position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12403622803453962,0.8591690496023446,0.8009231660481929,0.055491508812570256,-0.32877681145109117,0.5753802081643359,-0.3796934870301907,0.037619713943375266,-0.37620170200841796,-0.12365438651623939,0.10855400446946584,-0.0710526464593565,0.02977943012368367,-0.10140846709338869,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9246774192899466,-0.9145161302760244,-0.9000000033527613,-0.88112903223373,-0.8637096785008908,-0.873870967514813,-0.8753225807100534,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
-0.12349041175796438,0.8887746466672416,0.8009104033585709,0.03335747946809553,-0.3289688190882626,0.5749116947887637,-0.37972057567623396,0.04121404582664612,-0.39104619017029785,-0.11345608629274495,0.09051535398186628,-0.06315791013036887,0.023161785559128956,-0.11408451335891023,-0.9,-0.9,-0.9,-0.9,-0.9275806440040469,-0.9362903223372996,-0.9232258077710868,-0.911612905561924,-0.8883870965335519,-0.8825806458480656,-0.8825806466862559,-0.888387096952647,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
-0.12345629824067872,0.8993426590958172,0.8010125049409177,0.01749208475595576,-0.32926750215636436,0.5722344207872841,-0.37977475296832053,0.032827347604426294,-0.36432611309942753,-0.11643059034871028,0.10146739459291398,-0.05526317380138113,0.02977943406810868,-0.1077464962867255,-0.9,-0.9,-0.9,-0.9,-0.9319354827515781,-0.9391935470514,-0.9232258077710868,-0.917419358342886,-0.8883870965335519,-0.8825806458480656,-0.8883870961144567,-0.888387096952647,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8941935484763235
-0.12369509286167935,0.8937173406786102,0.8084403958337022,0.007544842442890887,-0.3294488483543201,0.5475532711652448,-0.37993738823635914,0.06637383580499034,-0.4190386490238338,-0.08116147384318684,0.12852537335585723,-0.03947370114340576,0.049632367761773044,-0.08873239658556309,-0.9,-0.9,-0.9,-0.9,-0.9319354827515781,-0.9406451594084502,-0.9232258077710868,-0.917419358342886,-0.8912903224001639,-0.8854838714003563,-0.8898387093096972,-0.892741935281083,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.12362686582710791,0.8785353077046455,0.8385858917553243,0.0071569875297117225,-0.32953416021430315,0.47946677769757484,-0.3798018416143638,0.010543205945687806,-0.35669180425368385,-0.14405098696322827,0.08826051584994243,-0.05526317380138113,0.08272061425109689,-0.12042253043109497,-0.9,-0.9,-0.9,-0.9,-0.9333870955277235,-0.9406451594084502,-0.9232258077710868,-0.917419358342886,-0.897096774133388,-0.884032258624211,-0.8912903225049377,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8912903227144853
-0.13041936189493863,0.8559581986002863,0.8707861843075376,0.0050549532722174995,-0.3296408559914915,0.35321645787642997,-0.3800187575662678,-0.011261965681431674,-0.30706880583122564,-0.13725212718305246,0.06828915908972677,-0.0868421210671787,-0.03970586738732884,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9,-0.9377419338561594,-0.9406451594084502,-0.9232258077710868,-0.917419358342886,-0.9,-0.888387096952647,-0.8927419357001781,-0.8941935480572284,-0.7446774216368794,-0.7098387066274882,-0.7679032297222875,-0.7679032258456573
-0.16004577981937973,0.839120168601149,0.8904407409210212,-0.0003878071830640817,-0.3296728810016545,0.28720485495146975,-0.3802085848721285,-0.030670877966997745,-0.2994344995783036,-0.12492917457183772,0.05476016061362321,-0.12631580661181063,-0.15882351688241492,-0.05704222637657497,-0.9,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9406451594084502,-0.9232258077710868,-0.917419358342886,-0.9,-0.8825806458480656,-0.8912903225049377,-0.8869354837574065,-0.08129032552242277,-0.008709695935249284,-0.2612903282046318,-0.326612900197506
-0.20660239784173284,0.8364402440088808,0.8950225480760338,-0.009133777965869783,-0.329715526758517,0.28081285768770237,-0.3795851324460172,-0.05343448477586754,-0.4254005725622952,-0.09305949850963291,0.0219040418120241,-0.2131579150049856,-0.13897057924432543,-0.18380280418273476,-0.9,-0.9,-0.9,-0.9,-0.9304838699754328,-0.9406451594084502,-0.9232258077710868,-0.9203225830569863,-0.8854838709812611,-0.8608064529486,-0.8709677428007127,-0.8419354856014252,0.14806453585624701,0.19741935431957247,-0.11032258272171025,-0.20612905025482176
-0.249472672728975,0.8358840325904909,0.8952012296531787,-0.03301955025503789,-0.329950220845067,0.2799762095622401,-0.3794226005697574,-0.0642172519094435,-0.4139491089290642,-0.10580736218044717,0.019971326444776172,-0.2052631777010746,-0.11911763371738626,-0.22816901459666838,-0.9,-0.9,-0.9,-0.9,-0.9290322571992874,-0.9406451594084502,-0.9232258077710868,-0.9232258077710868,-0.8796774194575846,-0.8419354830868543,-0.8535483861342072,-0.7969354857690633,0.24677422642707836,0.27870970666408545,-0.046451622247695945,-0.15096775889396663
-0.2708391925252318,0.8357955448555258,0.8952139914275637,-0.0871971921964444,-0.3305369051957968,0.279541151739109,-0.37953095515393054,-0.04121408391268555,-0.4097078298381254,-0.10665722651256915,0.061846782616351015,-0.20526317867599786,-0.11249998520840643,-0.20281689782332124,-0.9,-0.9,-0.9,-0.9,-0.9290322571992874,-0.9406451594084502,-0.9261290341615677,-0.9232258077710868,-0.8840322582051158,-0.8491935490630568,-0.8579032257199287,-0.8070967697538436,0.2700000643730164,0.3135484099388123,-0.020322601497173354,-0.12774197459220882
-0.2730581335999892,0.8356059291417116,0.8953160917083728,-0.16671198375903296,-0.33566788558837923,0.2793403585826696,-0.37961222109206083,0.024440954070521603,-0.4143732374863635,-0.10453257834614116,0.12304935001878958,-0.15000001852354383,-0.10257350061166193,-0.17112674579606124,-0.9,-0.9,-0.9,-0.9,-0.9290322571992874,-0.9406451594084502,-0.9246774209663272,-0.9232258077710868,-0.8825806454289705,-0.8491935490630568,-0.8593548389151693,-0.8099999944679439,0.27870973348617556,0.31935485601425173,-0.00870966911315918,-0.11903230547904964
-0.27333104173827727,0.8352898974265607,0.8954947702426531,-0.24729034547057116,-0.34518311835703164,0.27913955744732466,-0.379639309738104,0.07092664095605106,-0.40546654685795436,-0.11218130245843894,0.1665353866667606,-0.0789473837632676,-0.08933821148255228,-0.18380280418273476,-0.9,-0.9,-0.9,-0.9,-0.9333870955277235,-0.9406451594084502,-0.9290322605520487,-0.9232258077710868,-0.8854838709812611,-0.8477419358678162,-0.8564516125246883,-0.8070967697538436,0.28741940259933474,0.34258064031600954,0.0,-0.11322583258152008
-0.2736380633938501,0.8351761261899399,0.8956351588894812,-0.3179089595789568,-0.3460898086542945,0.2789889635773585,-0.37972057567623396,0.12603835873545222,-0.4114043427709117,-0.1087818620151203,0.22355042179083495,-0.07894738278834423,-0.07941172688580789,-0.15845068134881168,-0.9,-0.9,-0.9,-0.9,-0.9333870955277235,-0.9406451594084502,-0.9290322605520487,-0.9232258077710868,-0.8854838709812611,-0.8520967754535377,-0.8593548389151693,-0.8099999944679439,0.2961290717124939,0.34258064031600954,0.0,-0.10451608300209048
-0.273740403945708,0.8348980227411603,0.8957627857619249,-0.3765284614674782,-0.3461751612067936,0.2788718332387391,-0.3796934870301907,0.12987217563453235,-0.40970782854171467,-0.12195467473716459,0.24899781401429422,-0.0394736972437123,-0.08272055508472276,-0.13943660588995332,-0.9,-0.9,-0.9,-0.9,-0.9319354827515781,-0.9420967726036906,-0.9290322605520487,-0.9246774209663272,-0.8840322582051158,-0.8535483886487782,-0.8608064521104097,-0.8099999944679439,0.2961290717124939,0.34258064031600954,0.0,-0.10451608300209048
-0.273979458975238,0.8314975499975122,0.8958776493385509,-0.43119404837288033,-0.3462285090953878,0.2786208407958267,-0.37974766432227725,0.14976040072607233,-0.47884072374659903,-0.0747875420077797,0.2667143508318496,-0.04736843357270004,-0.07941172688580789,-0.12042251830994288,-0.9,-0.9,-0.9,-0.9,-0.9304838699754328,-0.9406451594084502,-0.9290322605520487,-0.9232258077710868,-0.8869354837574065,-0.8535483886487782,-0.8622580653056503,-0.8172580637969077,0.28741940259933474,0.34258064031600954,0.0,-0.11032258272171025
-0.27476485109840143,0.8169854981716153,0.8960818529430333,-0.4756748879137803,-0.3462925184231975,0.27791805477465703,-0.3800460529958688,0.2283546754802842,-0.4932610817306662,-0.06331444950739462,0.3279169061081123,-1.5598773828173762e-08,-0.07279408626567796,-0.04436618011105342,-0.9,-0.9,-0.9,-0.9,-0.9319354827515781,-0.9435483857989312,-0.9290322605520487,-0.9232258077710868,-0.8912903224001639,-0.8753225815482438,-0.8767741947434843,-0.846290323510766,0.2656452298164368,0.3367741942405701,-0.005806446075439453,-0.10016124844551089
-0.275378894409548,0.7892255115852894,0.8962350064071115,-0.5054663073119354,-0.34635650740474944,0.27768379010796507,-0.3802084814803496,0.29592654574095245,-0.3991046225497491,-0.08498583800998194,0.3604509263973871,0.04736840237515261,-0.07279408626567796,0.01267607050782571,-0.9,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9420967726036906,-0.9290322605520487,-0.9232258077710868,-0.9,-0.884032258624211,-0.888387096952647,-0.8724193555768579,0.28741940259933474,0.36580642461776736,0.023225784301757812,-0.06241934895515444
-0.27568591606512083,0.7586339042943259,0.8963498684623056,-0.528488689553787,-0.3495780321723171,0.27734913085778035,-0.3803440281023449,0.24464849251647414,-0.2990103690763881,-0.14150141929461613,0.35916244746485926,0.03947366409631814,-0.02977938279058434,-0.006338029193336814,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9449999989941716,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,0.21483871936798093,0.34258064031600954,0.005806432664394401,-0.06532257199287417
-0.27565180254783517,0.7378391955016385,0.896464733560364,-0.5569413746909475,-0.38051319502308834,0.2768973412689758,-0.3802085848721285,0.21469648854333834,-0.17049953224347558,-0.22606232408321403,0.3543306635940554,0.03947366409631814,0.043014735030493134,-0.025352104652195173,-0.769354840926826,-0.9,-0.8941935484763235,-0.9,-0.9348387083038688,-0.9464516121894121,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,-0.040645149350166276,0.16258065104484565,-0.13645160347223284,-0.1683871239423752
-0.27612991260689457,0.7279664495122821,0.8965285469965857,-0.5985067633572727,-0.43107618954736765,0.27649575495609746,-0.38015440758004193,0.3182108397438487,-0.1666823752277823,-0.24475920747451285,0.415855350729626,-0.05526317380138113,0.09264708307014158,-0.044366192232205504,-0.7925806419923902,-0.9,-0.8811290326528252,-0.8883870967430995,-0.9362903210800141,-0.9464516121894121,-0.9304838729090988,-0.9232258077710868,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.5574193429201841,-0.3875806242227554,-0.5341935452073813,-0.5051612980663777
-0.27664187577471366,0.7273470327303756,0.8965030219263833,-0.6331654612160997,-0.45024535552576567,0.27646229142475065,-0.3802356735181718,0.4468849809227028,-0.20442978052791505,-0.2124645823610779,0.5118467644270873,-0.015789492156442653,0.10257355977803628,-0.006338017072184732,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.895645161671564,-0.8941935480572284,-0.8201612901873887,-0.7490322545170784,-0.7911290304735303,-0.7722580622881651
-0.27012254825369775,0.7291673597072906,0.8965285469965857,-0.6379951283462788,-0.44346095681940795,0.27642881991449786,-0.37991029959031586,0.4073481680995904,-0.131479736085802,-0.24900849958607651,0.47705791813206455,0.05526314455368031,0.09926473552354631,-0.031690121724379905,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8433870962820947,-0.7809677414596081,-0.8129032250493765,-0.8012903228402138
-0.22776423653427302,0.7333895070742232,0.8964902586305662,-0.6264589027801201,-0.4137631516516482,0.27646229142475065,-0.3799917723120033,0.47779561050778596,-0.1806786046545502,-0.212889516637785,0.558876112076422,0.1421052500220853,0.0893382588156516,0.006338029193336703,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.895645161671564,-0.8970967740286142,-0.8520967737771571,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568
-0.1532194306427911,0.7343375941198537,0.896451971785979,-0.5908867937136257,-0.36585636111515396,0.27651248672177087,-0.3803712201401671,0.33043135486514863,-0.18576814215649828,-0.1886685435814165,0.5099140581544713,0.28421053124171813,0.08602943061673696,0.08873238446441112,-0.6358064544154332,-0.5777419410645962,-0.6735483834519982,-0.6735483884811402,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.8303225825540722,-0.8477419358678162,-0.8288709693588316
-0.09574049769277826,0.7348305994212546,0.8963753935325077,-0.5564408289766345,-0.33223298961269265,0.2765292184874443,-0.38335252208161197,0.32947280542528035,-0.19637134571769366,-0.13470254262927117,0.543414389138439,0.4184210390852753,0.0628676608353077,0.361267639777893,-0.06241934895515444,0.17419357001781466,-0.06532259881496427,-0.0958064407110214,-0.9348387083038688,-0.9449999989941716,-0.9319354852661491,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8912903226097114,-0.888387096952647
-0.08908523691967696,0.7350454991076448,0.8963498699837377,-0.5500721520235977,-0.3296195127668021,0.27649575495609746,-0.3847619588100938,0.562619923416592,-0.21376060489926652,-0.10708215445733782,0.6381173239033723,0.4973684140742328,0.08272060241782198,0.43732394161332644,-0.042096787691116355,0.2046774387359619,-0.02612906098365786,-0.04500001072883608,-0.9261290308088065,-0.9406451594084502,-0.9232258077710868,-0.9261290341615677,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.08891440892471902,0.7335159185547288,0.8963753950539403,-0.560232031998269,-0.3290541716407617,0.27647902319042383,-0.38427394961419936,0.4775558208036611,-0.2667766291872973,-0.12450424873771515,0.5401932160594706,0.43421052344233113,0.09926472763469629,0.3105634304735029,-0.05370967984199526,0.2003226041793823,-0.03193550705909731,-0.04354839920997622,-0.9232258044183255,-0.9377419346943497,-0.9232258077710868,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.09359056487817885,0.7145288964008877,0.8962605314773139,-0.5711426589492374,-0.3279127465644327,0.27671327987821004,-0.38389470856959274,0.4114217747027956,-0.495381727109984,-0.029745036338361452,0.4999283706797316,0.3394736796950918,0.006617668231104434,0.2598591848056565,-0.059516125917434715,0.19451615810394285,-0.042096787691116355,-0.06096773743629458,-0.9275806431658566,-0.9406451602466405,-0.9261290333233774,-0.9246774209663272,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618
-0.10918877535076821,0.6609935835475181,0.896324343392103,-0.5725565204109879,-0.32712337279105774,0.27681367446170324,-0.38365070397164536,0.38170925574546943,-0.39528747120585284,-0.09263455367969509,0.48962055134568405,0.3157894531595081,-0.003308796643515244,0.23450706803230925,0.02612900733947754,0.17419357001781466,-0.05661290287971499,-0.2220967903733253,-0.9377419338561594,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.8608064512722194,-0.8187096786685288,-0.8390322575345636,-0.8288709693588316
-0.11939470641542271,0.586183193735872,0.8964264451943443,-0.5725565204109879,-0.3218324097714669,0.2767467473990096,-0.38316290155930854,0.3658946372571349,-0.22563619024312742,-0.16104815118819082,0.4757694755780638,0.3394736640963182,0.03970589894272836,0.16478873478445244,0.042096734046936035,0.15822576284408563,-0.07403224110603335,-0.28596773743629456,-0.9362903210800141,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8477419350296259,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568
-0.12246622501380033,0.5020436273198795,0.8964774968561814,-0.5725690257010757,-0.29643356546605204,0.27708140664919456,-0.3831899902053518,0.37068685125192624,-0.15777568071014092,-0.18441926202308345,0.49348598814326794,0.31578946875828195,0.04963237170619805,0.18380282236446288,0.042096734046936035,0.15677415132522576,-0.07693546414375307,-0.2874193489551544,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.892741935281083,-0.8477419350296259,-0.7954838700592518,-0.8245161272585392,-0.8158064547926188
-0.12328573065424775,0.4230995899318156,0.8966178855030095,-0.5725940362812512,-0.24388644454973252,0.2863347393052075,-0.3834337880197414,0.3956070800423822,0.019085772114359023,-0.24560906336405008,0.5108803809753398,0.2210526250110426,0.06948530934428754,0.2471831142978308,0.05225801467895508,0.16548387408256537,-0.06532257199287417,-0.28161290287971497,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.9,-0.892741935281083,-0.8520967737771571,-0.7954838700592518,-0.8245161272585392,-0.8129032284021378
-0.12475339312312994,0.3532445388962532,0.896451971785979,-0.5727692535328238,-0.17915728647653406,0.3292213664993401,-0.3840572404458529,0.46940906462972365,-0.12808670762740781,-0.1393767764048035,0.5717608407708222,0.33157892971717706,0.06948531723313733,0.35492958634225225,0.06677412986755371,0.1727419853210449,-0.04790323376655581,-0.26564517617225647,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8158064531162381,-0.8070967756211758
-0.12574294553295018,0.2916441698946294,0.8964519702645469,-0.5728317799832627,-0.14001893965340562,0.4301714254634549,-0.3843552155523292,0.4476038930026044,-0.15904806767844948,-0.11260622618191529,0.5782032354334617,0.473684203137423,0.12904413803625558,0.4056338441312507,0.08129035234451298,0.18725810050964353,-0.03193550705909731,-0.2569355070590973,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8129032284021378,-0.8070967756211758
-0.12608408070580956,0.23853865358852044,0.8965030219263833,-0.5728693435836407,-0.1323385120890005,0.4868962242221496,-0.3844906587825456,0.40638992334803714,-0.01993402266587807,-0.1746458939656501,0.5724050923632621,0.5052631562527606,0.13235296623517023,0.4119718248399792,0.09435485601425175,0.1887097120285034,-0.024677449464797996,-0.2758064568042755,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8390322575345636,-0.7766129035502672,-0.7925806403160095,-0.7838709644973278
-0.1264254762871967,0.19170314430436763,0.8964392069687294,-0.5728818488737285,-0.1321251408808818,0.4941917926846199,-0.3845178508203677,0.43059116388651264,-0.15056549750477222,-0.11558073023788062,0.5846456179699254,0.4657894765576688,0.1356617885174477,0.40563381988894653,0.10306452512741082,0.18000004291534422,-0.02612906098365786,-0.2990322411060333,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.9,-0.8941935480572284,-0.8259677421301603,-0.7606451600790024,-0.7780645117163658,-0.7606451600790024
-0.1266989052425428,0.15202254350292,0.8965668368840375,-0.5728568382935528,-0.1321251408808818,0.49496150975793596,-0.3844906587825456,0.3922523855190784,0.014420365762531806,-0.20056656824786256,0.5730493439557017,0.505263140653987,0.17536766773805146,0.39295773725996896,0.10306452512741082,0.17419359683990476,-0.02612906098365786,-0.30193546414375305,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7548387072980404,-0.7780645117163658,-0.7606451600790024
-0.12710852785850224,0.12053343557153895,0.8965413102924028,-0.5728443330034652,-0.132061172245588,0.49537984379429967,-0.3843281269062859,0.35678925547125007,0.023327047316065608,-0.20821530080274486,0.5582318726101582,0.4736842187361966,0.1786764959369661,0.3549296105845564,0.09725807905197148,0.1727419853210449,-0.03193550705909731,-0.30629029870033264,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8259677421301603,-0.7490322545170784,-0.7780645117163658,-0.7649999979883433
-0.13123808630980094,0.08904429147350879,0.8965795986584225,-0.5728068171332019,-0.1319864811323047,0.49548023438833966,-0.38392169382385744,0.29281148857761596,0.01569274624878647,-0.2528328616422254,0.5189333743036392,0.4657894765576688,0.20183825782954556,0.22816903883897244,0.09145163297653203,0.16693551242351534,-0.037741953134536765,-0.30919352173805237,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.8941935484763235,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7722580656409264,-0.7809677381068468,-0.7780645117163658
-0.15659875212232832,0.05383867456249802,0.8967072240094339,-0.5725815309911635,-0.13138911499610106,0.49549696615401306,-0.3827562616933229,0.10950471390909777,0.08821866731924322,-0.3314447567359079,0.40554754352175426,0.3552631484533738,0.2250000236665498,0.025352116773347255,0.03774192631244655,0.15532256662845623,-0.06096773743629458,-0.26564517617225647,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.9,-0.892741935281083,-0.8608064512722194,-0.8187096778303385,-0.8274193528108299,-0.817258064635098
-0.2157838817536929,0.014183354248819113,0.8968859040651463,-0.5725190045407248,-0.13097307471159525,0.49559736472695903,-0.381644903463096,0.12292330157211573,0.2633836111001894,-0.4376770494994315,0.39105220403551855,0.2921052422226985,0.23492649248559438,-0.07605633819888946,-0.3179032310843468,-0.20612903013825412,-0.3629032351076603,-0.44564515203237537,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9304838737472892,-0.9,-0.888387096952647,-0.895645161671564,-0.888387096952647,-0.8520967737771571,-0.8361290328204632,-0.853548387810588,-0.8564516142010689
-0.2728531920877456,-0.010125600878737151,0.8969752425715701,-0.5726566104618047,-0.13057839799803672,0.4958149016174306,-0.38131963292701865,0.2489616603075676,0.37577758025727526,-0.4818696876707586,0.4657837759771485,0.3552631484533738,0.2580882578295455,-0.06338026769106386,-0.6067741915583611,-0.5370967783033849,-0.6198387019336224,-0.6198387086391449,-0.944999998365529,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9029032257618382,-0.8912903227144853,-0.8970967744477093,-0.8898387097287923,-0.8520967737771571,-0.8477419367060065,-0.8622580661438406,-0.876774193905294
-0.293161932439609,-0.009379772239589412,0.8968859025437138,-0.5701667212911313,-0.11846034982270959,0.4961160973362687,-0.380886214590326,0.30479229016687015,0.2739868094757417,-0.40708215093959427,0.5079813397556793,0.37894735939018365,0.23492649445780678,-0.01901407545885836,-0.634354830533266,-0.5704838633537292,-0.6445161312818528,-0.6387096785008908,-0.942096772394143,-0.9508064517751337,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8898387097287923,-0.8564516125246883,-0.8477419367060065,-0.8622580653056503,-0.8724193555768579
-0.2933327604345677,0.008962553774783943,0.8969624807971851,-0.5409257733074107,-0.10126466914339416,0.4961495688465215,-0.3802085848721285,0.22883391211417903,0.3664467727392636,-0.47422095828184546,0.5076592321487231,0.3552631484533738,0.2514706098136187,-0.0570422627400311,-0.6503225740045309,-0.5864516168832778,-0.6575806450098753,-0.6445161212235689,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8608064512722194,-0.8535483886487782,-0.8709677428007127,-0.8782258071005344
-0.2931619324396081,0.05412940619961204,0.8969369542055504,-0.48228130856882834,-0.09938719783602634,0.49618302439896256,-0.3803711167483882,0.19313095427618643,0.40673893901190594,-0.5128895125923798,0.4574086871680686,0.3789473749889575,0.2878676726685826,-0.019014063337706277,-0.5864516168832778,-0.4470967769622803,-0.555967741459608,-0.4848387032747269,-0.8970967715140432,-0.9145161285996437,-0.9072580642998219,-0.9159677434712649,-0.9014516128809191,-0.888387096952647,-0.9,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
-0.29353744153828365,0.12155736163169129,0.8968859040651463,-0.4321825867813036,-0.09942988428540489,0.4958483571698714,-0.38096737713667694,0.2314696183855024,0.19679548464627905,-0.43002832485947207,0.47834639706459237,0.44210526562085894,0.38051473404438696,0.0633802919333678,-0.516774196922779,-0.2946774199604988,-0.37306452244520183,0.005806459486484505,-0.2816128961741924,-0.31354838311672206,-0.42677419558167456,-0.5312903221696615,-0.9,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.2959266897909416,0.16998563808966483,0.8969369542055504,-0.4165924516414387,-0.10107262081370649,0.4950117210127679,-0.38167219889269655,0.49984026715071483,0.2824693806217268,-0.4733710976433543,0.628775900147248,0.5999999844012261,0.5360294424500117,0.19014087580010364,-0.535645166784525,-0.3774193570017814,-0.40354837775230407,0.08274196386337285,0.12774194777011882,0.1291935525834561,-0.049354858696460724,-0.19596773609519003,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.29797454246221255,0.18019970259226714,0.8971156312183987,-0.4160294272068018,-0.10115797336620569,0.4800022261147462,-0.38164511024665326,0.5154153244511613,0.4470311156558343,-0.5711048082943966,0.6374730965632841,0.6236842109368098,0.5459559073246315,0.17746479317112607,-0.5574193596839905,-0.39919354319572453,-0.42387099266052247,0.06677415668964382,0.14951614737510688,0.15096772536635406,-0.018871016800403595,-0.1727418981492519,-0.9029032257618382,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.29770163432392527,0.1759522672028474,0.8971156312183987,-0.41489077758721093,-0.10112598904855885,0.43296582581410104,-0.3814008988651486,0.4430510878515438,0.37917059834438327,-0.5345609037332748,0.6023621426613052,0.5526315781263803,0.47977943801253364,0.10140844285108475,-0.5719355016946792,-0.39919354319572453,-0.42822582721710206,0.05806446075439453,0.14370970129966743,0.1451612792909146,-0.029032297432422638,-0.1799999557435512,-0.9014516128809191,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.29804276949678465,0.1628433879341683,0.8970645795565616,-0.39702339093827865,-0.10108330259918019,0.41611572498732696,-0.3818619228067788,0.5233226717813678,0.3477851265893822,-0.49631727683984755,0.6674301589875032,0.6078947421785278,0.43345590633852515,0.24084509722564607,-0.5675806537270547,-0.37596774548292156,-0.40645162761211395,0.0798386871814728,0.13500003218650825,0.1335483871400357,-0.04790324717760086,-0.20467745885252953,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
