position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5322475248502088,0.6456006268340543,0.035037697744655594,0.7606073142421211,-0.6410365743320444,-0.6212476191703037,-0.09157308687926113,-0.21425339042566316,0.049756999050386996,-0.10834327375631247,-0.25482415548494686,-0.29220777181283697,0.39517768700959144,-0.391153856605829,-0.9,-0.9,-0.9,-0.9,-0.5288018269845729,-0.42697675628282383,-0.503350518225518,-0.4974770485611711,-0.8641592903515014,-0.8232227513481306,-0.8494652437727603,-0.8557692304845069,-0.8787401571258939,-0.8718750000000001,-0.8956310681724113,-0.8802197797334254
-0.5354949806035134,0.6458523508842992,0.034258105132032535,0.7231926362812214,-0.6346190547421436,-0.6181949015747588,-0.12996595629264063,-0.17929267087241796,0.10197449557502802,-0.1493742595300539,-0.20024796166872683,-0.19870128110877538,0.42944164662679973,-0.40500001290902643,-0.9,-0.9,-0.9,-0.9,-0.5225806346549415,-0.42697675628282383,-0.5033505075105078,-0.49954127635546225,-0.8701327420553954,-0.8232227513481306,-0.8542780774344949,-0.8576923078061973,-0.8787401571258939,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.5256102737224482,0.6467753417775807,0.02721983382848392,0.6684390330134039,-0.5873338402006578,-0.5876140244011641,-0.14771598814043396,-0.09848855494697906,0.1030680541398904,-0.12497020537199632,-0.1625112600709394,-0.12857141001351902,0.4248731185870701,-0.4188461634197119,-0.9,-0.9,-0.9,-0.9,-0.493548375045374,-0.34116278723502813,-0.417525771980772,-0.3426605456472872,-0.4400442268482776,-0.36895736739087426,-0.5221925255950293,-0.6576923074360562,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
-0.4839366480105038,0.6469326696215664,0.019314103566055008,0.6068140119465274,-0.507403222983478,-0.534201929090799,-0.14817042901561228,-0.10447408665790003,0.11646416891328448,-0.1627830835992493,-0.17955364193043255,0.035064946012227205,0.41116753548902685,-0.5053846210752808,-0.9,-0.9,-0.9,-0.9,-0.2965437692666696,-0.05441859187984399,-0.1507731915681918,0.002064218258914896,0.5495576165442101,0.5822274395934403,0.3272727122722995,-0.29230770848000787,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.40472968304263346,0.6472578143326025,0.0140765635500949,0.5429683598488112,-0.44009485692672085,-0.5077856597896298,-0.1481966332946738,-0.17453148489900316,0.11400365650165811,-0.16439213737249347,-0.2292605862758471,-0.05259738582030249,0.39974621504932106,-0.5053846210752808,-0.9,-0.9,-0.9,-0.9,-0.14101380775679528,0.17999998453051524,0.06030926376926449,0.21055049125834857,0.6969027639390012,0.6355449631856717,0.42593585027606784,-0.3211538438760553,-0.8946850392814735,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.31329602100545906,0.6485374151306177,-0.0005160668743421359,0.4828761263846536,-0.402795924910469,-0.5057639593104664,-0.14842390374042957,-0.16487306732956186,0.16758810222471998,-0.19952325131872606,-0.21810188538514308,-0.0759740097592867,0.3997462147089391,-0.4950000057097617,-0.9,-0.9,-0.9,-0.9,-0.006221173170995242,0.3788371992291727,0.24123707650707804,0.3880733759495433,0.7506638511189195,0.6142179695115239,0.4379679240090545,-0.35961536365970814,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.21990879208741798,0.6519252120388362,-0.052309503017781145,0.4198753614169669,-0.3549227394023138,-0.5058583541754861,-0.14833648946600198,-0.22119106851886805,0.18180438780198982,-0.24135876664318312,-0.22966636221650472,0.02922079796614252,0.47284266130232167,-0.5573076950066209,-0.9,-0.9,-0.9,-0.9,0.11820276921481343,0.5588372224333998,0.42216497496497396,0.5490825908524296,0.7884956755021265,0.5950236752047909,0.4475935829954435,-0.38076922530253254,-0.8893700785629469,-0.878906249492502,-0.9,-0.8802197797334254
-0.12613353470145217,0.6551871456716013,-0.13640654951758857,0.35286704425524096,-0.31180441086299204,-0.5060874519524625,-0.14679837163038967,-0.2449970416299413,0.17633658578544875,-0.20595948239626305,-0.24488276523154306,0.12272728794850762,0.4568528121421226,-0.5919230787308499,-0.9,-0.9,-0.9,-0.9,0.12442398070308103,0.5693023288191944,0.4314433166433159,0.5614679004059188,0.7964602701091174,0.5950236752047909,0.4572192419818327,-0.37692303956730566,-0.8893700785629469,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.028114542923983965,0.6572848527587393,-0.23649073687727484,0.2804602571429785,-0.2956134741165706,-0.5122535034539328,-0.1438268863978568,-0.26077692842291633,0.11755772831380418,-0.1244338594424349,-0.24691162393134258,0.15194806282036277,0.4294416473075634,-0.6057692292415354,-0.9,-0.9,-0.9,-0.9,0.11405526934445354,0.5588372224333998,0.4244845603845592,0.5552752456291742,0.8084071620196039,0.6099525707766945,0.4788769747012086,-0.37307688936561745,-0.8840551178444204,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
0.06924467213519192,0.6613753792030307,-0.3285813485712722,0.21406499797777012,-0.29374804021495027,-0.5292623681680225,-0.13239555303679063,-0.24499697676394194,0.15118470118903982,-0.12684744809458126,-0.24569430947522608,0.14610390900070602,0.4294416462864178,-0.6023076969926251,-0.9,-0.9,-0.9,-0.9,0.12857144225616868,0.5734883713735125,0.4476804145804144,0.5759174282183229,0.8123894593230993,0.6099525707766945,0.48609621894100064,-0.37499996446646156,-0.8840551178444204,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.17088641456167897,0.6716751184752111,-0.41399604470548107,0.15060816167090374,-0.2929876575815432,-0.5633272179087236,-0.12354237401211199,-0.27506050796516035,0.12685299073913547,-0.07830752339962,-0.2436654565036509,0.14610390900070602,0.4500000228055828,-0.5780769232551543,-0.9,-0.9,-0.9,-0.9,0.14101384607406764,0.5860464990364659,0.4685566833566842,0.5903669560307271,0.8123894593230993,0.6014217733070352,0.481283389447806,-0.37692303956730566,-0.8893700785629469,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.2695653804771633,0.6959036314556316,-0.48677254236192485,0.09047109117452667,-0.2926936527608749,-0.601630839243414,-0.12130504199741354,-0.25642385769533693,0.1263062085319041,-0.060607862627506504,-0.22013073835671837,0.1577922281871632,0.4728426599407941,-0.5815384650203341,-0.9,-0.9,-0.9,-0.9,0.1451613076271553,0.5881395203136249,0.4731958541958551,0.5944953925485569,0.8123894593230993,0.6014217733070352,0.4788769747012086,-0.37692303956730566,-0.8787401571258939,-0.878906249492502,-0.9,-0.8802197797334254
0.3699132340312118,0.7400813285570188,-0.5491618577472022,0.02924983157590655,-0.29044292248646986,-0.6134979344268168,-0.11709258745252138,-0.33151455477707814,0.02405833605943286,0.02896305316938297,-0.22094227878158523,0.06428572665765409,0.4020304800903315,-0.4811538527165712,-0.9,-0.9,-0.9,-0.9,0.12027649999135737,0.5630232649877177,0.4314433166433159,0.5573394638880892,0.7984514187608652,0.5950236752047909,0.45962565672843014,-0.37692303956730566,-0.8893700785629469,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.461398521326266,0.8000128056077404,-0.5991545102455589,-0.03271911120503024,-0.2555873399250149,-0.6136597064544773,-0.11710135555098611,-0.3172310184788337,-0.14517009147772275,0.15527413402165624,-0.1923354272510105,-0.09350647987861438,0.3426396186372832,-0.35653847039909503,-0.9,-0.9,-0.9,-0.9,-0.07050690387839775,0.2720929787360761,0.15077315942316105,0.28073395020295944,0.6112832983311193,0.5075829420304919,0.30802134983509466,-0.3846153666208363,-0.8787401571258939,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
0.5422745713524236,0.8493823328136328,-0.645304143634896,-0.10364542058549653,-0.16795160742015602,-0.6137877256341615,-0.11743344311298831,-0.2932890213671485,-0.32396717672211117,0.2772944048119447,-0.16596031427557978,-0.30974023904537873,0.2923858163271308,-0.26653847304710043,-0.9,-0.9,-0.9,-0.9,-0.6283410192104921,-0.5420930159595236,-0.5938144433456929,-0.6006880783152744,-0.7407079543712066,-0.6888625680545559,-0.7363636367425945,-0.8000000003701411,-0.8787401571258939,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
0.6081811720809024,0.8603008944386917,-0.6949783997413679,-0.1672592720719862,-0.07470936309827403,-0.6145492083933166,-0.1153709063083671,-0.2373791138016781,-0.20312878023463465,0.21695471514921894,-0.11300720226379757,-0.19285712584572567,0.31979697775787164,-0.24923079194250797,-0.9,-0.9,-0.9,-0.9,-0.6760368629934423,-0.5965116247591165,-0.6378865877478381,-0.6192660426455083,-0.8681415916790525,-0.8317535562065764,-0.8350267413980432,-0.8653846159825356,-0.8787401571258939,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
0.6643584352512651,0.860437245486879,-0.738690435758856,-0.2107377022840078,-0.03893119634883624,-0.6277236416092496,-0.07532626716710877,-0.2688029498750152,-0.20886997084781989,0.20810487410678868,-0.10996392125504062,-0.18116881387623363,0.3060913970425011,-0.23884617533573627,-0.9,-0.9,-0.9,-0.9,-0.6739631298220691,-0.6069767408133391,-0.6471649428199431,-0.6502293522868926,-0.8761061931844243,-0.840284363527951,-0.8494652423832469,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.9,-0.8802197797334254
0.6960826004126065,0.8604582210323469,-0.7676560883353298,-0.2229027135911923,-0.037369900030712055,-0.6859068677891204,0.013878499640922803,-0.356952902383494,-0.23757593227031804,0.1952324332644616,-0.17265553757864383,-0.16948050190674147,0.2695431781707739,-0.2803846318328028,-0.9,-0.9,-0.9,-0.9,-0.6781105961648157,-0.6027906982590212,-0.6471649481774482,-0.6316513736535943,-0.8761061931844243,-0.840284363527951,-0.8518716585193576,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.9,-0.8802197797334254
0.70125785977277,0.8603008944386917,-0.7806785489323015,-0.2206371599612782,-0.03729891267891816,-0.7737072797755202,0.09511269821801638,-0.28186220530175277,-0.20367556244186602,0.1995232433264461,-0.10773218114850269,-0.12857141001351902,0.3380710899167899,-0.2976923195574088,-0.9,-0.9,-0.9,-0.9,-0.6718893942558662,-0.5902325560934257,-0.6355670103645104,-0.6151376085115228,-0.8761061931844243,-0.8488151683863967,-0.8542780760449815,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.6989808206737923,0.8600491678877858,-0.7827867548385479,-0.21549305174950306,-0.03721783123896394,-0.8393436643459359,0.1447970781599116,-0.3821191371226864,-0.20312877856332034,0.14776520575680985,-0.1521641015145102,-0.12857141073521539,0.31751271475915244,-0.3323077016266345,-0.9,-0.9,-0.9,-0.9,-0.6200460769456808,-0.5379069806565266,-0.5868556576206582,-0.573853209959408,-0.880088494368259,-0.8530805708156196,-0.8590909110962295,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.6764038023038886,0.8597659830199996,-0.7828306513614312,-0.20857682544050948,-0.03716712875015882,-0.8595332658352544,0.18088270414231722,-0.39245767469518744,-0.20804980004394447,0.15581047995121755,-0.1474977350018375,-0.12272725402877283,0.31979697911939897,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.6366359375270083,-0.5504651179879082,-0.5961340260865259,-0.5697247686738902,-0.8761061931844243,-0.8530805708156196,-0.8614973286218535,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.620368878754677,0.8594303492858989,-0.782325590032306,-0.19893161541285964,-0.03705561034705496,-0.8608473390133824,0.19631679113822675,-0.3542321845292574,-0.22417981248298047,0.18986889937423423,-0.1448602245635281,-0.11103894205928067,0.31065992303993994,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.6801843269413596,-0.5965116247591165,-0.6425257773382772,-0.6110091576906285,-0.8741150428080813,-0.8488151683863967,-0.8566844935706055,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.5396351683496693,0.8590947155517982,-0.760299399696899,-0.1899592460913535,-0.036822421440685704,-0.8623568342404978,0.20371919992416554,-0.13263302238655372,-0.2824118894187079,0.3558700798635984,-0.03530205967771238,-0.18116881387623363,0.2832487588861442,-0.2561538729903624,-0.9,-0.9,-0.9,-0.9,-0.7299539110801716,-0.661395347195825,-0.7005154637242137,-0.6749999880807797,-0.880088494368259,-0.8530805708156196,-0.8590909110962295,-0.8711538457267604,-0.8787401571258939,-0.878906249492502,-0.9,-0.885164834800069
0.4666255046541695,0.858717125725439,-0.6677036847877816,-0.17059398355988142,-0.03671088370024744,-0.8632530970315975,0.2314236239540003,-0.12637548591840841,-0.264094754836004,0.34085222333390564,-0.008926952311167802,-0.23961037300199783,0.22842642513244382,-0.21461539663325535,-0.9,-0.9,-0.9,-0.9,-0.819124424277662,-0.7723255836550629,-0.8048969093981593,-0.7926605456472873,-0.8820796451757508,-0.8061611379368459,-0.8278074902106848,-0.8038461539030987,-0.5102362105647601,-0.4658203057756508,-0.5373786579947978,-0.5365384467124825
0.4107717137019157,0.8594408370586332,-0.5329661141601401,-0.12486497391763773,-0.03485560189878867,-0.85849546215995,0.2724995648363465,-0.1954806296672288,-0.32451395057277055,0.35265196166073653,-0.08318303842519048,-0.3097402361585928,0.10050764274307011,-0.18346156667298075,-0.9,-0.9,-0.9,-0.9,-0.8294930865422843,-0.7744186073493288,-0.8072164974964974,-0.7926605456472873,-0.9,-0.8530805708156196,-0.8663101615888313,-0.8596153851278876,0.3153543434678211,0.45527346503176924,0.28616498819462055,0.3832418192400716
0.36150344990967953,0.8604896843505493,-0.40020495515510834,-0.07151700590544374,0.002129059771139752,-0.8101172969307189,0.2821829794354195,-0.2150695560513347,-0.4152794459971575,0.43739572679426686,-0.1002254171818957,-0.4909090651904525,0.034263984465082054,-0.06923077737847816,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7806976784321265,-0.8072164974964974,-0.7926605456472873,-0.9,-0.8616113756740653,-0.8711229959453226,-0.8769230765814083,0.4801181144892738,0.6890624380852376,0.5155338755594695,0.6403846698563603
0.3062317510142435,0.8604792015791373,-0.2848473642923428,-0.03159008507056804,0.10117041575310337,-0.7093445575096462,0.2822004489547941,-0.26662639288922574,-0.3198663193601049,0.3110846459419939,-0.12335436296831082,-0.44999997690571253,0.12791881506602987,-0.10038463381880691,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7827907021263925,-0.8072164974964974,-0.7967889869328051,-0.9,-0.8637440768886768,-0.8759358296070572,-0.8769230765814083,0.329527542042905,0.6468749776700856,0.487135845326253,0.6626373967763363
0.25427245896137374,0.8604477382609353,-0.19299830913218718,-0.025309477885626652,0.2065076788337029,-0.6331012440625108,0.2825150669974218,-0.23329811269732237,-0.2933474934517901,0.28802147259239963,-0.1259918754950352,-0.31558439286503537,0.05939089515084961,-0.17653848231511926,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8164948445323446,-0.800917428218323,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,0.31889766357135596,0.6609374644751363,0.4980581646467207,0.672527497629659
0.2211768189759834,0.8606784842650511,-0.14319230062807342,-0.032494811954792535,0.250984590422597,-0.5905656376927539,0.283013215009814,-0.25955262592940964,-0.2944410545236241,0.27595352400348105,-0.17793055893261478,-0.34480517351046225,-0.006852752234919879,-0.22153848761113015,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7890697659578693,-0.8164948445323446,-0.800917428218323,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,0.384448815417867,0.7031249248902883,0.5504852973849669,0.6898351741229739
0.21435843525126563,0.8607414159027774,-0.1355061891095436,-0.03799778755803396,0.25438088367919176,-0.5706995288454318,0.2840357819912146,-0.33246683089136075,-0.3064702129432828,0.25101310260311516,-0.19558159658811014,-0.333116860097577,0.011421351754834497,-0.2873077029506371,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8164948445323446,-0.800917428218323,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.41102369164266117,0.7171874116953391,0.5592231528413413,0.6824175984829818
0.214177302654308,0.861003630226418,-0.135495204507324,-0.04450275103778356,0.25400577808123537,-0.5686778797795933,0.2845251952439197,-0.3834795068608047,-0.32752124017768525,0.25986293298917185,-0.2554328136677091,-0.3681818003362324,-0.038832469616700616,-0.3011538584263327,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.8211340207290208,-0.800917428218323,-0.9,-0.8616113756740653,-0.8783422464379245,-0.8769230765814083,0.4163386472462468,0.7171874116953391,0.5592231528413413,0.6824175984829818
0.21686833091494095,0.8613812150514547,-0.1356599107116242,-0.05965105075781496,0.2536104069576245,-0.5683678831354555,0.2850233099175342,-0.3457981126973224,-0.34611176502834773,0.2869487594205301,-0.25766455460961313,-0.36818179456266054,-0.0868020075666065,-0.32538462719879335,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8234536088273589,-0.8050458695038409,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.4535433364713458,0.7312499634601403,0.5810679529356301,0.6824175984829818
0.2337785148114141,0.8617378243310235,-0.14620085647086634,-0.08487827037313533,0.2522011794312481,-0.5669729110901656,0.28927947159963996,-0.3524637644113031,-0.33818346397069543,0.23250892826484637,-0.27734443950845966,-0.3857142617952022,-0.08908625831157968,-0.3600000142330291,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.8211340207290208,-0.8050458695038409,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.49606301403565267,0.7453125152249415,0.5941747361201918,0.6824175984829818
0.2687372047341249,0.861790263194694,-0.1772856995558061,-0.1281398741736225,0.23648669524839183,-0.5660699131534681,0.3013488424832037,-0.39599464466309464,-0.3417375274262694,0.22607270251549616,-0.3027051322036789,-0.3448051677368903,-0.05482230107704433,-0.4188461650747152,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8234536088273589,-0.8091743107893588,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8788461536254929,0.5527559720140985,0.7453125152249415,0.5941747361201918,0.6675824472029978
0.3140853050628284,0.861905638697413,-0.20614158988207487,-0.19559690392496454,0.22673367897886154,-0.5659553642649799,0.3094766363885123,-0.45476122921741435,-0.4068043510330729,0.2558403012201548,-0.33192064859994397,-0.3272727062779204,-0.12791874971271766,-0.45346154631643915,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.9,-0.8637440768886768,-0.8783422464379245,-0.876923076859014,0.6253936985964347,0.7453125152249415,0.5941747361201918,0.6478022454963522
0.35518957229016734,0.8619580775610834,-0.22343533294514317,-0.2751216839912082,0.22616589618851257,-0.5658812776634039,0.3182424011387638,-0.3066203464171098,-0.3986026496795757,0.2746126325386441,-0.18442289522005417,-0.35649348692334726,-0.09137051994877166,-0.30461539729525666,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8234536088273589,-0.8091743107893588,-0.8920353979197632,-0.8296208556076972,-0.8446524087215124,-0.8192307691453521,0.6838582102358762,0.7505859477768356,0.6072815193047533,0.6453297202830216
0.4023619295803834,0.8628600960347229,-0.2342178561812246,-0.3519099219332378,0.2259529921451321,-0.5586369859063794,0.3521606398615241,-0.3481106936837237,-0.5795868599924323,0.3971692599148674,-0.24752028020469674,-0.4266233558535142,-0.2878172168072163,-0.2838461740117334,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.8880530967359284,-0.8317535562065764,-0.8422459939749151,-0.8134615382907042,0.7157479438573896,0.7664062454325177,0.6334950856738762,0.6626373967763363
0.43876977898861835,0.8627237449865356,-0.24517602833783037,-0.4045924935557067,0.22546634880673844,-0.5217889529273589,0.3832996580812026,-0.3804867410053442,-0.44890641218713556,0.21802739635196822,-0.2105951221345641,-0.3214285495714778,-0.08908624741936111,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8112385314321178,-0.8840707955520937,-0.8274881537773535,-0.8374331589236672,-0.8076923063256332,0.7086613363859423,0.7611328128806235,0.6247572302175018,0.6527472959230135
0.45548570187647364,0.8624510478914836,-0.25342212419658294,-0.44550631397825863,0.22496961138018412,-0.4957500574329688,0.3932540502632448,-0.3447098342044276,-0.3666160184120909,0.15178783752582692,-0.15033813484253178,-0.30389607945215025,0.027411199553506238,-0.39461539961226133,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.880088494368259,-0.8317535562065764,-0.8422459939749151,-0.8096153836473234,0.673228299028705,0.7453125152249415,0.5941747361201918,0.642857195069691
0.4570124473136111,0.8624510478914836,-0.254564083024465,-0.4770365878169151,0.22455389738158338,-0.49368797178688073,0.39516802947562824,-0.24622127925744863,-0.3521263509234346,0.1729737947937694,-0.06370603123360463,-0.28051945839995196,0.03654825154838337,-0.31846155608095905,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.8880530967359284,-0.8317535562065764,-0.8398395764492912,-0.8173076929340848,0.6838582102358762,0.7505859477768356,0.6072815193047533,0.642857195069691
0.4571289249508904,0.8625454428474123,-0.2546738662176675,-0.49819638696171564,0.2241483934951446,-0.49300060133596374,0.4045980360274385,-0.30566811354682677,-0.39832926275424585,0.18343266296851046,-0.12112262202640667,-0.30389607945215025,-0.002284228960536039,-0.3219230916398762,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8360189598672637,-0.8422459939749151,-0.8211538475774655,0.6838582102358762,0.7505859477768356,0.6116504470329404,0.642857195069691
0.45702547701540774,0.8624405501161051,-0.2546409438255053,-0.5219281831678333,0.22389488105111932,-0.492980421605833,0.4064857109444281,-0.256559881695949,-0.35376669253118564,0.14588796836241136,-0.05782235312892736,-0.29805192851927953,0.0936548578314943,-0.29423077737847825,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8133027520748767,-0.8920353979197632,-0.8338862580369201,-0.8470588262471364,-0.8269230784321134,0.6785432546322906,0.7488281044463289,0.5941746957568533,0.6403846698563603
0.4565466354743507,0.8618217365155404,-0.25441036142238416,-0.5639560840474416,0.22369218711990058,-0.49362056891757733,0.4064332690475273,-0.07087371522077313,-0.1462636529673853,0.005095355597260043,0.13248423117490005,-0.23376621773894823,0.3540609383962253,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7932558109292941,-0.825773196925697,-0.8133027520748767,-0.8940265484398223,-0.8445497659571739,-0.8614973272323401,-0.8538461537180281,0.30295275584107173,0.41835937220876074,0.24684459827759764,0.30659343483336643
0.45648198051467126,0.8615804977373683,-0.2542896040984608,-0.6081896988027675,0.22354007965348555,-0.4938025206753689,0.4075432169645775,-0.0495164119627125,-0.08775818910632815,-0.045053654840065516,0.16454013714879123,-0.20454543637182487,0.4248731185870701,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,-0.7175115132493465,-0.6655813994185709,-0.7028350531619281,-0.7038990770794049,-0.9,-0.8637440768886768,-0.8759358296070572,-0.8711538462819719,-0.8415354320962081,-0.7962890623731255,-0.8126213634482257,-0.7912087863923092
0.4563397396033829,0.8615700099646345,-0.25427860902474264,-0.6386208949063444,0.22344884611337024,-0.49055443244416186,0.4099203718118266,0.03251204970023269,-0.056591722688661306,-0.04344458508226123,0.2284490706732848,-0.19285712584572567,0.4614213408626159,-0.26307694741820353,-0.9,-0.9,-0.9,-0.9,-0.758986170689739,-0.7137209250498311,-0.7376288652613653,-0.732798158926498,-0.9,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.8574803142517877,-0.8437500010149961,-0.8475728193302897,-0.8307692312085191
0.4620583967544202,0.8616748926932972,-0.25433350062134397,-0.6445276890224128,0.22329673864695476,-0.44824118870578367,0.4118081134063708,0.07087367197677352,-0.08857835823888927,-0.013677002362162738,0.23737604207853302,-0.17532465789148755,0.4637056038613351,-0.2492307787024809,-0.9,-0.9,-0.9,-0.9,-0.719585245223305,-0.6760465106385795,-0.7074742226617229,-0.7059632929544757,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8681102356888408,-0.8507812515224942,-0.8606796138670402,-0.8307692312085191
0.4913372225018998,0.8617692926505481,-0.2543005782291815,-0.6444080095140203,0.22318527825585177,-0.36869582874267093,0.4403952482462784,-0.08692562839297224,-0.12275210997872754,-0.02118594661156925,0.15317856356302262,-0.21038959379996391,0.3814721039115482,-0.2561538696803558,-0.9,-0.9,-0.9,-0.9,-0.7361751129891211,-0.6886046431357471,-0.7167525804125803,-0.7204128398376325,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8456043953376848
0.5213794703228799,0.8616853854673533,-0.2540919231445046,-0.6443556996430975,0.22314474720454147,-0.322143890530291,0.5065449835863939,-0.12324669606233596,-0.1287666958738144,-0.03432657640323722,0.12599189631951668,-0.22792206103250556,0.4111675351486449,-0.23538462984679875,-0.9,-0.9,-0.9,-0.8103896045913063,-0.6656682043210643,-0.6446511576416977,-0.6819587589375091,-0.7059632977221639,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8530219774022678
0.527551008321241,0.8613812150514549,-0.2536417534119809,-0.6426958167378531,0.22309396736640197,-0.31903054377103446,0.5767411130210115,0.012515029692291124,-0.1446233147022632,0.025744924310147854,0.2497520459689052,-0.2220779043260631,0.4134517991685097,-0.12461539928126064,-0.9,-0.7963235359052419,-0.8773743009217869,-0.04285706015430979,-0.4665898557916685,-0.5065116228254309,-0.5729381343881348,-0.6419724697158569,-0.8980088494799408,-0.8616113756740653,-0.8735294127761899,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.5175886167787015,0.861286815094204,-0.2535978359461002,-0.6331103608975444,0.22310413880389646,-0.31902378291877387,0.637568445899184,0.013467262562574023,-0.1514580647159679,0.052830761397879344,0.30371958542117905,-0.24545452682165436,0.4294416473075634,-0.027692330811431853,-0.9,-0.2955882464828783,-0.5103351917354435,0.35649355277281203,-0.41059907692839553,-0.4730232340487483,-0.5474226733426737,-0.6213302585205791,-0.8980088494799408,-0.8594786744594539,-0.8735294127761899,-0.8692307695154932,-0.8681102356888408,-0.8507812515224942,-0.8825242723743065,-0.8604395594668507
0.4786061180372526,0.8609931324510395,-0.2532903927419391,-0.5970864295594318,0.22308379592890704,-0.31911139122487076,0.6838094968915479,-0.014011574785019687,-0.13970229489295338,0.02601310260311518,0.3043282359663092,-0.2512986835280969,0.481979714658726,0.0069230512577938,-0.9,-0.24705885250031,-0.4324022161470325,0.3915584569848768,-0.40852534615185165,-0.47093021277158936,-0.5404639170839172,-0.619266030726288,-0.8980088494799408,-0.8616113756740653,-0.8759358296070572,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8825242723743065,-0.870329669600138
