position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20641127001294646,0.0342177044337173,0.3361193081164672,-0.4221095964435113,-0.3322828184144523,0.045105415827332296,0.5233881134924151,-0.21540012359619143,-0.016859993934631334,0.09314999431371684,0.18354000091552736,-0.03800999969244001,-0.1304999989271164,-0.16723000288009637,-0.8796774194575846,-0.8288709668442608,-0.8419354856014252,-0.8361290328204632,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.20641127001294646,0.0342177044337173,0.33613239713710585,-0.4221252957781376,-0.3322828184144523,0.04511327017598321,0.5233881134924151,-0.21594011306762695,-0.01686000108718866,0.09260999321937557,0.18268499851226794,-0.032579999640584,-0.1304999989271164,-0.16909999966621403,-0.8796774194575846,-0.8288709668442608,-0.8419354856014252,-0.8346774196252227,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.2063955706783206,0.0342177044337173,0.33614548615774453,-0.4221174461108243,-0.3322828184144523,0.045105415827332296,0.5233881134924151,-0.2166600894927979,-0.01715249776840211,0.09260999590158459,0.18382499635219574,-0.03800999969244001,-0.12824999839067464,-0.17284000396728516,-0.8796774194575846,-0.8288709668442608,-0.8419354856014252,-0.8332258064299822,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.20641127001294646,0.034203405074455406,0.3361062190958283,-0.4221252957781376,-0.3322828184144523,0.045121124524634015,0.5233881134924151,-0.21504009246826172,-0.018029987812042236,0.0923399940133095,0.18354000091552736,-0.03529499933123592,-0.1305000016093254,-0.1709700036048889,-0.8782258066814393,-0.8259677404537797,-0.8419354856014252,-0.8361290328204632,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.20642696934757254,0.034210554754086187,0.3361193081164672,-0.4221252957781376,-0.3322749537668582,0.045121124524634015,0.5233881134924151,-0.21486007690429687,-0.015982503890991206,0.09206999748945233,0.18325500011444096,-0.04072500005364421,-0.12599999785423277,-0.16723000288009637,-0.8796774194575846,-0.8288709668442608,-0.8390322592109442,-0.8346774196252227,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.20641127001294646,0.034203405074455184,0.33613239713710585,-0.4221252957781376,-0.3322749537668581,0.045121124524634015,0.5233881134924151,-0.21558011054992676,-0.01802999496459967,0.09125999450683597,0.18354000091552736,-0.03257999897003172,-0.13500000268220902,-0.17284000396728516,-0.8782258066814393,-0.8259677404537797,-0.8404838724061847,-0.8361290328204632,-0.8012903161346913,-0.743225808441639,-0.7737096771597862,-0.7316129028797149,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.20642696934757254,0.034210554754086187,0.3361062190958283,-0.4221252957781376,-0.3322828184144523,0.04511327017598321,0.5233881134924151,-0.21468006134033202,-0.015982503890991206,0.08990999311208725,0.18411000251770016,-0.04072500005364421,-0.1304999989271164,-0.16910000324249264,-0.88112903223373,-0.8288709668442608,-0.8404838724061847,-0.8361290328204632,-0.8012903161346913,-0.743225808441639,-0.7722580656409264,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.20641127001294646,0.0342177044337173,0.3361062190958283,-0.4221252957781376,-0.3322906680817652,0.04589081511425097,0.5233881134924151,-0.21594005584716802,-0.01305750131607053,0.08342999607324608,0.18353999555110934,-0.02714999992400413,-0.11924999892711641,-0.17284000039100644,-0.8796774194575846,-0.8259677404537797,-0.8419354856014252,-0.8346774196252227,-0.8012903161346913,-0.743225808441639,-0.7737096771597862,-0.7316129028797149,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.2064426686821984,0.03418910571519318,0.3356611611851893,-0.4221252957781376,-0.3323063674163913,0.06785054685653646,0.5234277582768238,-0.22782011032104488,0.008002502918243337,0.043199997693300185,0.18952500164508834,-0.01357500012964008,-0.11250000268220905,-0.17658000111579897,-0.8796774194575846,-0.8303225800395012,-0.8404838724061847,-0.8346774196252227,-0.7954838683828712,-0.737419355660677,-0.769354835897684,-0.7301612913608551,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.2064426686821984,0.03429621472528477,0.31658907243842516,-0.4221095964435113,-0.3322828184144523,0.14193715817144603,0.5235268702378472,-0.22728006362915043,0.015900013446807915,0.037799999490380265,0.17897999078035365,-0.01629000015556814,-0.08775000348687167,-0.1784499943256378,-0.8869354838621802,-0.8303225800395012,-0.8419354856014252,-0.8346774196252227,-0.7911290287971496,-0.7316129028797149,-0.7635483831167221,-0.7214516188949347,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.20716519760174246,0.034581820594279056,0.2631427250223838,-0.4221095964435113,-0.3322828184144523,0.24638726386148646,0.5234277582768249,-0.17652005195617682,0.009172507524490392,0.08288999564945698,0.18581999659538273,-0.02443499989807607,-0.1372500059008599,-0.16910000324249264,-0.8738709683530033,-0.8216129042208195,-0.8361290328204632,-0.8317741932347417,-0.8100000003352762,-0.7519354809075594,-0.779516126587987,-0.743225808441639,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.21845913115255045,0.034681766306302375,0.18932839467314577,-0.4221175659530736,-0.33228280343417116,0.33724211090974887,0.5236062354646506,-0.09354008674621583,-0.036749997138977086,0.15416999459266656,0.2094749960303307,-0.02986500028520822,-0.12375000536441805,-0.16161999821662898,-0.8579032265581191,-0.8070967739447952,-0.8245161306113005,-0.825967743806541,-0.8317741932347417,-0.7795161299407483,-0.8027419343590737,-0.7664516095072031,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.249592349822931,0.03463893632070325,0.11321020943796134,-0.4220938971088854,-0.33229851774907826,0.37841269467918914,0.5247962599187949,-0.07446006774902347,-0.031777489185333296,0.17441999405622488,0.2285699933767319,-0.01086000010371202,-0.11700000107288355,-0.15039999604225152,-0.8753225813386962,-0.769354835897684,-0.7853225776925683,-0.7069354835897684,-0.5066128995269537,-0.44419355392456056,-0.5341935586184263,-0.5182258151471615,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
0.2937630869256004,0.03449613338620605,0.053572324576676156,-0.4221017467761984,-0.3323299164183303,0.38121656138874915,0.5256094319470951,-0.11730005264282228,0.04164000749588015,0.1263599918782713,0.22543498456478106,0.005430000051856121,-0.10350000321865083,-0.1335699963569641,-0.8317741932347417,-0.6561290267854929,-0.680806452780962,-0.4862903282046318,-0.14225808978080745,-0.08274192363023758,-0.2424193516373634,-0.2627419397234917,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618
0.33826386958216215,0.03440331011693909,0.007678897587992228,-0.42018552913495677,-0.3323613300678635,0.3813893439513222,0.5255697115047003,-0.08670009613037111,0.06679500102996827,0.14930999010801316,0.294119995236397,0.0298649992793798,-0.09675000160932545,-0.11486999273300169,-0.7316128995269537,-0.46161290556192397,-0.5138709671795368,-0.1901612833142281,0.04790320694446559,0.10741933286190031,-0.08854838311672208,-0.16838711053133015,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8912903227144853
0.3685488448137425,0.03387495560142406,-0.021092867015490846,-0.4018464892101611,-0.3324084730125849,0.3718467625577614,0.5242607526973285,-0.03666011810302727,0.08054250955581665,0.16388999283313754,0.3653699916601182,0.05701499685645095,-0.11925000429153443,-0.0718599843978881,-0.6372580602765083,-0.26564517617225647,-0.3309677347540856,0.08709677159786222,0.15387095510959636,0.1887097120285034,-0.014516115188598633,-0.1669354990124703,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.3790888507757545,0.026656434769368853,-0.03333199388787089,-0.35197365789752333,-0.33241632267989785,0.31477187646571936,0.476045961295111,-0.006780109405517654,0.017947511672973704,0.26432999253273015,0.35425498723983784,0.05158499747514733,-0.13950000107288363,-0.04941999435424804,-0.5487096838653087,-0.04790323376655581,-0.12919354587793352,0.3251612752676011,0.16983873546123507,0.15532259345054633,-0.046451622247695945,-0.26419355124235155,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.38039249476095816,0.010198784694027796,-0.03585835588289321,-0.28164129790533654,-0.33193720834846296,0.24238172768545552,0.34564208443780176,-0.1056000709533691,0.016485013961792028,0.1989899915456773,0.24937498211860676,0.05701499685645095,-0.1620000064373016,-0.07746999621391304,-0.5124193757772446,0.04064512252807617,-0.04354839920997622,0.3991934895515442,0.15387092828750604,0.11758064031600945,-0.08564513325691225,-0.3120967447757721,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.3827487132196009,-0.007472690324539677,-0.035819082579193084,-0.20736612791928755,-0.32644729484044355,0.19248538107651159,0.20103773330548502,-0.25428005218505856,0.07557000160217286,0.126899991631508,0.1271099925041198,0.05701499618589878,-0.10800000160932532,-0.13169999599456794,-0.5269354909658432,0.004354821145534538,-0.0841935485601425,0.3556451439857483,0.13354836702346795,0.10306452512741082,-0.09725802540779116,-0.31064513325691223,-0.9,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.3833770461313887,-0.019724898840904892,-0.035989246089281446,-0.13869094654701364,-0.3112341152779934,0.17541868009442563,0.06900743673358833,-0.34266005516052245,0.05421750783920298,0.10259999468922609,0.027359999665059087,0.05429999716579914,-0.08775000080466266,-0.1690999925136567,-0.564677430689335,-0.08854838311672208,-0.1800000160932541,0.2525806725025178,0.10306452512741082,0.10306452512741082,-0.10016124844551089,-0.291774183511734,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.3820734021461841,-0.02387322467345676,-0.036866266648136636,-0.08737305739528778,-0.2894864472042108,0.166904963134341,-0.054573678648089485,-0.4085400867462158,0.02789250612258909,0.0988199964165688,-0.06241499841213227,0.05158499747514733,-0.08100000321865086,-0.17470999360084538,-0.5908064514398574,-0.16838711053133015,-0.25258065909147265,0.16983870863914496,0.11322580575942987,0.1320967555046081,-0.07258062958717348,-0.24532260149717333,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.37910466995262937,-0.023930354018318112,-0.042822214205449516,-0.06307276439694565,-0.2760404314857422,0.1339889280987313,-0.15510861506246343,-0.40116007804870607,0.01941000938415527,0.10826999746263033,-0.05101499821990729,0.06787499696016308,-0.09000000134110453,-0.1821899932622909,-0.6183870904147626,-0.23951615542173388,-0.31209675818681715,0.08999999463558195,0.10161291360855096,0.13354836702346795,-0.07258062958717348,-0.21919355392456052,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.37885300122961685,-0.023780415022627066,-0.06389707291276414,-0.05968776015130328,-0.27242759214436774,0.1079765406423826,-0.2005666564465225,-0.36408007621765137,0.027307498455047652,0.12986999496817597,-0.01624499956145886,0.08416499644517894,-0.09450000241398815,-0.18592999219894413,-0.651774188876152,-0.3208064407110214,-0.39048387408256535,-0.017419365048408464,0.08564518690109257,0.13499997854232781,-0.06967740654945376,-0.1901613101363182,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.37880590322573815,-0.02315922361940781,-0.08625473054408894,-0.057653557815867895,-0.2630735151184276,0.10451293486164215,-0.20292658033066258,-0.37740005493164064,0.054802508354187096,0.08018999889492995,0.007124999910593011,0.11402999639511113,-0.04500000134110449,-0.18966999650001526,-0.680806452780962,-0.4122580736875534,-0.4601612940430641,-0.11032258272171025,0.1393548130989074,0.20612905025482176,-1.341104505225843e-08,-0.08999999463558195,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.37868030854873014,-0.021381377473135732,-0.09681833793902395,-0.05421348605678511,-0.23150050535458266,0.1041202342819153,-0.20324419255384918,-0.4040400409698487,0.0746925044059753,0.055079997964203375,0.0017100000288337025,0.09773999691009527,-0.006750000603497064,-0.19528000116348265,-0.6880645170807839,-0.43693549633026124,-0.473225811123848,-0.12919358611106868,0.16548387408256537,0.2395161151885986,0.037741899490356445,-0.046451622247695945,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.37830352451770677,-0.020638818555875016,-0.10077150929400225,-0.053828552752825276,-0.18316709267188147,0.10301282261685996,-0.20350203496847952,-0.39720005035400385,0.09224251270294193,0.05831999883055683,-0.006269999770447621,0.07601999670267101,0.0,-0.1971499997377396,-0.6953225746750832,-0.4514516115188599,-0.4877419263124466,-0.14661292433738704,0.18000004291534422,0.25403223037719724,0.05661284923553467,-0.02032258808612819,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.3781150126599445,-0.02041747809293537,-0.10129509508669032,-0.053765755414320826,-0.1157249382395572,0.08950397398171972,-0.20358132453729716,-0.4045800876617432,0.09984750509262075,0.05399999678134915,-0.013965000193566168,0.09230999618768698,-0.02925000060349703,-0.1971499997377396,-0.6996774092316628,-0.46161290556192397,-0.4993548184633255,-0.16258065104484554,0.18725810050964353,0.2612903952598572,0.06532251834869385,-0.007258057594299316,-0.9,-0.9,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.3777692677714247,-0.01704739148361245,-0.10773536761655855,-0.053757905747007895,-0.06303259331371747,0.05120010669132746,-0.20358132453729716,-0.4132200908660889,0.16390502214431757,-0.0054000000469386356,-0.01596000035293399,0.10045499593019491,-0.038249999731779116,-0.18966999471187596,-0.7069354869425297,-0.4717741996049881,-0.5095161393284797,-0.17419354319572444,0.18580648899078367,0.26274200677871706,0.06387090682983398,0.0,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
0.37767507176366844,-0.005780504149465848,-0.1405126596575751,-0.05375005607969485,-0.03676889478856826,0.02087588335724999,-0.20302584360765663,-0.41736004829406737,0.14577000617980962,0.016199999470263737,-0.031634999737143454,0.09502499520778662,0.033750001005828256,-0.2102399969100952,-0.7214516121894121,-0.5051612913608552,-0.5385483965277672,-0.2250000268220902,0.1959677696228027,0.27435489892959597,0.08274193704128263,0.03193545341491699,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.3776436730944167,0.009127776303735957,-0.17725619334885745,-0.05378936433738457,-0.03303822055581185,-0.005749114532896615,-0.2021532044027431,-0.42474008560180665,0.11798251390457148,0.024299998618662277,-0.06953999832272528,0.08144999474287029,0.04950000107288355,-0.2251999998092652,-0.7708064474165439,-0.6009677387773991,-0.6241935431957245,-0.3614516034722328,0.21338710784912107,0.2961290717124939,0.11467741727828973,0.10596774816513055,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.3772509500442688,0.023693348779956658,-0.20814852909864057,-0.05495956397826807,-0.032951829274525335,-0.06001227391986386,-0.18949986027350407,-0.3779400730133057,0.10394250154495255,0.07694999635219568,-0.08977499887347229,0.06515999659895899,0.015750000402331432,-0.2102399969100952,-0.8216129042208195,-0.6822580642998218,-0.6924193549901247,-0.4804838754236698,0.21483871936798093,0.30193551778793337,0.1277419209480285,0.15387095510959636,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.8869354837574065,-0.8912903226097114,-0.888387096952647
0.37712523552501087,0.03865160889838892,-0.23245660684974434,-0.05620059038834224,-0.03286545297351995,-0.08895419579165131,-0.13646542822011265,-0.40080010414123535,0.10657500028610223,0.0469799986481666,-0.10601999625563618,0.06244499757885935,-0.018000001274049326,-0.21584999799728388,-0.8564516133628786,-0.7374193523079157,-0.7388709705322981,-0.5617742009460926,0.21483871936798093,0.30193551778793337,0.1277419209480285,0.1770968198776245,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.37699952100575385,0.055851817890990474,-0.25557349009595853,-0.05651469692311217,-0.03273976841482518,-0.09134180730194008,-0.08834967312093245,-0.3819000434875489,0.014437508583068914,0.17468999326229107,-0.16102499663829806,0.01086000010371202,-0.0675,-0.2289399987459183,-0.888387096952647,-0.7983870981261134,-0.7925806419923902,-0.6706451587378979,0.19887099266052244,0.28741940259933474,0.10741935968399041,0.18290326595306394,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.3767640309863637,0.07089576521749597,-0.2801171577349938,-0.06513836540163287,-0.03249630888587274,-0.09133395388955678,-0.06611666618192968,-0.407820110321045,-0.013642491102218601,0.2035799860954285,-0.2305649989843368,-0.01086000010371202,-0.11700000375509267,-0.23080999910831446,-0.9,-0.8840322579955683,-0.8622580653056503,-0.8404838724061847,0.15096773207187664,0.2569354802370071,0.06967737972736354,0.1843548774719238,-0.8317741949111224,-0.8608064511674457,-0.8549999997485429,-0.8811290323385038,-0.9,-0.8869354837574065,-0.8912903226097114,-0.8854838711908087
0.3767169329824861,0.08536137836325619,-0.3020559791894437,-0.10268044794577524,-0.03226069902423345,-0.09134966071432338,-0.06347892617498385,-0.42240005493164057,-0.06453748941421511,0.2324699950218202,-0.2408249902725219,-0.02986499994993208,-0.12374999999999992,-0.2551199984550476,-0.9,-0.9,-0.876774193905294,-0.8680645164102316,0.036290301382541634,0.24677417278289793,0.04790318012237549,0.2162903308868408,-0.3904838640242815,-0.5545161299407482,-0.6445161363109946,-0.7809677389450371,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
