position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6716181481298024,0.43095084646605175,-0.6672530373969753,-0.2528249894359088,0.29622425412182996,-1.2960012554952325,0.5973067975770575,-0.2989200782775878,-0.2388674985431135,0.47924999356269826,-0.3194849914312363,6.705521693461947e-10,-0.15300000697374339,-0.2513799986243248,-0.9,-0.9,-0.9,-0.9,-0.7359677407890558,-0.635806455463171,-0.6909677401185036,-0.5791935525834561,0.1393548130989074,0.24967739582061765,-0.03483873009681704,-0.20758066177368162,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.741707168435286,0.43747679485529545,-0.667239929650985,-0.30907522603193205,0.32004532792676954,-1.2966687768224612,0.5985363911576246,-0.34014006614685066,-0.10724250018596648,0.41579997897148135,-0.3325949853658676,-0.02443499989807607,-0.17775001019239423,-0.2551199993491172,-0.9,-0.9,-0.9,-0.9,-0.7925806436687708,-0.7083870951086283,-0.7519354809075594,-0.666290320828557,0.11177419424057,0.26709684133529665,-0.014516128599643685,-0.13354839384555817,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.8095027676206313,0.4694782025278822,-0.668418028893452,-0.3854080874342307,0.32460850132285757,-1.296818040343657,0.6008172524469039,-0.3576000595092774,-0.11630999565124511,0.37529998540878295,-0.3123599982261658,0.00814500007778396,-0.15525001019239426,-0.2962599999457598,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7316129028797149,-0.7664516061544419,-0.6924193516373635,0.12338708639144891,0.28741940259933474,0.00870966911315918,-0.09870963692665102,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853
0.8659886140782932,0.5222069774546684,-0.668745298101909,-0.4617879869192832,0.32467132862192394,-1.2975798475603284,0.6455611581056989,-0.43338008880615236,-0.16983749717473984,0.33263997673988344,-0.31862999975681305,0.05701499685645095,-0.07425000295042994,-0.352360001206398,-0.9,-0.9,-0.9,-0.9,-0.7940322551876307,-0.7011290308088064,-0.7388709638267755,-0.6561290301382542,0.15967742800712592,0.2961290717124939,0.03629028797149658,-0.10596772134304044,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.9200710242311859,0.5768564116760525,-0.668745298101909,-0.53601599898033,0.32467135858248597,-1.2982396091019306,0.8066867165606674,-0.38748003959655763,-0.19118999719619756,0.33641998708248144,-0.2621999967098235,0.07330499500036236,-0.02475000120699411,-0.36358000069856644,-0.9,-0.9,-0.9,-0.9,-0.7316128995269537,-0.6024193570017815,-0.6561290267854929,-0.5530645117163658,0.20612905025482176,0.2772580951452256,0.027580618858337402,-0.20467742532491684,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.972064464140827,0.6250941357702592,-0.668732215323054,-0.6024920750824709,0.32471851650748873,-1.298867912053156,0.9784628766103433,-0.3804600620269776,-0.16398749738931662,0.3245399844646454,-0.22942499041557318,0.07873499572277065,-0.02475000053644172,-0.3560999992489815,-0.9,-0.9,-0.9,-0.9,-0.657580641657114,-0.48193548023700716,-0.5545161366462708,-0.4311290502548218,0.24096772670745847,0.2395161151885986,-0.005806446075439453,-0.31354835629463196,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647
1.020774825637647,0.6708757091420078,-0.6688500102670197,-0.6677350942840997,0.32482056218255784,-1.2991742288417372,1.098136862304127,-0.40044010162353516,-0.2947349995002151,0.3863699930906296,-0.2402549833059311,0.07873499840497966,-0.06075000241398809,-0.36358000159263615,-0.9,-0.9,-0.9,-0.9,-0.664838719367981,-0.4877419263124466,-0.5588709712028503,-0.43983871936798097,0.23806450366973875,0.23806450366973875,-0.005806446075439453,-0.31064513325691223,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.0625109674507907,0.7100456584069957,-0.6688238197421745,-0.7273625753401393,0.32498552503837985,-1.2991663791744241,1.1960538054457754,-0.36282005310058596,-0.2613900002092123,0.3752999746799469,-0.18125999718904495,0.07058999598026272,-0.06975000187754632,-0.34301000162959094,-0.9,-0.9,-0.9,-0.9,-0.6691935539245606,-0.4964515954256058,-0.5719355016946792,-0.45580644607543946,0.23516128063201902,0.23806450366973875,-0.005806446075439453,-0.30193546414375305,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
1.1102788895010525,0.7494655059183396,-0.6690070785146855,-0.7805104256743504,0.32529969149427396,-1.2942969189503173,1.2906784913477982,-0.3439201068878174,-0.3772200015932322,0.46574999570846554,-0.13964999556541446,0.04072499938309193,-0.06750000268220901,-0.28316999964416023,-0.9,-0.9,-0.9,-0.9,-0.6750000033527612,-0.5109677240252495,-0.585000005364418,-0.4717741928994656,0.2162903308868408,0.2279032230377197,-0.024677436053752944,-0.30919352173805237,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
1.1536484811687968,0.7812955520218604,-0.6691249233929214,-0.8227020279550243,0.3256688056213589,-1.2606504285539097,1.325346947417759,-0.28758009910583493,-0.4345500022172928,0.5032799899578094,-0.021374999228864877,0.0,-0.04050000026822087,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.7925806453451515,-0.7112903248518705,-0.7490322511643172,-0.6837096724659204,-0.017419378459453627,0.14661289751529705,-0.12919355928897858,-0.22935486137866978,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853
1.1828182044306845,0.8043862569430796,-0.6691903622543318,-0.8615163857756819,0.3261243260100116,-1.1784663891838196,1.325525575921557,-0.24978009223937991,-0.4986075031757355,0.5497199714183808,-0.016529999524354966,-0.02443499989807607,-0.08325000375509262,-0.18592999577522284,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.7243548419326544,-0.7606451567262411,-0.7490322578698396,-0.6198387103155256,-0.5254838794469834,-0.6416129115968943,-0.6517741939052939,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.1948504860779119,0.8121902599332064,-0.6691772545083414,-0.891581450480248,0.3263677855389636,-1.1299602089188268,1.3284410563933235,-0.21324005126953127,-0.435427502989769,0.5235299706459046,0.04360499985516075,-0.02714999958872799,-0.06525000348687171,-0.17470999360084538,-0.9,-0.9,-0.9,-0.9,-0.7649999979883433,-0.7475806429982186,-0.782419352978468,-0.7795161299407483,-0.8724193551577628,-0.8332258072681725,-0.8404838715679944,-0.8433870979584753,-0.8956451612524688,-0.8825806450098753,-0.9,-0.8912903227144853
1.1991701999450468,0.8118546795058957,-0.6690463518183858,-0.9101718595224333,0.3264070638360911,-1.1251771249957254,1.3997020267628435,-0.17472003936767577,-0.4523925018310547,0.5189399814605712,0.053579999059438665,-0.02443499956279993,-0.06525000214576715,-0.16909999966621403,-0.9,-0.9,-0.9,-0.9,-0.7533870924264192,-0.7272580649703742,-0.7664516095072031,-0.7591935452073812,-0.8637096772436053,-0.8346774196252227,-0.8462903226725758,-0.8491935490630568,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853
1.1996257203336995,0.8052216374273026,-0.6690332690395308,-0.9169576871905935,0.32648565039090804,-1.1346647362476736,1.539625796621361,-0.21450007438659668,-0.5395575070381164,0.5532299852371215,0.030494999717921023,-0.02714999958872799,-0.10350000455975539,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.7606451600790024,-0.7345161326229572,-0.7751612886786461,-0.764999994635582,-0.8622580644674599,-0.8274193536490202,-0.8462903226725758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.1996100209990734,0.7849226636558525,-0.6689416396532752,-0.917287523020551,0.3266505233650435,-1.1881110537031525,1.6977963054781382,-0.19362004280090328,-0.45502500236034393,0.5227199864387512,0.05614500157535074,-0.02714999958872799,-0.13275000751018529,-0.17284000039100644,-0.9,-0.9,-0.9,-0.9,-0.8158064497634768,-0.7867741908878089,-0.8158064514398575,-0.8070967756211758,-0.8796774192480371,-0.8477419367060065,-0.8593548389151693,-0.8593548389151693,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235
1.1993587118028075,0.7589117037947611,-0.6690070535475502,-0.9123709348320039,0.32941519416902276,-1.2727455674607655,1.8224485109607325,-0.18444013595581055,-0.48193500280380247,0.5726699924468993,0.08207999870181082,-0.04615499775856735,-0.18225000858306883,-0.1560099971294403,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8245161272585392,-0.8477419350296259,-0.8303225800395012,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.5327419353649021,-0.4209677344188094,-0.5632258032448589,-0.5559677422977984
1.1932167965388136,0.7341788014213223,-0.6691772295412063,-0.896843633754503,0.359488048619777,-1.32168368915191,1.8715358659098786,-0.2494200611114502,-0.5474550068378449,0.6361199748516083,-0.011969999112188878,-0.09773999691009516,-0.3375000160932541,-0.12982999563217168,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8245161272585392,-0.8477419350296259,-0.8317741932347417,-0.8941935484763235,-0.8709677428007127,-0.8753225811291486,-0.876774193905294,0.0841935485601425,0.3353225827217102,-0.018870976567268327,-0.04935483187437062
1.1739903846809003,0.7182352185106308,-0.6691772545083414,-0.8756771256872248,0.4315483241193806,-1.3244483299953265,1.87589921325042,-0.3406800842285156,-0.5805075109004975,0.6182999682426452,-0.05015999967232354,-0.03800999902188784,-0.3262500107288361,-0.16722999215126033,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8245161272585392,-0.8506451614201069,-0.8361290328204632,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8782258066814393,0.1509677052497863,0.38903220891952517,0.029032230377197266,-0.011612892150878906
1.1461555842312219,0.7043193910450795,-0.6690987079009411,-0.8505208594250172,0.5125699835553378,-1.3249980763522973,1.8778230445060595,-0.3327600860595703,-0.5413125050067902,0.5929199731349944,-0.08948999539017677,-0.08144999608397485,-0.3217500150203705,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8259677404537797,-0.853548387810588,-0.8361290328204632,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8796774194575846,0.1683871239423752,0.3948386549949646,0.03483867645263672,-0.011612892150878906
1.127023488223314,0.6914602811220812,-0.6691772545083416,-0.8373968448494743,0.5499942312080986,-1.3248646020474142,1.8784575880305625,-0.3730800533294678,-0.5436525070667266,0.6104699778556822,-0.1416449971497059,-0.07330499634146692,-0.40500001072883607,-0.18405999541282658,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8288709668442608,-0.853548387810588,-0.8361290328204632,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,0.18290326595306394,0.412257993221283,0.046451568603515625,0.0014516115188598633
1.1181800889811537,0.6851056952328515,-0.6692688589274618,-0.8356532300074316,0.5567329309118182,-1.3245661648867084,1.878477410422767,-0.38028007507324224,-0.6170700073242188,0.6596099781990051,-0.19579499244689935,-0.0814499974250793,-0.4725000214576721,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8274193536490202,-0.853548387810588,-0.8361290328204632,-0.8941935484763235,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,0.21774194240570066,0.4354837775230408,0.07548385262489321,0.01741933822631836
1.1144884683413068,0.684327437284271,-0.6692819666734521,-0.8368627678665672,0.5567878785830095,-1.3236786431507799,1.8785569269655422,-0.41772005081176755,-0.6419325041770936,0.6658199572563172,-0.23398499250411986,-0.07873499572277065,-0.45000002145767215,-0.1971499979496003,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8361290328204632,-0.8956451613572426,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,0.22645161151885984,0.4354837775230408,0.08129035234451298,0.01741933822631836
1.114127263802661,0.6842346174196133,-0.6692295856237617,-0.8453843607094567,0.5567878785830095,-1.3110729762629563,1.8788543385065961,-0.4378801059722901,-0.5963025069236756,0.6199199795722962,-0.2661899918317795,-0.07330499500036247,-0.40950000643730167,-0.2158499997854233,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8404838724061847,-0.9,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,0.22645161151885984,0.4354837775230408,0.08129035234451298,0.01741933822631836
1.1139702704564005,0.6842488980535243,-0.669255801115742,-0.8574087627288088,0.5568036378387601,-1.3027084966085758,1.879012917644232,-0.45552008628845214,-0.6422250008583069,0.6361199855804444,-0.3200549823045731,-0.07330499500036247,-0.46125002145767213,-0.23080999910831446,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8985483871190809,-0.876774193905294,-0.88112903223373,-0.8825806450098753,0.2525806725025178,0.44129025042057035,0.08419357538223271,0.01741933822631836
1.1139702704564005,0.6842988785699066,-0.6693081821654324,-0.8687420944189929,0.5568429460964496,-1.3001559765459838,1.879032740036437,-0.48378006935119633,-0.6694275069236756,0.6623099863529206,-0.32432998359203336,-0.07058999598026283,-0.5040000128746033,-0.23081000089645387,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,0.27870973348617556,0.45870966911315925,0.09870969057083134,0.01741933822631836
1.1137187215756366,0.6844345386339917,-0.6693343477231425,-0.876878813879047,0.5568507957637624,-1.2936921350404684,1.8782395417163125,-0.4760400581359863,-0.654217507839203,0.6498899638652801,-0.3209099900722504,-0.06787499696016319,-0.49500002145767213,-0.23641999840736383,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.876774193905294,-0.8796774194575846,-0.8825806450098753,0.30193551778793337,0.45870966911315925,0.09870969057083134,0.01741933822631836
1.1135302097178759,0.6865265536193844,-0.6725413762420864,-0.8835389869490745,0.5568507957637624,-1.293236614651816,1.874768807288861,-0.477660083770752,-0.5878200101852418,0.5853599739074707,-0.2966849863529205,-0.05972999721765515,-0.44325001716613766,-0.25324999719858177,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,0.30193551778793337,0.45870966911315925,0.09870969057083134,0.01741933822631836
1.112713484790575,0.6907391431556863,-0.6827122880507217,-0.8988777761688139,0.5568586454310754,-1.293440825844203,1.816538184790394,-0.45246007919311526,-0.586065001487732,0.6039899754524231,-0.25279499173164366,-0.05972999721765515,-0.3510000139474869,-0.24015999913215635,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8840322579955683,0.27870973348617556,0.45870966911315925,0.08709679841995244,0.01741933822631836
1.1119753763786546,0.6933523765954005,-0.6902259226908111,-0.9398834195528536,0.5569449917715187,-1.2933229909528214,1.7392082334549142,-0.3345600414276123,-0.6056625008583069,0.6398999583721162,-0.15874499291181565,-0.07873499572277065,-0.4050000214576721,-0.1877999979257583,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,0.27870973348617556,0.45870966911315925,0.09000002145767216,0.020322561264038086
1.111802324171022,0.6948874723928474,-0.6914825935078139,-0.9847297074134378,0.5570863756648398,-1.2920506557551819,1.7386925486256537,-0.2724600505828858,-0.6466125082969665,0.7019999635219575,-0.10886999823153021,-0.08959499716758734,-0.4725000214576721,-0.1616200017929077,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,0.27870973348617556,0.45870966911315925,0.11032258272171014,0.029032230377197266
1.1117552261671442,0.695865651555806,-0.6914563780158335,-1.013247458879911,0.5571413532965929,-1.2763191434852938,1.7387322690680485,-0.26094008445739747,-0.6378375005722046,0.6825599777698516,-0.07010999858379363,-0.0868799981474877,-0.3847500193119049,-0.14665999889373782,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,0.2700000643730164,0.45870966911315925,0.10451613664627069,0.029032230377197266
1.110702891378203,0.696044150968166,-0.6913778314084329,-1.0356784524775158,0.5571413532965929,-1.2579172463008699,1.7384346305530376,-0.2602201080322266,-0.5421900093555451,0.5983199679851533,-0.01824000064283604,-0.07330499500036247,-0.2317500096559525,-0.15039999961853023,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,0.23080644607543943,0.44129025042057035,0.07548385262489321,0.014516115188598633
1.1046554118064624,0.6958013921078173,-0.6911814898570667,-1.076707674824057,0.5569607510272693,-1.2555296591335379,1.7385734629564542,-0.06240011215209962,-0.3763425014913082,0.5129999828338624,0.17441999405622488,-0.04615499943494805,-0.05850000120699406,-0.1597499907016754,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.08129032552242277,0.29032257199287426,-0.04645164906978605,-0.08129032552242277
1.1033515281367592,0.6956585908756249,-0.6910113388305459,-1.1352119943219663,0.5554998740113063,-1.2557888479576784,1.739168588670505,-0.07122010231018072,-0.29034750021994116,0.434969962835312,0.23740499675273885,-0.03800999902188784,0.008999999798834368,-0.19153999507427222,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8303225800395012,-0.853548387810588,-0.8448387103155256,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.5980645157396793,-0.4688709765672684,-0.6038709735497833,-0.5806451607495546
1.1031788354558745,0.6968081291339882,-0.6909720405597104,-1.19945753652416,0.5553428207439216,-1.2557731186624903,1.7419650591310587,0.012299938201904226,-0.23301749914884573,0.4247099876403809,0.32718000233173383,-0.0298649992793798,0.04950000107288355,-0.17657999038696293,-0.9,-0.9,-0.9,-0.9,-0.7025806507095694,-0.6822580609470605,-0.7287096781656146,-0.7170967793092131,-0.8970967742381618,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.8608064512722194,-0.8419354847632349,-0.8593548397533596,-0.853548387810588
1.1033043102906337,0.7002281809389513,-0.6909720655268458,-1.2508068543056998,0.5553349710766086,-1.245138826811035,1.797597359433032,0.09185995101928723,-0.24091499917209147,0.42443998575210584,0.3978599917888642,-0.02714999958872799,0.06975000187754621,-0.16722999930381777,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.7156451627612114,-0.7548387106508017,-0.7562903238460421,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8593548405915499
1.1083938907656883,0.7023130556073888,-0.6909458999691356,-1.2769056498961517,0.5552642641496667,-1.1744451424379516,1.9318488988016211,0.10787990570068351,-0.22979999765753745,0.423089987039566,0.4084049785137177,-0.01900499984622006,0.03375000201165668,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.6851612906903028,-0.6793548412621021,-0.7258064534515143,-0.7258064534515143,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.873870967514813,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
1.1237876276566183,0.703034194424936,-0.6909458750020006,-1.2820264492770859,0.5552249558919774,-1.055331684061443,2.0842677362836826,0.07151990890502935,-0.2804024991765618,0.434699982404709,0.3468449932336807,-0.03529499933123592,0.018000000268220906,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.6953225813806057,-0.6880645137280226,-0.7330645177513361,-0.7330645177513361,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
1.1536640606611748,0.7031555747062627,-0.6909066016983001,-1.2820971562040273,0.5551543088861602,-0.9579108562058394,2.256718160300257,0.0617998695373535,-0.2935649996995926,0.4444199752807617,0.3397199892997743,-0.03529499933123592,-0.01575000040233132,-0.16161999464035037,-0.9,-0.9,-0.9,-0.9,-0.7243548385798931,-0.7185483891516924,-0.7548387072980404,-0.7533870924264192,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
1.19117480445719,0.7032055535203404,-0.6909720655268458,-1.2822699088060383,0.5551072108822824,-0.9198111926176937,2.439065329743881,0.04235996246337892,-0.33597750082612043,0.47816997528076166,0.3380099898576735,-0.04886999845504769,0.013500001206994017,-0.10364999055862434,-0.9,-0.9,-0.9,-0.4993548452854157,-0.4950000040233135,-0.5269354842603207,-0.6067741982638837,-0.6270967762917281,-0.9,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.8593548405915499,-0.8854838708764874,-0.8854838711908087
1.2107782400306242,0.7031270142895935,-0.6910244216094008,-1.282686210818688,0.5551150605495953,-0.9171172736814998,2.5513813493725093,0.14855981826782239,-0.39389250308275214,0.5378399848937988,0.41638497948646547,-0.06515999659895899,0.004500000402331228,-0.043809993267059366,-0.9,-0.6880645170807839,-0.7504838693886995,0.08709677159786222,-0.3367741942405701,-0.3991935566067696,-0.5080645143985749,-0.5312903255224228,-0.9,-0.876774193905294,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.888387096952647
1.2137313927318023,0.6992428631613422,-0.691181514824202,-1.282536977258054,0.5551072108822822,-0.9165753620115606,2.5680412377826065,0.23045986175537114,-0.5486250078678132,0.641789960861206,0.4408949947357178,-0.07873499572277065,-0.05175000160932541,-0.02136998891830444,-0.9,-0.6851612940430641,-0.743225808441639,0.10451613664627069,-0.31354835629463196,-0.3701612994074821,-0.483387091755867,-0.5138709872961045,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.888387096952647
1.2146110348398569,0.6812786640867855,-0.6913255002930125,-1.27902619857203,0.5551150605495953,-0.9108341093467135,2.567168598577693,0.3031799125671387,-0.62555251121521,0.7306199491024018,0.4884899997711182,-0.08959499716758734,-0.13500000804662704,0.04221000194549551,-0.9,-0.6459677461534739,-0.7214516121894121,0.08854838311672208,-0.38467741459608074,-0.4470967769622803,-0.5501612953841686,-0.5704838767647744,-0.8970967742381618,-0.8753225811291486,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.8854838711908087
1.2047464597935096,0.6479278037506763,-0.691548007402089,-1.2658865146224232,0.55564910757194,-0.870998710544401,2.562071444435655,0.3303599166870116,-0.7574700021743774,0.8618399548530579,0.517559984922409,-0.07873499706387521,-0.24975000321865082,0.14319002151489257,-0.9,-0.4732258178293705,-0.6053225867450238,0.029032216966152213,-0.5980645190924406,-0.6474193576723337,-0.7112903198227286,-0.7272580632939935,-0.9,-0.8753225811291486,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8854838711908087
1.1590990264980023,0.6015536113085104,-0.6914825685406787,-1.2396463650992129,0.555774792130635,-0.7725961799253935,2.5503897001563822,0.28301982879638665,-0.6156075060367585,0.7967699718475342,0.5597399854660036,-0.04072499971836807,-0.21150000751018527,0.1039200139045714,-0.9,-0.3309677213430404,-0.47903225719928744,-0.21483870595693588,-0.8433870979584753,-0.8230645157396793,-0.8491935490630568,-0.8433870979584753,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8564516125246883,-0.8317741949111224,-0.8564516136771999,-0.8550000003771857
1.0831354589861624,0.5477752600072786,-0.691469510728959,-1.19133648643817,0.5558690480595158,-0.6909776012271815,2.5420398579011425,0.3150598526000975,-0.534292505979538,0.790019989013672,0.5509049820899964,-0.0027149996906518092,-0.22725000321865085,0.08335000276565563,-0.8375806443393231,-0.41661290153861047,-0.516774196922779,-0.4645161420106888,-0.853548387810588,-0.8303225800395012,-0.853548387810588,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.7258064568042755,-0.6343548405915499,-0.6996774192899465,-0.6866129089146853
0.9972284602280995,0.49324006404796117,-0.6915610901809439,-1.1201323340052427,0.5638879326281877,-0.67771223271888,2.5226627129413237,0.30713991165161125,-0.4997775059938431,0.8324099636077881,0.5175599741935729,0.04886999912559986,-0.2992500096559525,0.09830999851226807,-0.17274193167686458,-0.7533870957791805,-0.5995161406695844,-0.5414516061544419,-0.853548387810588,-0.8303225800395012,-0.853548387810588,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.25983871668577196,0.21483871936798093,-0.11177419424057011,-0.06532258540391922
0.9038761419053337,0.4444168594979875,-0.6915087340983886,-1.0248085507644216,0.5725115711461469,-0.6787568077221932,2.4251424446177237,0.3029999542236329,-0.4383525028824806,0.8108099627494813,0.571709976196289,0.07330499500036236,-0.12150000348687173,0.10953001499176007,-0.033387118577957176,-0.725806450098753,-0.5312903322279454,-0.48193548023700716,-0.8579032273963094,-0.8303225800395012,-0.853548387810588,-0.8462903226725758,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.23806453049182896,0.2859677910804749,-0.06096773743629458,0.00435483455657959
0.7898207155318163,0.3913882099844287,-0.6913386080390032,-0.917939404934278,0.5730064297530512,-0.6982896711912169,2.3356745313503233,0.3821998214721679,-0.2520299980044365,0.7092899501323701,0.5922299909591674,0.06787499561905863,-0.03150000281631948,0.05343001127243052,-0.033387118577957176,-0.7112903282046318,-0.5124193757772446,-0.4848387032747269,-0.8579032273963094,-0.8303225800395012,-0.853548387810588,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.26709678769111633,0.25548392236232764,-0.09290319085121157,-0.017419365048408464
0.6828651035189813,0.33776692693086263,-0.6912469536856121,-0.8129159795423707,0.5733284159156958,-0.7696666361472791,2.320740023299863,0.24773981094360364,-0.2420849991962314,0.6771599614620211,0.42749998927116384,0.04343999773263929,-0.108000005632639,0.006680009365081729,-0.07693546414375307,-0.740322582051158,-0.5559677481651306,-0.5095161393284797,-0.8593548405915499,-0.8346774196252227,-0.8579032273963094,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.25403228402137756,0.2612903952598572,-0.09290319085121157,-0.027580672502517722
0.5784386423301721,0.28356018044457654,-0.69091965951002,-0.7016328938767724,0.5736896803754675,-0.8712500497012284,2.3227631178324972,0.05099990844726554,-0.13473749756813047,0.518399977684021,0.29041499555110917,0.0352950000017882,-0.058500000201165636,-0.1223499870300293,-0.18725806027650838,-0.7838709644973278,-0.6212903235107661,-0.5472580723464489,-0.8593548405915499,-0.8361290328204632,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.33532260283827786,0.08419358879327776,-0.21338708773255344,-0.1669354923069477
