position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.28286065890036205,0.7539963647789089,0.15176690965670458,0.07842554307337202,-0.8752722861487696,-0.4396198261625193,-0.35681829400766385,-0.18866929829257728,0.4386588835137121,-0.5190541474684562,-0.10772042228069023,0.19952831982014063,0.38052633210892706,-0.3887574043443045,-0.8384615390309862,-0.6970981988743444,-0.6898477018097574,-0.5817072997608749,0.3582523764363855,0.3657534269113035,0.2532663471957467,0.1964788614184202,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.9,-0.9,-0.5195264205085278,-0.9,-0.30387317866837416,-0.7722101036783586,0.19578401803459788,-0.9,-0.004339825375880846,-0.031288819289838066,-0.9,-0.9,0.17679037160309774,0.4189887017303079,-0.5352376449892886,-0.9
-0.2829997514146959,0.7551680762355933,0.15201538225282352,0.08364936276033563,-0.8754923672876178,-0.3949191902345921,-0.3438615536131143,-0.13726450794564327,0.5032628417032966,-0.5964089406599091,-0.039675650669307894,0.27594340963933306,0.429473693866148,-0.38076923194438117,-0.8403846163526766,-0.6830357023543312,-0.6692893296300292,-0.519512174718174,0.618203838625221,0.6287671472122985,0.5087939779329224,0.4415492843201746,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.48588752081551545,-0.9,-0.32814081264864337,-0.7613811075845666,0.1861588478946038,-0.9,0.0016114511259197606,-0.043944882583047185,-0.9,-0.9,0.2183439310183829,0.3236211191977528,-0.5826717396926856,-0.9
-0.2831698450572252,0.7513809371529955,0.15236739373667307,0.10015731284395246,-0.8756624126408891,-0.33715167483513764,-0.33644302128952397,-0.08058033892689198,0.5152115417456947,-0.6366758180352352,0.010278664091922685,0.34386793695206663,0.5415789555446587,-0.34082841068331304,-0.8192307702557752,-0.6328124918800309,-0.6121827420005346,-0.40975606623396404,0.7601941512446574,0.7623288948946664,0.6535176496695881,0.5471831229666685,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8892857141875137,-0.893250000526174,-0.9,-0.9,-0.48505210875297994,-0.9,-0.3141073125289908,-0.8020475937359133,0.17565781937624647,-0.9,-0.010112126192852178,-0.031285989207954334,-0.9,-0.9,0.18657202415280916,0.25127153741212915,-0.6280466745628889,-0.9
-0.28335526245133436,0.733313563133141,0.15237774614441502,0.12280241749921406,-0.8756924341122352,-0.3119846253555776,-0.33704700291398515,-0.026396981689538856,0.5040729233978501,-0.6061224427136847,0.05098218813535671,0.3183962352779074,0.5131579093325492,-0.24763313052024305,-0.7903846126512662,-0.5645089128286314,-0.5345177610876366,-0.305487774581531,0.7754853982933126,0.7726028579622285,0.6648241718346243,0.5154929342877176,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8977500001753913,-0.9,-0.9,-0.5138749318627208,-0.9,-0.18160311506972882,-0.9,0.10147457344352528,-0.9,-0.0877807780752553,-0.017684364112046103,-0.9,-0.9,0.11971477253306706,0.05437034458615353,-0.596305447868792,-0.9
-0.2837413031161169,0.7101304130661056,0.15226385978571255,0.14612185960409374,-0.8685902144736966,-0.3027244886506273,-0.33785607920551086,0.0202841610297525,0.468834399398368,-0.5517268339319452,0.07688441452729122,0.3014151092164875,0.4547368560933661,-0.19704139914642782,-0.7076923078061973,-0.35156248724004857,-0.3129441432611275,5.070029496234696e-08,0.751456295788283,0.735616477016975,0.6128140863091452,0.3633802862719301,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.9,-0.9,-0.519249971212111,-0.9,-0.11355432894864315,-0.9,0.04730944916269464,-0.9,-0.18361828538103642,0.02838735645195789,-0.9,-0.9,0.08050357736682978,0.11551345558756643,-0.583160553915578,-0.9
-0.2843285564266368,0.6867380264942725,0.15237774614441502,0.17322267093634924,-0.8346096389369803,-0.26904400236503434,-0.3399072432295631,0.018200092324952233,0.5229073079394216,-0.6153061157757884,0.10278666413567261,0.35660378988615105,0.49105264238373325,-0.18639050940295487,-0.6134615434726784,-0.0763392535658367,-0.020558335248296533,0.35487810071737547,0.7580096873805636,0.7130137203009949,0.5788944362477241,0.20915492517894718,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.3988494363099595,-0.9,-0.10332173485145446,-0.9,0.012512883442377332,-0.9,-0.30319514666435265,0.08821704841326738,-0.9,-0.9,0.0720696991889429,0.3046808858974036,-0.5814131361508805,-0.9
-0.2914357124090696,0.6569535382193578,0.15240880336764107,0.20198786822102577,-0.7589460963702903,-0.23573684059720856,-0.3425168750763762,0.0134764005320831,0.5267551885601521,-0.6269623180648737,0.12026038380536208,0.4627358655161137,0.5242105371602016,-0.18372778696708658,-0.5519230691785878,0.08236610805128919,0.16446697743782612,0.5524391348591794,0.7951455730701548,0.7089041350739701,0.59020095841276,0.1415492778140338,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.9,-0.9,-0.37238714880112256,-0.9,0.008407397023509011,-0.9,-0.04262841090485081,-0.9,-0.42494929022263167,0.11796083166672944,-0.9,-0.9,0.02156600669053288,0.5122600744293951,-0.5258105182968834,-0.9
-0.3163256105991118,0.6118844892311887,0.1523156267611928,0.2406884558812038,-0.6581347206080383,-0.2258300141208056,-0.34282460401833326,0.002361867979047916,0.5131863375093112,-0.5859890028746612,0.06989493285046788,0.42028302519850536,0.4657894801565151,-0.18639052977222892,-0.5192307569306982,0.16674106861143934,0.26269036218596564,0.6365854680786437,0.8016989646624356,0.694520586779383,0.5675879140826879,0.0992957579701742,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8950819670676348,-0.9,-0.3042628036587536,-0.9,0.053484260089139535,-0.9,-0.08466097849579857,-0.9,-0.48402423477526274,0.13138126863137234,-0.9,-0.9,-0.005366919855437247,0.601671899581773,-0.5875623419496616,-0.9
-0.35275712272858073,0.5630283005368558,0.1522017354657198,0.30648985487363756,-0.5593839987963853,-0.2234233114119688,-0.3427561811684051,-0.04195727426551632,0.4868587047215186,-0.549430915721246,0.031863857911078264,0.3311320903089968,0.42157895755239394,-0.22633136121793407,-0.507692288558864,0.19285726482239263,0.2901015039885947,0.6512196012297865,0.7885921814778741,0.6863014163253333,0.556281391917652,0.08450703968771922,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.9,-0.9,-0.21367855746116127,-0.9,0.12828769966401088,-0.9,-0.1435810274598014,-0.9,-0.5327757278344516,0.16631296932191242,-0.9,-0.9,0.030768571887464735,0.5709041253152748,-0.6065791566477161,-0.9
-0.3910115719209146,0.5241002774588411,0.15223279762571595,0.40189300729539135,-0.46429442737342563,-0.2231233064612661,-0.3426650231529671,-0.09252853429402841,0.4994149586064335,-0.5715070559052324,-0.060027408821617056,0.40330189913708525,0.4373684301799018,-0.26627218757132076,-0.5173076729464694,0.18281248260006622,0.2718274094535086,0.6402440013664293,0.7885921814778741,0.690411001552358,0.5608040007836664,0.09718308392982344,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8901639341352694,-0.9,-0.2663236029674164,-0.9,0.26932512168942846,-0.9,-0.1519336125800218,-0.8261123623242359,-0.60000282341321,0.147801718174157,-0.9,-0.9,-0.03165726520690171,0.48806453715759546,-0.48521111288492513,-0.9
-0.4249707735455992,0.49827031067348704,0.15223279762571595,0.5061048106862457,-0.3999844099918597,-0.2229699787922298,-0.35360472400706944,-0.17269217430954908,0.511363651220433,-0.5881083135779863,-0.17597076392360855,0.32688680669663694,0.4278947462269468,-0.3461538479165718,-0.5230769160157712,0.15870536161712578,0.2398477229134327,0.6164635349958222,0.7951455730701548,0.7068493424604577,0.5811557406807312,0.12464784645438332,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.9,-0.9,-0.35106314119898085,-0.9,0.3757804194700519,-0.9,0.08927467869385286,-0.6698986426105945,-0.3228833333758707,-0.1284477315321434,-0.9,-0.9,-0.2321728750486758,0.3667901433924069,-0.37342035725665057,-0.9
-0.4514524558996837,0.48433531210303415,0.15170478533671183,0.5949951201976927,-0.3733461209276271,-0.22162329442359863,-0.36847595660853383,-0.3162086896260742,0.43562107824244467,-0.4909732978649792,-0.29253082984572143,0.17405662286424228,0.27157896570881845,-0.43668639545913657,-0.6326922989228126,-0.18281247332010164,-0.15989844852813595,0.10975612538430812,0.5155338957411385,0.5095890617265472,0.3753768910360272,0.12042251789210423,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.37707610234442157,-0.9,0.31853393991458157,-0.9,0.265416207867916,-0.671543102453439,0.07570030218497092,-0.42715205715507587,-0.9,-0.9,-0.2333249502300876,0.26784460543637645,-0.4105346010333152,-0.9
-0.4688954823222843,0.47818382820257443,0.1487334320336372,0.6771593776428645,-0.3696549776867213,-0.22056327608339288,-0.370823503727128,-0.35163628974214034,0.4032178412572075,-0.4750784770202316,-0.3634536237365782,0.13160379198315597,0.24473685960690295,-0.42869822942461144,-0.6519230810231006,-0.5745535581714791,-0.632741114180263,-0.6731707217372895,-0.6881068058889392,-0.6205479340449875,-0.6489949676830498,-0.63802816769682,-0.8979729729268405,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.9,-0.9,-0.4618435871100133,-0.9,0.07690213712748162,-0.9,0.04489820189093874,-0.9,0.16341484968594722,-0.24982981774272672,-0.9,-0.9,0.07656416662658827,0.16782722597111654,-0.40709162555477146,-0.9
-0.4759098706701561,0.4724089610313925,0.13642352567298388,0.7491491170336361,-0.36959497290287413,-0.2204165988017266,-0.3711197564096309,-0.3816455673840392,0.3627137902668437,-0.43039637303360206,-0.41279122066438523,0.11462265963072127,0.23368422801474653,-0.43668639545913657,-0.8500000001850705,-0.8156249976800088,-0.8223350243630208,-0.8432926812265145,-0.48495146218883567,-0.40890409552465423,-0.44321607103229466,-0.416197181197149,-0.8635135122442124,-0.8757352952071776,-0.8692546579665801,-0.8979729729268405,-0.8836032378058989,-0.8946428570937568,-0.9,-0.9,-0.9,-0.3684592650478663,-0.9,0.07586789727981547,-0.9,-0.4824828195549262,-0.9,-0.08885951333927156,-0.04675804686615603,-0.9,-0.9,0.04631647940365424,0.2681948321407396,-0.5394861134371387,-0.9
-0.478227411283992,0.46737688382638354,0.12655697019994172,0.7896935666492427,-0.3694749442557572,-0.22035660544109348,-0.3786978261279076,-0.4173510330221926,0.3764851679316551,-0.4498233773604599,-0.42964823314152306,0.11886794324308114,0.23210528131667163,-0.4473372839295299,-0.8230769215678866,-0.787499991880031,-0.8017766455883939,-0.8268292618907402,-0.6640776756341148,-0.5897260211127114,-0.6218592883724903,-0.5873239297333324,-0.8756756751220863,-0.875735296003253,-0.869254657361365,-0.8918918915610564,-0.8836032378058989,-0.8892857141875137,-0.9,-0.9,-0.9,-0.4344364115637831,-0.9,0.27118727308538426,-0.9,-0.7454805508714317,-0.7277172056607472,-0.10653369719738748,0.0005347596946027044,-0.9,-0.9,-0.08540384688087732,0.3163533552569212,-0.534209220288568,-0.9
-0.47896908086042495,0.4654414679818316,0.1206660157589613,0.7960355947714918,-0.3693048893627745,-0.22029659936461465,-0.3968167966842503,-0.41776782026401676,0.36899191751881755,-0.4439952688691412,-0.46253996539407977,0.10188681298765145,0.23052633555972213,-0.4340236742963479,-0.8500000012954936,-0.8116071383828742,-0.8200507612271553,-0.8414634124701094,-0.6597087378150931,-0.5897260116208757,-0.6218592883724903,-0.5894366184125,-0.8918918917073622,-0.8933823531659507,-0.886024844236826,-0.9,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,-0.40989396431157377,-0.9,0.28710361517205885,-0.9,-0.8672805374366581,-0.6383928618656489,-0.33939288321214456,0.04983522634366,-0.9,-0.9,-0.160242803520936,0.42186564391976245,-0.5040284658489376,-0.9
-0.4795097735411455,0.46525315338152684,0.11707347849720484,0.7787338085207257,-0.36907481060652236,-0.22026993423590602,-0.4124173368798969,-0.40568072525975657,0.36980199960026694,-0.43375194528012334,-0.46253996539407977,0.11462266172772606,0.23210528319892332,-0.4366863929129773,-0.8557692304845069,-0.8176339267485784,-0.8337563466372466,-0.8469512187393248,-0.6444174857210206,-0.5753424585803707,-0.6128140601946723,-0.5788732433311407,-0.8939189187805217,-0.891176471100221,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8839285712812704,-0.9,-0.9,-0.9,-0.3620092627484003,-0.9,0.2447676272438043,-0.9,-0.8538869314262502,-0.7359128356027762,-0.29504471839882795,0.06640862608958154,-0.9,-0.9,-0.06291519530276213,0.40554270583718643,-0.5292463796402465,-0.9
-0.4795715400475104,0.4651903826795142,0.11580003854630372,0.736294376244914,-0.36888472231988645,-0.22022995561661174,-0.41530044277302414,-0.42082434100697597,0.37283980216326407,-0.45264912028634935,-0.476107800292878,0.10613209450300631,0.228947388861647,-0.444674560220582,-0.8538461531628165,-0.8156249976800088,-0.8269035532727111,-0.8451219499829197,-0.6597087479059276,-0.5876712237532811,-0.6263819076842939,-0.5957746454131577,-0.8979729729268405,-0.8933823533251658,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.38066323731309704,-0.9,0.23132010334378872,-0.9,-0.8179883714034616,-0.7613885447178451,-0.22222846102605065,0.03972007345634765,-0.9,-0.9,-0.07008309152299241,0.353699188701183,-0.5076455049340554,-0.9
-0.4796643076820714,0.46507530472200165,0.10226845921022976,0.662503690241958,-0.3688647080056555,-0.22021660397848863,-0.4155625275012431,-0.3535813483967508,0.42002702063384556,-0.49768444411247575,-0.367359517213637,0.15283020585094553,0.2542105445009838,-0.4366863967322162,-0.8576923078061973,-0.8216517825657264,-0.8337563453182669,-0.8469512176830687,-0.6334951563097182,-0.5630136886615423,-0.603768837239749,-0.5704225374105265,-0.8939189187805217,-0.8889705887160612,-0.8776397508999647,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.9,-0.9,-0.36346052529787,-0.9,0.20053445830160255,-0.9,-0.6958710172882645,-0.7593050895453548,-0.2003523683491869,-0.03060393947398221,-0.9,-0.9,-0.08311718671982538,0.343351937779275,-0.5746655783935958,-0.9
-0.47638891471952444,0.4651589998227742,0.04672376820664481,0.586425336419823,-0.36875471513478797,-0.22016326100522543,-0.4156081282443019,-0.30981784886590813,0.38438345795370277,-0.43021976618414814,-0.35235266694293665,0.1400943581593731,0.24157896432850057,-0.42869822687845216,-0.8596153840174645,-0.8176339244285873,-0.8269035532727111,-0.8414634119419813,-0.6116504974871131,-0.5445205361562588,-0.5856783861070076,-0.545070419648684,-0.8554054021959054,-0.842647058648705,-0.8496894405840469,-0.8777027020489401,-0.8890688252039326,-0.8839285712812704,-0.9,-0.9,-0.9,-0.33825804572479357,-0.9,0.07795600895885701,-0.9,-0.4755804945760925,-0.9,-0.11773398598310925,-0.08103411192030496,-0.9,-0.9,0.053486359806438566,0.35085997873659125,-0.6119010284173132,-0.9
-0.45877591252940586,0.4651276169660338,-0.0279225023133709,0.5160658590970105,-0.3687446984379613,-0.2201699368242871,-0.4149471565586872,-0.2563290560620134,0.3766876880457769,-0.4148547685194435,-0.34310186751897276,0.17405662129148858,0.25421054355985795,-0.4926035564277327,-0.8846153847577466,-0.8517857116342958,-0.8543147214549343,-0.8707317062350547,-0.4631068134570652,-0.3636986153141194,-0.42512560945376415,-0.28521127846447447,0.15810811316949624,0.31544113730992585,0.17608697560794206,-0.3263513381495643,-0.9,-0.8839285712812704,-0.9,-0.9,-0.9,-0.25751001693761744,-0.9,0.24030221706686616,-0.9,-0.29351112993560513,-0.6996528003089679,-0.25184850617513965,-0.0980922103568419,-0.9,-0.9,-0.14036180874815474,0.3597709418824212,-0.6260704908110565,-0.9
-0.41994965165314413,0.46493930485999535,-0.08918213707924083,0.46859061410835945,-0.36871470558574904,-0.2202432818230432,-0.4101610347181003,-0.2861994561494017,0.4048380018606651,-0.4277472334482587,-0.33487893324664364,0.20377360290824942,0.2715789642971297,-0.5325443859638184,-0.8846153847577466,-0.859821427908574,-0.8611675128410002,-0.8707317062350547,-0.4063107126272936,-0.26095888972013936,-0.3437185662991915,-0.17746479505526358,0.6020271125644848,0.7566176268790944,0.6819876745142616,-0.11148642186943258,-0.8945344126019663,-0.8839285712812704,-0.9,-0.8950819670676348,-0.9,0.14796460890003893,-0.9,0.22589936619487883,-0.9,-0.4085503238672213,-0.7135238223520648,-0.42056563016030607,0.08630800095593882,-0.9,-0.9,-0.07047169735059367,0.5289634697822477,-0.9,-0.8739959869678692
-0.3643292662961546,0.4649079170147231,-0.1344979087181919,0.4447932422552675,-0.3685546483101706,-0.22140328485902194,-0.4052951441801701,-0.32218276522702916,0.4127362921922294,-0.42827706452334463,-0.38092735211243534,0.18679247055581472,0.2605263331755364,-0.48994083399186444,-0.8846153847577466,-0.859821427908574,-0.8634517766363555,-0.8725609744633318,-0.21844662858938835,0.01849317148895513,-0.09723615329404478,0.06760562784649082,0.6608108799831139,0.6860293396371594,0.6260870014304524,-0.25337836176015427,-0.8890688252039326,-0.8839285712812704,-0.9,-0.9,-0.9,-0.25536548141371884,-0.9,0.27982861791476255,-0.9,-0.33425506031868835,-0.6005065206081823,-0.21504440574968153,-0.04211488874633662,-0.9,-0.9,-0.20448772285003414,0.3036462167877424,-0.6701859245616515,-0.9
-0.3101765427154156,0.465064843769755,-0.17220412255881634,0.4280546954638679,-0.3650835671286904,-0.23775019133109365,-0.4055572723790684,-0.3170422641097226,0.3683843577954856,-0.3597527314626613,-0.36962082431990606,0.15283020585094553,0.21315791435188747,-0.45532544996405505,-0.8865384616630283,-0.859821427908574,-0.8634517766363555,-0.8780487791481629,-0.1900485781745025,0.05753423114569156,-0.0633165867989367,0.09718310344824599,0.652702779298375,0.6485293362405712,0.5897515277744622,-0.2817567328838765,-0.8890688252039326,-0.8892857141875137,-0.9,-0.8901639341352694,-0.9,-0.193265715959257,-0.9,0.2768246357015963,-0.9,-0.2554907980654699,-0.44000155407784886,0.027111753566114505,-0.17107593424147516,-0.9,-0.9,-0.19502126137342835,-0.25144284395230687,-0.8038340211315671,-0.9
-0.26690073588060337,0.46506484127548864,-0.21239507223416776,0.40095401437544587,-0.3272517815357786,-0.28351088374676414,-0.4053293121344541,-0.35135844630266644,0.3590684259686566,-0.3571035866139557,-0.41628596730690864,0.20377360290824942,0.2368421251754006,-0.49792899938984975,-0.8903846154735916,-0.859821427908574,-0.8634517766363555,-0.8780487791481629,-0.20970877313301395,0.026712303975661822,-0.085929652020587,0.07183091737192515,0.658783854811929,0.6705881377920603,0.6093168304923217,-0.263513496979646,-0.8890688252039326,-0.8839285712812704,-0.9,-0.8901639341352694,-0.9,-0.09549051532638697,-0.9,0.15713516749097478,-0.9,-0.020907424462156654,-0.5626754120671686,0.2982468996689748,-0.2720788523703508,-0.9,-0.9,-0.20162844230156352,-0.21006777991451342,-0.8386595495518723,-0.9
-0.22552542786664753,0.46503345841874844,-0.2506499883689688,0.3569868219288935,-0.23891430326856566,-0.3366983294995529,-0.40404158018818936,-0.3890089264302038,0.37344736335679996,-0.37582415477072784,-0.4479442532517472,0.2971698256041274,0.24315791196770153,-0.575147939208852,-0.8884615385683099,-0.8618303563971457,-0.8703045680224215,-0.8780487791481629,-0.23155342186478445,0.0020547926135124905,-0.11306530521667357,0.05704219908946995,0.6871622072085156,0.7014704599641447,0.6736025890451961,-0.2412162200966138,-0.9,-0.8892857141875137,-0.9,-0.8950819670676348,-0.9,-0.011282506696080885,-0.9,0.14293604656757852,-0.9,0.009323307873691622,-0.5999382019378888,0.4246089971491501,-0.29105826195237916,-0.9,-0.9,-0.10643610846440033,-0.26567136364235766,-0.9,-0.9
-0.1652699612819878,0.4650125365142551,-0.28276549721375266,0.3074287175497493,-0.1400835623588348,-0.35606527478829797,-0.383107926588648,-0.37539358209577056,0.3827632945645959,-0.39948978138146274,-0.44362721294015295,0.21226416908446655,0.23842107187347594,-0.5751479369809627,-0.8923076923788733,-0.8638392848857175,-0.8725888318177768,-0.8780487791481629,-0.21844662858938835,0.01643834090809948,-0.09497484886103758,0.08028165257017283,0.7094594840915479,0.7191176234825062,0.7071429309214573,-0.22905403161523386,-0.9,-0.8839285712812704,-0.9,-0.8901639341352694,-0.9,0.02856835243078526,-0.9,0.15161309466144768,-0.9,0.08077119141555,-0.6350977567862206,0.45870501361618954,-0.27733462888192895,-0.9,-0.9,-0.13321250505333737,-0.049191008907193745,-0.9,-0.9
-0.09291710007562326,0.4668014840617557,-0.3130277819063809,0.25918529442921046,-0.06914146138921651,-0.35759864048958134,-0.35351360946231136,-0.2874498620401007,0.41354637079161705,-0.35480766949979026,-0.38133850475108255,0.284433974767048,0.24631580912835582,-0.5405325523166133,-0.8903846154735916,-0.8658482133742892,-0.8725888318177768,-0.8780487791481629,-0.09174758320027632,0.20342467755811933,0.07010054188111481,0.2429577098245589,0.7601352631882524,0.6904410591884002,0.6987578454523921,-0.2837837674186292,-0.8945344126019663,-0.8892857141875137,-0.9,-0.8950819670676348,-0.9,0.05736303649306107,-0.9,0.16359543742433524,-0.9,0.15556210249022684,-0.6806527123240236,0.5170195986350631,-0.2553858344968115,-0.9,-0.9,-0.08144503524455293,0.10565974664546463,-0.8987576981696422,-0.9
-0.01571297486930967,0.4794078494090245,-0.34095025459912853,0.20996015841123372,-0.028218771188096015,-0.35801196905833454,-0.3425852109849442,-0.38095091462012787,0.4564806659370916,-0.4035517880436159,-0.4275925009035497,0.31415095376255253,0.255789492140185,-0.5591716068215319,-0.8923076923788733,-0.8678571418628609,-0.8725888318177768,-0.8780487791481629,0.11796110920606118,0.4931507208184477,0.3459799542985119,0.5176056473649132,0.8331081693509034,0.6573528568611667,0.7099379594111458,-0.3121621385423514,-0.9,-0.8892857141875137,-0.9,-0.9,-0.9,0.04907507631910024,-0.9,0.10580580631957404,-0.9,0.14959938104102022,-0.8089212924757376,0.6176824148254395,-0.26648818283586784,-0.9,-0.9,-0.01730515837655322,0.1863831951891849,-0.8469280861402833,-0.8999345586668489
0.06838212354715789,0.5176035546973113,-0.3616254692071246,0.13741551516646056,-0.016915224550281605,-0.35835197806002317,-0.32953731257495733,-0.4390243670840886,0.4224572620033066,-0.4122056289341,-0.42635906330199924,0.33962265543671155,0.2778947532069641,-0.5911242700048225,-0.8923076923788733,-0.8638392848857175,-0.8725888318177768,-0.8780487791481629,0.14417469575685338,0.5321918184425273,0.3866834758757983,0.5577464931684221,0.8432432952068271,0.6529410965508692,0.723913101859588,-0.3081080881999818,-0.8945344126019663,-0.8892857141875137,-0.9,-0.8901639341352694,-0.9,0.00538132812168568,-0.9,-0.004597348655690281,-0.9,0.30604609238037483,-0.8499464360919755,0.6036065036126929,-0.3014986855841918,-0.9,-0.9,0.015205305328542695,0.17352546371573208,-0.8144882447227042,-0.8693027426016572
0.1398388989111753,0.5709478156924216,-0.3706948892840354,0.057854636593655084,-0.016755186354125318,-0.3587519931381905,-0.30124207324229957,-0.381784467021163,0.47572008884980665,-0.46006670094947777,-0.41690268514033185,0.3778302016569358,0.2984210687520751,-0.6443787098106301,-0.8923076923788733,-0.8678571418628609,-0.8725888318177768,-0.8780487791481629,0.15291255121322778,0.5363014036695523,0.39798999804083424,0.5683098633701756,0.8554054462339357,0.6661763774817625,0.749068358266784,-0.3060810630287971,-0.8945344126019663,-0.8785714283750272,-0.9,-0.8901639341352694,-0.9,0.04186134112703788,-0.9,-0.14301380462070168,-0.9,0.39233500613917316,-0.9,0.575440899102378,-0.30774813529049216,-0.9,-0.9,0.04203740600547545,0.2748611197849474,-0.9,-0.7692792096691234
0.21633235566925124,0.6298995543586813,-0.37425635451225436,-0.026110632585618188,-0.016675148176625076,-0.3590119940379072,-0.25302739473937175,-0.4190182040721026,0.4058506030503072,-0.40796700840467687,-0.40169026000133595,0.35660378988615105,0.28578948975599927,-0.6470414297003391,-0.8923076923788733,-0.8658482133742892,-0.8725888318177768,-0.8780487791481629,0.15728147894141487,0.5424657815100894,0.40477391133985596,0.5788732335719294,0.8716216476034137,0.6705881377920603,0.7658385292049147,-0.2999999875152428,-0.8836032378058989,-0.8839285712812704,-0.9,-0.9,-0.9,0.028747518270059946,-0.9,-0.31945423726856226,-0.7566689654164442,0.3540704144394228,-0.8760372880622609,0.3115355092863178,-0.1877285762801404,-0.7122049231475649,-0.9,0.03033528520827833,0.3360314382956827,-0.9,-0.6619409317953254
0.2907091308341908,0.6863509438242151,-0.37450481229806154,-0.10223170638524715,-0.016615143392777698,-0.3591253176559577,-0.19549116796539356,-0.42902127453678895,0.4015976806537501,-0.4164442512179771,-0.39798993945786876,0.33962265543671155,0.2778947539128084,-0.6390532636658139,-0.8923076923788733,-0.8678571418628609,-0.8725888318177768,-0.879878047640504,0.15946594280550863,0.540410988896577,0.40477391133985596,0.5788732335719294,0.875675697945783,0.672794017947209,0.7658385292049147,-0.2999999875152428,-0.9,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,0.0655123869919384,-0.8452810060799908,-0.4739221976786783,-0.5233881699900461,0.3821580347897856,-0.9,0.15422459183334902,-0.13170339484044624,-0.5553889421973145,-0.9,0.0704537662193655,0.4299940832686632,-0.9,-0.6375612832609183
0.3632010845548902,0.7437543492380344,-0.37478437173802903,-0.16439689290310067,-0.01654512191210389,-0.35917199752600504,-0.14715107655138415,-0.4525007896987848,0.29000902256012273,-0.3401491150229874,-0.4142302331342314,0.30990567434420246,0.24631580748138548,-0.6124260450359897,-0.8923076923788733,-0.8678571418628609,-0.8725888318177768,-0.879878047640504,0.14854362348504047,0.5301370258290147,0.39120608474181273,0.5640845152894743,0.859459496576305,0.6705881377920603,0.7518633867564725,-0.3040540378576123,-0.8890688252039326,-0.8839285712812704,-0.9,-0.8950819670676348,-0.9,0.11784010618185603,-0.6685805385947003,-0.6352077493727069,-0.3967894632387219,0.46045365428094087,-0.9,0.053513921181788326,0.006360326025432905,-0.32024035886054725,-0.9,0.11601728508792097,0.6604497487130861,-0.9,-0.5719697777476438
0.4333601739101737,0.8028525536291334,-0.37503284927091807,-0.2165753078530085,-0.01644510757921791,-0.35915865860372775,-0.11483323439728643,-0.42151897168827424,0.27319983977880236,-0.3210753331673074,-0.32603928101997237,0.27594340963933306,0.23368422989699866,-0.5005917224622578,-0.8923076923788733,-0.8678571418628609,-0.8725888318177768,-0.879878047640504,0.11577664534196763,0.48287675775088534,0.33015082326746137,0.5028169290824581,0.8168919679814254,0.6352940553096776,0.6903727599833266,-0.3121621385423514,-0.8945344126019663,-0.9,-0.9,-0.8901639341352694,-0.9,0.0524232058549754,-0.5019273749905167,-0.6694441486102672,-0.4961697623505557,0.370906088389542,-0.9,-0.1131927411801037,0.15362143566909425,-0.32602098062647544,-0.9,0.15819130573664741,0.35145305765379453,-0.9,-0.599895592117673
