position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
1.001925437495255,0.6703473486684265,-0.9645393130375396,-0.5864621556124392,0.12156741869477827,-1.2957498564172802,0.6383417218120183,-0.2535601043701172,-0.386872502155602,0.6285599863529204,-0.23113498985767367,-0.0027150000259280604,-0.2205000096559524,-0.27194999903440475,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8448387094773352,-0.8637096776627005,-0.8433870979584753,-0.08274191021919253,0.2162903308868408,-0.027580645680427507,0.22499999999999998,-0.721451617218554,-0.7446774216368794,-0.7867741925641895,-0.8259677429683506
1.0345035941624752,0.6703687704704447,-0.9964002987324329,-0.5980153678690749,0.1409510036623246,-1.2958912702711636,0.6754102004984427,-0.37794004440307616,-0.3985725022852421,0.599939979314804,-0.2505149906873704,-0.0027150003612042006,-0.15525000751018525,-0.2569899970293046,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8520967746153474,-0.8651612900197506,-0.8491935482248664,-0.11903227865695953,0.19161293506622312,-0.055161291360855125,0.22935483455657957,-0.689516131952405,-0.7229032304137946,-0.7664516128599643,-0.8158064531162381
1.0528347844199573,0.6703402109049282,-1.0156163791897919,-0.5995311925562294,0.21469988641165505,-1.2959305186077286,0.6787818229648722,-0.3511200714111328,-0.39067500114440923,0.5821199512481688,-0.23768998682498932,-0.0217199988663197,-0.13500000536441803,-0.23641999930143354,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.853548387810588,-0.8695161296054721,-0.8520967746153474,-0.11322577893733976,0.2046774387359619,-0.055161291360855125,0.20177421569824217,-0.7519354842603206,-0.7664516128599643,-0.7954838667064905,-0.8303225800395012
1.0632177970357088,0.6702830917738948,-1.0209047430020382,-0.6103775153068219,0.34432201200204837,-1.2958991199384764,0.6788413657994715,-0.3304200267791748,-0.4275300014019013,0.6258599781990052,-0.26390998005867006,-0.065159999281168,-0.1575000053644181,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.12629033625125885,0.18145162761211397,-0.07838707566261294,0.17419357001781466,-0.7664516061544419,-0.7664516128599643,-0.8012903194874526,-0.8303225800395012
1.0703177312386387,0.6702473910402705,-1.0211665234148146,-0.6433485148664392,0.4492355120910113,-1.2958598416413492,0.6795157054243538,-0.33312005996704097,-0.43601250350475307,0.6199199581146241,-0.23483999490737917,-0.016289999820292,-0.1732500037550927,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8579032273963094,-0.8709677428007127,-0.853548387810588,-0.1480645358562469,0.15532259345054633,-0.09870966374874113,0.18580648899078367,-0.6982258077710867,-0.7112903282046318,-0.7606451634317637,-0.8085483888164163
1.076035404940984,0.6703045101713038,-1.0216115875672374,-0.6938024612447373,0.51542100069976,-1.2957812850470947,0.7016099556179233,-0.2794800567626954,-0.45473250389099124,0.641519969701767,-0.20633999526500701,-0.07873499572277065,-0.20700000643730165,-0.19153999686241152,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8579032273963094,-0.8709677428007127,-0.8550000010058284,-0.21919356733560558,0.011612905561923959,-0.1988709792494774,0.1843548506498337,-0.3875806510448456,-0.40499998927116393,-0.5487096771597862,-0.6619354896247387
1.0780304188609797,0.6703759082339432,-1.0219781300793949,-0.7493851165924075,0.5320243353709505,-1.2956399610748983,0.7773135628968039,-0.27498009681701663,-0.4986075031757355,0.6812099683284759,-0.20149498969316482,-0.10588499397039408,-0.2722500139474868,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8579032273963094,-0.8709677428007127,-0.853548387810588,-0.28161290287971497,-0.14370970129966731,-0.3004838526248932,0.1509677052497863,0.10451612323522574,0.12774196118116377,-0.18870967179536824,-0.399193549901247
1.0780933360417313,0.6716325495443315,-1.0223707882149915,-0.8015198505136822,0.5327704432529955,-1.2952550876920628,0.8415931926530543,-0.21198005676269527,-0.4842750012874603,0.699029974937439,-0.16529999792575845,-0.1058849966526032,-0.31050000965595237,-0.16348999500274664,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.8738709683530033,-0.8593548405915499,-0.3033870756626129,-0.17854837775230403,-0.32225805222988124,0.1393548130989074,0.28596776425838477,0.3091935753822327,-0.03774192631244655,-0.2888709604740143
1.0782188108764905,0.6768804365234732,-1.0225933202912032,-0.8418735820234328,0.5328804284770644,-1.2931816370200626,0.8639454365772264,-0.22962003707885736,-0.5916225063800812,0.7165799689292908,-0.17954999238252634,-0.1058849966526032,-0.28575000643730164,-0.15787998676300052,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.8579032273963094,-0.33241934627294545,-0.20903228670358653,-0.3512903228402138,0.10741935968399041,0.31935485601425173,0.348387086391449,-0.00870966911315918,-0.25112906098365784
1.0781247347109848,0.6785226328194885,-1.0226325935949032,-0.8807665263989072,0.5329589251501946,-1.2882414998295764,0.8655123134572135,-0.201720027923584,-0.5430675029754639,0.6906599807739257,-0.08521500013768679,-0.10859999567270284,-0.26325000107288354,-0.1503999924659729,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.8753225811291486,-0.8593548405915499,-0.4035484045743942,-0.291774183511734,-0.428225813806057,-0.004354847967624642,0.31935485601425173,0.3716128706932068,0.014516115188598633,-0.1887096852064133
1.0772135740914286,0.6784940715516671,-1.0226064280371934,-0.9161329927537314,0.5330767600415766,-1.2860973422306345,0.8662858407011039,-0.061680107116699245,-0.4661400067806244,0.6887699782848359,0.06383999772369864,-0.0814499974250793,-0.19125000536441805,-0.12422000169754022,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.8579032273963094,-0.5269354842603207,-0.4166129149496555,-0.539999994635582,-0.18000000268220906,0.31935485601425173,0.3832257628440857,0.029032230377197266,-0.11467741727828984
1.0730508535705527,0.6784869320858641,-1.0226064280371931,-0.9336316988281631,0.5332495426041494,-1.2858852813709345,0.9092446718496908,-0.04116010665893555,-0.4749150002002716,0.6957899737358092,0.05927999697625641,-0.09230999618768698,-0.1777500048279762,-0.09990999698638925,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8593548405915499,-0.8724193555768579,-0.853548387810588,-0.7272580649703742,-0.630000002682209,-0.7127419397234916,-0.4790322504937649,0.31935485601425173,0.3832257628440857,0.03048384189605713,-0.03919356465339663
1.0620554470621384,0.6785868914163248,-1.0226849247103234,-0.9401347886702435,0.533493002133102,-1.2855946938775416,1.044309307588596,-0.10254009246826179,-0.543360003232956,0.7246799612045288,0.006270000189542713,-0.11945999711751942,-0.23175000429153436,-0.07933998584747315,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8593548405915499,-0.8709677428007127,-0.8506451614201069,-0.7969354832544923,-0.7127419296652079,-0.7708064490929246,-0.5879032284021377,0.3367741942405701,0.38903220891952517,0.04064512252807617,-0.010161294043064095
1.033451259373534,0.6785654730189156,-1.022711140202304,-0.9405274517992676,0.5337050629928023,-1.285288377088961,1.1936738321954725,-0.06492004394531259,-0.5886975145339965,0.7738199615478517,0.03704999852925539,-0.12489000052213672,-0.2632500064373017,-0.07185999512672425,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8666129032149911,-0.8100000003352762,-0.8317741949111224,-0.728709676489234,0.34548386335372927,0.40645154714584353,0.05806446075439453,0.020322561264038086
0.9919192089105288,0.6741743815167968,-1.0227896868097044,-0.934401415633272,0.5339642518169426,-1.2848407363281837,1.3257833426782017,-0.0024600219726562678,-0.6896100068092346,0.8321399831771851,0.08065499804913989,-0.13303499490022663,-0.2947500085830689,-0.060639996528625506,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8477419350296259,-0.88112903223373,-0.8317741932347417,-0.8477419358678162,-0.7664516095072031,0.35419353246688845,0.412257993221283,0.06967735290527344,0.029032230377197266
0.9383549966425423,0.6564458026879382,-1.02288131619596,-0.91375322529315,0.5342155909737704,-1.2845187202049766,1.4507925025364488,-0.035759983062744194,-0.7264650034904481,0.8753399634361269,0.05500499837100514,-0.16018499314784995,-0.3667500096559524,-0.03259000539779655,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8593548405915499,-0.8724193555768579,-0.8477419350296259,-0.8956451613572426,-0.8535483886487782,-0.8666129040531815,-0.814354838244617,0.3716128706932068,0.42967733144760134,0.09000002145767216,0.05225801467895508
0.86267413699622,0.6265078538398369,-1.0229336972456504,-0.8807822556940951,0.534372644241155,-1.28457369783673,1.5269920479103698,0.06287990570068347,-0.743430004119873,0.9333899831771849,0.11884499743580823,-0.15746999680995943,-0.32625000536441806,-0.015759994983673087,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8477419350296259,-0.9,-0.8738709683530033,-0.8782258066814393,-0.8579032257199287,0.3367741942405701,0.42967733144760134,0.09290324449539189,0.06677418351173403
0.7721334376784995,0.5813474591040225,-1.0226587841197485,-0.8300847898657204,0.5344904491719747,-1.2848721050368732,1.563941440927596,0.19085981369018568,-0.45912000417709353,0.8186399531364442,0.29012999206781387,-0.12488999783992771,-0.17550000965595247,-0.01762999534606935,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064529486,-0.8753225811291486,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8695161296054721,0.20322582721710203,0.3948386549949646,0.06677415668964382,0.07838712930679326
0.6721364658569599,0.5309248984574609,-1.0222792087630066,-0.7493458382952802,0.5345218478412267,-1.2851627224908282,1.5931955845802466,0.33989988327026366,-0.18475499868392953,0.7543799543380739,0.5072999989986419,-0.09230999886989588,-0.05175000093877313,-0.01762999534606935,-0.6662903250195086,-0.9,-0.859354838076979,-0.9,-0.9,-0.8593548405915499,-0.8738709683530033,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8709677428007127,0.08564513325691225,0.3353225827217102,0.01306450366973877,0.06677418351173403
0.5601544302343183,0.48555743708339916,-1.0218341446105843,-0.6316382493424184,0.5346475623604839,-1.2852019708273932,1.6168368136036135,0.22901985168457017,-0.412612498998642,0.8783099842071534,0.31862997829914097,-0.14117999732494357,-0.05850000254809862,0.025380020141601567,-0.27870967984199524,-0.9,-0.6779032230377198,-0.9,-0.8956451613572426,-0.8608064529486,-0.876774193905294,-0.8477419350296259,-0.9,-0.8796774196671322,-0.8825806450098753,-0.8709677428007127,0.06387090682983398,0.31935485601425173,0.014516115188598633,0.07403226792812345
0.4363128056453375,0.4368556238797322,-1.008744150253491,-0.5144175494868996,0.5347967659605556,-1.2852569484591463,1.618324325256797,0.19751987457275388,-0.43279500424861905,0.9441899299621582,0.3160649791359901,-0.16289999753236772,-0.05625000201165675,0.0590400123596192,-0.15096774548292158,-0.8448387105250731,-0.5487096771597862,-0.9,-0.8970967742381618,-0.8622580653056503,-0.876774193905294,-0.8477419350296259,-0.9,-0.8796774196671322,-0.8825806450098753,-0.8724193555768579,0.06387090682983398,0.31935485601425173,0.020322561264038086,0.08709679841995244
0.30370627848732534,0.3919022855683377,-0.9628245202563944,-0.4199184606829406,0.5348831722221233,-1.2854218813544065,1.6181260256767653,0.5004598617553712,-0.23711250275373452,0.953369972705841,0.4654049831628798,-0.14660999268293384,0.015750001743435882,0.06278000593185418,-0.11612905561923981,-0.7896774206310511,-0.49354837238788607,-0.9,-0.8956451613572426,-0.8593548405915499,-0.876774193905294,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,0.050806403160095215,0.3135484099388123,0.014516115188598633,0.08419357538223271
0.21239583240393467,0.3595652923615261,-0.9063413203150652,-0.35885374149456417,0.5349538491885025,-1.2853119860120246,1.6156865095918649,0.45887987136840824,-0.21517499506473536,0.9468899488449097,0.4411799740791321,-0.1574699914455414,-0.04050000127404929,0.06652000665664681,-0.10451610982418058,-0.7925806453451515,-0.49354837238788607,-0.9,-0.8941935484763235,-0.8622580653056503,-0.876774193905294,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,0.046451568603515625,0.31935485601425173,0.014516115188598633,0.08419357538223271
0.17218348478750423,0.3393091741102455,-0.8620710442377033,-0.32995893635200646,0.5351815794222664,-1.280073351739708,1.584270514661148,0.33053993225097666,-0.2795249991863966,0.9282599687576295,0.31549499630928046,-0.16832999825477601,-0.06750000268220901,0.051560003757476824,-0.10451610982418058,-0.7867741959169507,-0.483387091755867,-0.9,-0.8956451613572426,-0.8622580653056503,-0.8753225811291486,-0.8477419350296259,-0.9,-0.876774193905294,-0.8854838709812611,-0.876774193905294,0.06387090682983398,0.33096774816513064,0.03193545341491699,0.08709679841995244
0.14810322215842475,0.3231370958578056,-0.8339799711252769,-0.32338516954354624,0.5351972787568925,-1.2478720090640754,1.5317123496265643,0.2704199409484863,-0.3111150010675192,0.9182699632644652,0.28870498538017275,-0.11674499809741978,-0.027000001408159724,-0.02136997461318968,-0.13935486674308772,-0.8216129042208195,-0.5370967850089073,-0.9,-0.8941935484763235,-0.8608064529486,-0.876774193905294,-0.8477419350296259,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,0.06387090682983398,0.348387086391449,0.033387064933776855,0.08709679841995244
0.13765741220416816,0.30699359589623365,-0.8179709441539973,-0.3226075731105622,0.5351737297549536,-1.2085471232624494,1.527071337479188,0.14405994415283196,-0.21137249976396555,0.7508699834346771,0.2602049857378007,-0.07873499572277065,-0.03600000087171795,-0.07559999227523806,-0.16983870863914485,-0.8564516133628786,-0.5777419410645962,-0.9,-0.8941935484763235,-0.8608064529486,-0.876774193905294,-0.8520967746153474,-0.9,-0.876774193905294,-0.8840322579955683,-0.876774193905294,0.06387090682983398,0.348387086391449,0.03483867645263672,0.08709679841995244
0.12953642203930238,0.29355614753672865,-0.8117532037003404,-0.32239557217198633,0.5351894290895797,-1.185817692504139,1.5237196130629496,0.07493991851806636,-0.2859599997103214,0.7738199722766878,0.1903799933195115,-0.08416499376296993,-0.08100000321865086,-0.08120998620986941,-0.19161292165517807,-0.8796774194575846,-0.6024193502962589,-0.9,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8520967746153474,-0.9,-0.876774193905294,-0.8869354839669541,-0.876774193905294,0.06387090682983398,0.348387086391449,0.037741899490356445,0.08709679841995244
0.11315290801343825,0.273499927518713,-0.8086639701253622,-0.32219136097959944,0.5351737297549536,-1.1814037526686847,1.5237989782897534,0.10175994873046867,-0.2324324995279312,0.7244099485874175,0.1903799933195115,-0.05972999721765515,-0.08324999973177905,-0.11486999988555913,-0.3512903161346912,-0.9,-0.7214516105130315,-0.9,-0.8927419355954044,-0.8622580653056503,-0.876774193905294,-0.8520967746153474,-0.9,-0.8825806454289705,-0.8869354839669541,-0.876774193905294,0.044999983906745866,0.31935485601425173,0.004354821145534538,0.03774192631244655
0.10016248758502833,0.25051632224490994,-0.8084021647454505,-0.32101331167140257,0.5351580304203275,-1.1807519007155203,1.5255045362571864,0.11795991897583014,-0.225120000243187,0.6987599623203279,0.20576999634504312,-0.04615499876439566,-0.06975000053644176,-0.1522699964046479,-0.7693548392504453,-0.9,-0.8854838708764874,-0.9,-0.8869354839669541,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.8854838711908087,-0.8869354839669541,-0.876774193905294,-0.1785483911633492,0.029032243788242318,-0.22935484796762462,-0.16838708370923994
0.09922004813847174,0.22586196621648857,-0.8078131151242169,-0.30564306386128703,0.5351187820837625,-1.18070477275108,1.5300662588357445,0.07025991439819346,-0.0934949934482574,0.593999980688095,0.23141998529434205,-0.0244350002333521,-0.031500001475215034,-0.1784499907493592,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8666129021672532,-0.8332258081063628,-0.849193546967581,-0.8259677429683506,-0.9,-0.888387096952647,-0.888387096952647,-0.88112903223373,-0.8245161306113005,-0.7548387106508017,-0.7954838725738228,-0.7620967799797654
0.09928284547697541,0.20666254337780032,-0.8077607590416618,-0.25547176542738126,0.5351266317510753,-1.180649825079889,1.5306414108416195,0.027419929504394647,-0.11396999180316925,0.5956199705600739,0.16643999844789492,-0.01900500018149609,-0.03375000201165668,-0.18031999111175545,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7083870984613896,-0.6808064494282007,-0.7229032270610333,-0.7127419363707304,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8883870967430995,-0.8796774196671322
0.09929854481160127,0.19423185162096968,-0.8078130901570816,-0.18477808105429794,0.536532501174723,-1.1807754497174592,1.5203280925463307,-0.024240131378173824,-0.1555049997568131,0.6085799753665925,0.10886999521404495,-0.01629000015556814,0.027000002413988033,-0.16722999215126033,-0.9,-0.9,-0.9,-0.30919355526566505,-0.27145161554217334,-0.26709678098559375,-0.3977419450879097,-0.4674193449318409,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.09929854481160127,0.18668488131588312,-0.8076167735728509,-0.13543932672456782,0.5582958835634125,-1.1824248086306213,1.4409750466782163,-0.07302014350891106,-0.0654149955511093,0.5173199701309205,0.12197999484837074,0.02714999992400402,0.09450000241398815,-0.19153999686241152,-0.9,-0.9,-0.9,-0.03483871668577199,0.0377419129014015,0.08274193704128263,-0.10887097120285039,-0.22500001341104503,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.09901595678833253,0.18478564041869439,-0.8076952952131162,-0.12610103891494007,0.590253766710093,-1.1881974300041578,1.3330621704905101,-0.013800086975097714,-0.08852249622344976,0.5615999579429626,0.153614999949932,0.04886999845504769,0.06075000241398809,-0.1784499943256378,-0.9,-0.9,-0.9,-0.11032258272171025,0.09725807905197148,0.16693548560142524,-0.030483882129192397,-0.13790325522422786,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.0990159567883333,0.18448576242731296,-0.807669129655406,-0.1255591122647195,0.5983119295758924,-1.1888728609198238,1.3266163370987063,-0.02838014602661143,-0.08062499284744262,0.5534999763965606,0.13138499915599822,0.05972999721765526,0.058500001877546226,-0.1821899914741516,-0.9,-0.9,-0.9,-0.17419354319572444,0.08709679841995244,0.16548387408256537,-0.037741953134536765,-0.12919358611106868,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.8970967742381618,-0.888387096952647
0.09903165612295928,0.18340764521270214,-0.8076953201802513,-0.12508004287412833,0.5990266387886859,-1.188849311917885,1.326616412756692,-0.021360111236572332,-0.13415249526500705,0.5826599657535553,0.13736999183893206,0.04886999845504769,0.042750002145767296,-0.1821899914741516,-0.9,-0.9,-0.9,-0.17419354319572444,0.08419357538223271,0.1596773743629455,-0.042096787691116355,-0.1320968091487884,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8956451612524688,-0.8985483871190809,-0.888387096952647
0.09893746011520221,0.1756536065670632,-0.8077476512956715,-0.11705324871701805,0.5991445036406299,-1.18881006358132,1.3263783170762804,0.016979942321777353,-0.1277174949645996,0.6118199765682221,0.17726999133825305,0.03800999969244001,0.03600000187754637,-0.15975000143051155,-0.9,-0.9,-0.9,-0.1320967823266983,0.07403224110603335,0.14225803613662713,-0.05661290287971499,-0.15532259345054622,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.09887454293444964,0.16240894080728585,-0.8078000073782268,-0.09153565807391473,0.5991994513118212,-1.1888886201755744,1.3258229874626108,0.0443399620056153,-0.1171875,0.6385499703884124,0.17641499698162078,0.03800999969244001,0.0405000022798776,-0.13917999744415277,-0.9,-0.9,-0.9,-0.018870976567268327,0.08999999463558195,0.13645159006118768,-0.059516125917434715,-0.18290323913097384,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.09895315944982896,0.14678665930003498,-0.8077476512956715,-0.05679746470975344,0.5992386996483862,-1.1891713580016539,1.3245337753894586,0.00581989288330087,-0.09203249931335444,0.6072299659252166,0.14591999441385284,0.02714999958872799,0.0652500008046627,-0.12982999563217168,-0.9,-0.9,-0.9,0.07693546414375307,0.12629030942916863,0.16548387408256537,-0.0362903416156769,-0.18290323913097384,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.09782220814551101,0.13461298831211244,-0.8077214857379614,-0.03018032143158278,0.5992543989830122,-1.1910484771091423,1.3199722041268718,-0.030000057220458953,-0.07945500254631044,0.5864399814605713,0.11770499892532815,0.02714999958872799,0.06525000482797627,-0.1335699963569641,-0.9,-0.9,-0.9,0.11612902879714959,0.14516125917434686,0.17419359683990476,-0.023225837945938133,-0.18145161420106892,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.08918278041123873,0.12385303369146217,-0.8078523634607819,-0.006791129131670237,0.599285797652264,-1.2060338515364226,1.3162435516268047,-0.024780063629150417,-0.10782749533653258,0.64178995013237,0.11228999912738813,0.01629000015556814,0.04050000127404918,-0.12608999848365787,-0.9,-0.9,-0.9,0.12048386335372918,0.14516125917434686,0.17564520835876463,-0.02032258808612819,-0.18145161420106892,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.07641203082534409,0.11481380949066045,-0.8077869245993718,0.015105787483027378,0.5993250459888292,-1.2290852984179401,1.315965811161984,-0.04566009521484382,-0.08910749673843377,0.5975099730491639,0.0986099948734046,0.024434999898076182,0.051750002950429974,-0.15414000034332276,-0.9,-0.9,-0.9,0.1001613020896911,0.12048386335372918,0.15387095510959636,-0.04500001072883608,-0.19306454658508299,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853
0.06849525185286565,0.11224342476189697,-0.8077738168533817,0.04039555801068051,0.5993408052445798,-1.234103992202681,1.3155692120019218,-0.07176012039184565,-0.10402499198913573,0.5783399784564972,0.07951499685645114,0.03800999969244001,0.08100000321865086,-0.1653599953651428,-0.9,-0.9,-0.9,0.07258060276508327,0.12483869791030877,0.15967740118503582,-0.037741953134536765,-0.18290323913097384,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.0653064892900479,0.11156511763225396,-0.8077738418205167,0.06412246576842662,0.5993408052445798,-1.2459006340277066,1.3150931719570704,-0.08058013916015627,-0.11923499822616579,0.5867099726200106,0.03961499903351062,0.03257999897003172,0.10124999999999995,-0.16723000288009637,-0.9,-0.9,-0.9,0.055161237716674805,0.143709647655487,0.18000004291534422,-0.014516128599643685,-0.1640322625637054,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.06510239793990946,0.1112295320980291,-0.8078393056490623,0.08180177411218192,0.5994115121715212,-1.2823431639367826,1.3140618779565338,-0.08058008193969723,-0.1291799962520599,0.6120899677276611,0.019949999079108216,0.02443499956279993,0.05625000134110447,-0.1653599989414215,-0.9,-0.9,-0.9,0.06096768379211426,0.14080642461776727,0.1770968198776245,-0.018870976567268327,-0.168387097120285,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.06511809727453532,0.1111938381736236,-0.8078261979030719,0.09582110016984191,0.5994272115061475,-1.3023001041843636,1.3136651274805002,-0.11514003753662116,-0.13239749908447274,0.593999969959259,-0.013395000770688004,0.0190050001814962,0.03375000201165668,-0.1709700000286103,-0.9,-0.9,-0.9,0.050806403160095215,0.12919353246688836,0.1683871507644653,-0.027580672502517722,-0.17419354319572444,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.06502390126677915,0.11107245704114466,-0.8077999824110915,0.10436627197523263,0.5994350611734606,-1.306611938423624,1.3136651274805007,-0.1068600654602051,-0.11689499616622923,0.5842799663543702,0.007980000134557463,0.02443499956279993,0.04500000134110449,-0.17284000039100644,-0.9,-0.9,-0.9,0.03048384189605713,0.12919353246688836,0.17419359683990476,-0.023225837945938133,-0.16693548560142513,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.06478805172064217,0.11088681050261073,-0.8077607340745265,0.11414450068113535,0.5994350611734606,-1.3073580762662316,1.3155493139517311,-0.10164001464843742,-0.10402499556541445,0.5756399917602538,0.021374998725950722,0.02714999992400402,0.06525000348687182,-0.16723000288009637,-0.9,-0.9,-0.9,0.014516115188598633,0.13354836702346795,0.17854843139648435,-0.02032258808612819,-0.1596774280071258,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.9,-0.9,-0.888387096952647
0.06483550925126746,0.11082255871499302,-0.8077476512956715,0.12969529083945097,0.598037041417126,-1.3074916104922392,1.3204679909059425,-0.13116010665893552,-0.10782749533653258,0.5618699705600737,-0.02051999892108136,0.0027150000259280604,0.06075000241398809,-0.1747100007534027,-0.9,-0.9,-0.9,0.0,0.13790320158004754,0.18580648899078367,-0.011612892150878906,-0.14951614737510677,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.0648669079205193,0.11079398723334377,-0.8077345685168166,0.14447645407434428,0.591431845978852,-1.307978529550144,1.3210828633542118,-0.1306201171875,-0.10080749630928043,0.5529599833488464,-0.028214999637566462,-0.00814500007778407,0.07200000375509275,-0.18779999256134028,-0.9,-0.9,-0.9,-0.021774199604988054,0.14225803613662713,0.19016132354736326,-0.0029032230377197266,-0.1408064782619476,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.06485120858589333,0.11079400085178126,-0.8077476512956715,0.16069500524438574,0.5899474199609499,-1.3092037367833433,1.3223521773771734,-0.13404006958007808,-0.09700499296188347,0.5497199821472168,-0.007979999631643309,-0.00543000005185601,0.0652500008046627,-0.18592999219894413,-0.9,-0.9,-0.9,-0.050806456804275535,0.1393548130989074,0.19741938114166258,0.0014516115188598633,-0.12919358611106868,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.06488260725514516,0.11081542265379951,-0.8077607340745265,0.18583551225084294,0.57298285079055,-1.3157618342177393,1.3358587166090494,-0.15114008903503418,-0.11601749539375306,0.5675399780273437,-0.05671499781310563,-0.0488699977844953,0.027000001408159835,-0.18592999756336215,-0.9,-0.9,-0.9,-0.07403224110603335,0.13790320158004754,0.1959677696228027,0.0029032230377197266,-0.12193552851676936,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
