position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.533696585625869,0.6728708120900316,-0.4019288570561533,-0.2280019847707475,-0.17734984162938605,-0.34827712947637623,0.053556078842652566,-0.2124849486857091,-0.08338394649030667,0.05980332242041764,-0.09068980000503746,-0.17532465716979095,0.26497464400417126,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.8129032271583715,-0.7179069772725769,-0.7260309274484275,-0.6440366951263039,-0.19712386368848478,0.057582932178776525,-0.20213903220390372,-0.26923076285295455,-0.8946850392814735,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
0.5395705133899927,0.6727764158837727,-0.40242296519755494,-0.27332726146702024,-0.1300646657625676,-0.3637023609484491,0.05500681574261512,-0.2421402781530929,-0.0962332790564695,0.0638259755021815,-0.11422451600388595,-0.19870128110877538,0.17588835846204487,-0.3634615547569564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897680412403928,-0.8752293576505418,0.11946904787464063,0.5928909364305143,0.3393047860052859,0.3788461679684577,-0.7228346413517979,-0.7576171881343725,-0.7558252512662652,-0.815934064937823
0.5397387149950158,0.6729232547046938,-0.4025327693337551,-0.3026667671073655,-0.08240434562312549,-0.4111775282409825,0.055190312373601835,-0.2353386240605001,-0.16567434527929448,0.1198748444465495,-0.13857077457568545,-0.12857141073521539,0.1050761714635634,-0.37038463249480413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8896788990210591,0.16128318795702545,0.5907582764699614,0.4427807535022489,0.680769260836071,-0.1736220385446674,-0.2671874928950273,-0.32766994288408247,-0.5365384395740482
0.539751645986951,0.6731854677780035,-0.4026974650665565,-0.3144130712688873,-0.06424658933480742,-0.4544139753528519,0.05517284285422752,-0.25057443647302713,-0.2370291450491434,0.17082836845003058,-0.16068529196690473,-0.14025972198301107,0.0708122196751374,-0.37038463249480413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8979357798042118,0.18716826759520433,0.4926539873482957,0.4163101912896786,0.7653846008067536,0.3383858341178364,0.2583984386418706,0.11577664534196763,-0.2151098763036875
0.5395446514061221,0.6732169335968666,-0.4027303874587188,-0.31770288867999286,-0.06362814273032058,-0.46097758039123193,0.054963108605401434,-0.2871675088996152,-0.24769134878638066,0.16600119114573786,-0.18584309144092326,-0.16363634592199539,0.06395942387134279,-0.39807693682618195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1831859702917088,0.46492885616504165,0.40668453230328916,0.7769230514118185,0.46594489954637897,0.3937500852596728,0.24029118650364778,-0.14093402853180792
0.5363229589268254,0.6731540032094708,-0.4026974650665565,-0.3181365415030625,-0.06362814273032058,-0.46170538742239847,0.053896934503119276,-0.34525397345087505,-0.23921626050755362,0.14052442381581065,-0.2130297491373888,-0.1577921899372493,0.08223353330720651,-0.42576923950255635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16725663391226864,0.46492885616504165,0.40668453230328916,0.7769230514118185,0.48720472196072107,0.42187505886977406,0.26213582514458367,-0.11868130161183188
0.521715774823062,0.672954720523557,-0.4026205623795211,-0.3184506003845943,-0.06362814273032058,-0.4620221192121343,0.04992041848611484,-0.3811669042524035,-0.22089913595273614,0.10324791815905232,-0.22317401972348916,-0.12857141001351902,0.09593911946868638,-0.47423077497872335,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16725663391226864,0.45213265996055274,0.39465236964145045,0.7749999763109744,0.5137795654498932,0.45703127588240056,0.2949029041960022,-0.08406590293922278
0.4966806834670835,0.6727029952229814,-0.4026645007883993,-0.3188393876531592,-0.06363829483048178,-0.4624938364706079,0.012585021754107806,-0.26308950940931775,-0.20941675138373694,0.14561977941307058,-0.11828222612386652,-0.11688309804402675,0.11878175217893394,-0.39115385743333075,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.14933629604653909,0.3924170382660769,0.3272726678078731,0.728846173890714,0.5509843201462367,0.5097656988409666,0.34951454116168035,-0.019780178863655684
0.4744660290009578,0.6723673627392114,-0.40265352665767845,-0.31906368690339704,-0.06362814273032058,-0.46312053919781904,-0.017426645706700716,-0.1859583442083984,-0.19137301041162025,0.137038148632728,-0.07790801492313548,-0.14025972198301107,0.1439086628647014,-0.30115386835635305,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08163720509575123,0.2943128279581354,0.21417104132452092,0.632692347781428,0.5669291869569933,0.5625000568397817,0.3932038184435519,0.06923082018820803
0.4571935799105683,0.6697347404823893,-0.40263157839623687,-0.3191683922120978,-0.06359774444183808,-0.463497964417923,-0.016500227759414732,-0.27356411422643023,-0.27229645953213,0.15446960979912727,-0.1188908822778828,-0.1577921899372493,0.13248734378652294,-0.3115384717230978,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021902653564907393,0.23459708804307355,0.15160421344856456,0.5711538734873373,0.5722441425605788,0.5835937870473579,0.42378637308586964,0.11620886777046013
0.429389676922621,0.6548305345165365,-0.40265352665767845,-0.32164324237027275,-0.06355721339052756,-0.463659659325596,-0.016841050081103814,-0.20160227186676083,-0.20558929431757555,0.17056019015706314,-0.07121279400683145,-0.1577921899372493,0.13248734378652294,-0.2596154151692932,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04579641899019804,0.15355447267444988,0.0505347496270514,0.46730771144113603,0.5881890093713357,0.622265625761247,0.45655335122894247,0.20027472502370347
0.39483194645977016,0.6351960010822194,-0.4025986141180796,-0.3277892814139851,-0.06355721339052756,-0.4641044360016783,-0.01691972959584409,-0.11399645860472951,-0.12767313145935155,0.13998807788624912,0.01014428204254858,-0.14025972198301107,0.18730967754022332,-0.23192309759788832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17721235877532504,0.010663477133642907,-0.09625670554087618,0.29615383203154233,0.58287405376775,0.6328124908650351,0.4718445982775977,0.3016483729852103
0.35861825935029146,0.6166208098238076,-0.40248883092487703,-0.3298454814710682,-0.06354708062770009,-0.46492658648453933,-0.013572483002872837,0.0028566553668495365,-0.028432549427452214,0.0866209812151818,0.09129847919128808,-0.11103894205928067,0.2923858122425488,-0.2042307932665106,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8979357798042118,-0.5834070539449705,-0.4478673104843007,-0.5294117767823878,-0.3019230884259211,0.2161417570285019,0.2935547043743102,0.187864023492898,0.1978022112318677
0.33965086321774407,0.6036360059341167,-0.4023680526579561,-0.32980806023298137,-0.06357747891618282,-0.4654993823403055,0.026874188455440873,-0.006529670957368339,0.044289198574588906,0.03620381379763549,0.11199280394177868,-0.0876623202853859,0.3654822567936403,-0.22500001986004048,-0.7610869516196722,-0.6970588346682227,-0.7315642455181111,-0.734415572631502,-0.8875576033665896,-0.874883720503023,-0.8721649481774482,-0.8587155931044312,-0.8920353977760469,-0.8680094796257658,-0.8422459925854018,-0.8480769223081687,-0.8362204713776816,-0.8173828118656274,-0.8016990340369231,-0.8035714253081443
0.33794308389351146,0.5966506432024093,-0.4023021450446389,-0.32971835764625734,-0.06356734615335502,-0.4656678381002388,0.10227036703882508,-0.0644801331300161,0.010115444510579108,0.021454124904536576,0.06553202583067563,-0.07012985160945118,0.36091372943467415,-0.24576925969359753,-0.7278260764254282,-0.6044117789915322,-0.668715080928092,-0.6623376419833382,-0.8854838713926311,-0.8602325581177528,-0.8443298970245845,-0.831880731900097,-0.9,-0.8786729863145551,-0.8542780760449815,-0.8615384624495779,-0.8681102356888408,-0.8648437505074981,-0.8475728193302897,-0.8604395594668507
0.33778791199028635,0.5943536545233968,-0.40232411424907794,-0.3297108848075543,-0.06354708062770009,-0.4657015395348904,0.1607992245844886,-0.049652414341324724,-0.00956863817374587,0.03700834867653768,0.08095131299722691,-0.08766231884199283,0.3586294650744276,-0.21461540987328231,-0.5145651919673582,-0.20514707860365988,-0.35195529383310786,-0.40714282286189013,-0.881336405498915,-0.8748837208051613,-0.8628865984628484,-0.8855504586294827,-0.9,-0.8829383890516441,-0.8639037454527208,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
0.33769739504673846,0.5939236248956196,-0.4023570575842379,-0.3297258304849606,-0.06351662432721639,-0.4636394538888027,0.20739856741791673,-0.018228599889987263,-0.03608747108068977,0.061680570471189244,0.09880524435127525,-0.12272725402877283,0.3677665197923593,-0.1696154178172985,-0.2504347330182475,0.27132348325812694,0.07039106573437148,-0.0545453885545929,-0.8419354837744021,-0.8623255813588112,-0.8605670110341985,-0.9,-0.9,-0.8829383890516441,-0.8639037454527208,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
0.33754202572378944,0.5897911426716526,-0.4024668826634354,-0.3297407761623672,-0.06345580841291742,-0.4566916884847204,0.2512711316451638,-0.001496458604729467,-0.13942890462499502,0.13489273294536253,0.10428314890205492,-0.1577921899372493,0.3380710899167899,-0.10384618592775785,0.009782654277997516,0.7036763808783505,0.5128492197513722,0.3097403291592181,-0.8004608269327168,-0.8413953486460892,-0.8443298976942727,-0.8979357798042118,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8802197797334254
0.336390476472504,0.5682686719836799,-0.4024998259985954,-0.32971832912397225,-0.06329362619567558,-0.4499797817098754,0.2744222454696398,0.01033851595050106,-0.14544348550613861,0.149910610787802,0.10935528896862501,-0.16363634592199539,0.30380713540530924,-0.10038464043882045,0.1878261740345194,0.8426469529299013,0.6662011487187237,0.3350649822012647,-0.8813364059479455,-0.8937209301257557,-0.8953608248078561,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8802197797334254
0.329158202295991,0.5291988896764549,-0.40247785679415626,-0.3275724835247358,-0.06308070281496136,-0.4207399440034625,0.2758992533262191,-0.008026086318098313,-0.07818953474172397,0.13703812731998133,0.13451308414647534,-0.1344155659982651,0.27868022744259624,-0.11076925042557861,0.34630440331080414,0.8536763537056459,0.6762570052982771,0.15000004799335398,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8415354320962081,-0.8226562505074981,-0.8126213634482257,-0.8159340620824492
0.3028291233577135,0.4817382733941905,-0.40232411424907805,-0.3110409385429056,-0.06081985911506238,-0.35883689948057995,0.27620510327038217,-0.08107627203666168,0.028432576064025716,0.048003584093586626,0.13288999947792546,-0.04090907673759625,0.30152286832200803,-0.15923078797049983,0.40500000361515165,0.8404410727747526,0.6687151128636121,0.05454549653963925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8362204713776816,-0.7945312515224942,-0.7776699075661616,-0.761538462417038
0.24374080764409112,0.43495941860451415,-0.40229119185691575,-0.2668222694649858,-0.03886022833437608,-0.3147850498847785,0.27646731275488656,-0.04040209039571907,0.02733901614122025,0.0657031915838332,0.14384582385474898,-0.06428569851149102,0.3357868269180707,-0.18346156667298075,0.40695652362529644,0.8382351926196036,0.6712290770085002,0.050649378074124285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8309055106591551,-0.7945312515224942,-0.7776699075661616,-0.761538462417038
0.15690031291026252,0.3843417664221137,-0.40223630026031465,-0.18868817897695855,-0.003183427887881396,-0.3116986694145756,0.2764411084758248,0.003808888237132435,0.0650668411556048,0.07160311402911557,0.1543958646532827,-0.0993506300897885,0.35406093771546165,-0.14884619122376863,0.40891307978695657,0.8404410727747526,0.6762570052982771,0.050649378074124285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8362204713776816,-0.7945312515224942,-0.7820388378170574,-0.761538462417038
0.056707729969300624,0.3322032571588983,-0.40225824852175596,-0.08345018807911708,0.006458127990545459,-0.318201645289244,0.27435233405336457,0.02761483972620582,0.060419210465224804,0.10083432417871918,0.1821911938983668,-0.12857141073521539,0.3586294637129003,-0.12461541252128772,0.42456534832266224,0.8602940756892062,0.7139664674716016,0.07792215334020547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8362204713776816,-0.7945312515224942,-0.7864077680679532,-0.7813186755451784
-0.05505167461281113,0.28003329958144707,-0.40223630026031465,0.03965772750784857,0.006589969931305895,-0.352044145251898,0.25010004041030254,0.03931372541482536,0.13505469042131846,0.08018472349671124,0.14344004791409126,-0.1344155659982651,0.3494924089949686,-0.12115387365236385,0.43826098839367644,0.8757353182933622,0.7491619655000382,0.10324680638225214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8362204713776816,-0.8015625010149962,-0.7907767008415577,-0.7887362583236048
-0.16916570424551103,0.23646392580722952,-0.4022582694647536,0.16664618555318367,0.006630500982615861,-0.40023363643107085,0.18693049172362974,0.035232702688469786,0.14052249076654488,0.10432063133092184,0.1006312150807459,-0.14025972198301107,0.34492388299752996,-0.15923078797049983,0.33456524709841917,0.8779411984485109,0.7441340372102615,0.23376631604055487,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8734251964073674,-0.8648437505074981,-0.8432038865566852,-0.8456043953376848
-0.2702380881873916,0.20124344429459506,-0.4022143101128779,0.2874810746715327,0.006671032033926494,-0.454777878868435,0.1200116974657085,0.025438325984416088,0.1634872515479714,0.07160310337274223,0.05518486345543039,-0.14025972198301107,0.397461951369838,-0.21807694212219275,0.12326088716943351,0.8382351926196036,0.6988826826022719,0.4149351317829507,-0.8647465441692033,-0.8665116281430663,-0.8466494844532345,-0.8752293576505418,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.33182336857275485,0.18180819604685283,-0.40225824852175596,0.3848159967172754,0.006691297559581422,-0.48503526340003356,0.06700620853234895,0.04339466165318151,0.1626670824154105,0.09493444435893028,0.03205592124915557,-0.14610387796775726,0.42030459088772243,-0.2042307932665106,-0.06260864032463742,0.7367646239646407,0.6310056042386217,0.5357143902712352,-0.6366359447114969,-0.663488366055877,-0.6587628886691386,-0.7596330284742864,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.359795571875587,0.17425644953289077,-0.4022252842435987,0.4549497288386354,0.00673182861089161,-0.5046251284511946,0.01364246109670264,-0.016188002038810434,0.12165857731923857,0.08098926903198689,0.011158712347152266,-0.16948050190674147,0.4248731182466884,-0.1765384889351328,-0.1741303532059285,0.5889704905334375,0.583240239034078,0.7110390913066359,-0.07050690387839775,-0.0941860444880035,-0.15773194782694833,-0.44793577220570885,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8653846145334944
-0.36446622642068205,0.17035471800177937,-0.4023131401183573,0.49492901658900446,0.00679262518785706,-0.5581315929199167,-0.019707651519835334,-0.031967996941784316,0.09513974472566589,0.1504469567173633,-0.015622171318063871,-0.21623374834131703,0.37233504885323454,-0.1419230936258803,-0.15260863309433437,0.577941089757693,0.6033519521931844,0.7733767347897663,0.10161288468519103,0.07744186460230407,-0.009278341678342072,-0.36536697510147964,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
-0.36498386093754653,0.16784795526941865,-0.4022801967831975,0.5157373356141867,0.006823062151007031,-0.6050406995022819,-0.02334331187637273,-0.04176246013383733,0.09842042626985348,0.12362931923534604,-0.020288539262792615,-0.19870128110877538,0.4111675348082632,-0.1730769434461954,-0.16043471313491398,0.5735292479292814,0.6008379880482962,0.7694806343217592,0.08087557691975278,0.06279067698847973,-0.027835025035026106,-0.3756880663960541,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.36510023986496565,0.16745987266900297,-0.40258763998735886,0.5257937799487954,0.0068332335885017415,-0.6107754446188658,-0.02330837283762377,-0.04720376611031174,0.10908263502103421,0.09144813720672773,-0.01704236992569297,-0.17532465789148755,0.43629443766524856,-0.17653848231511926,-0.1663042731653488,0.5647057273086858,0.5882681673238545,0.7558442826837338,0.08087557691975278,0.060697636374465125,-0.027835025035026106,-0.37155962987822444,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8650485453792903,-0.870329669600138
-0.3652166187923842,0.16708229284528853,-0.409603963029466,0.5299958541273998,0.006366855775763014,-0.6113550013268922,-0.023212257142286807,-0.038497667899152654,0.12931349646550439,0.05899880885426223,0.0030432928232192458,-0.1928571251240292,0.46827413122030104,-0.20423078664649708,-0.1721738331957835,0.5514704463777925,0.5756983465994129,0.7577923329177375,0.11198155772654605,0.09418603481957555,0.002319585419585657,-0.35091742821832295,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.36561787438183013,0.16673616133580926,-0.4168508894176919,0.5384447824722572,-0.00015210746641514117,-0.6120086703431575,-0.022801490065544328,-0.0167321845292574,0.145443512247169,0.05095350269073429,0.03286745976461425,-0.24545452682165436,0.495685298097151,-0.1834615600529672,-0.1702173131856386,0.5382351654468992,0.5656424900198597,0.765584533853752,0.1638248846160496,0.15697673114491117,0.0579897212097199,-0.31788987886342723,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254
-0.36577304628505514,0.16664176637988037,-0.4175426156840573,0.5591708432271333,-0.03179382517683871,-0.6122647344091878,-0.022862633383354924,-0.013875572406407466,0.14489672836862344,0.06570321289657999,0.017853933263456412,-0.2688311507606387,0.5048223528150829,-0.14538464573483123,-0.14478255305375465,0.542646925757197,0.590782131468743,0.8045455385338239,0.27165903826541615,0.26581397291516684,0.15541233026233214,-0.2600917390076818,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8788461536254929,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8752747246667817
-0.3658377012447318,0.16663127360582408,-0.4175535898147781,0.584390704092891,-0.080478095807206,-0.6126016459290545,-0.022888837662416672,-0.029519391954770935,0.1487241921200423,0.05122169164007506,-0.012376001980964113,-0.2863636122196085,0.516243674616316,-0.15576926896161647,-0.12130427678050026,0.540441045602048,0.6108938446278495,0.8357143422778813,0.3670507114623397,0.36418605028906026,0.2412370979370987,-0.21261467137575818,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.36588942521247303,0.16663127360582408,-0.4175975491666538,0.6038830048823182,-0.09641553944693582,-0.6127364773743239,-0.022818959584919085,-0.061351300029944045,0.14790402131616676,0.028158518290480994,-0.04727230421540951,-0.29220776892605105,0.525380729334248,-0.2111538643843449,-0.12326081486640295,0.5139704837402613,0.5857542031789661,0.827922141341867,0.40645161537530805,0.41441859961458627,0.2922680200280209,-0.17133026805595541,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8752747246667817
-0.36591528719634436,0.1665893225148879,-0.4175975282236562,0.6146498252502973,-0.0970948019657214,-0.6127836233935087,-0.022749081507420943,-0.06733683174086502,0.15473877132987146,0.016626926287497068,-0.046663648896759224,-0.24545452970844028,0.5230964649740014,-0.2388461620957092,-0.14282603304360975,0.44999993886141476,0.5203911354118699,0.7967533375978094,0.4396313078000088,0.456279025157765,0.3317009721609746,-0.12591740914757044,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.870329669600138
-0.36596701116408625,0.1665893225148879,-0.4176304925018135,0.6200855453052098,-0.09734825639774591,-0.6127903585391065,-0.022661600555438755,-0.09032650949426824,0.15200487199291557,0.008581641436716025,-0.07527050233674204,-0.2629869911674102,0.5185279389765628,-0.2492307985625215,-0.1663042731653488,0.39044111353380917,0.46256986717610726,0.7636364836197483,0.46036861556544684,0.49604646809749664,0.36649488203488045,-0.07224765813277323,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8840551178444204,-0.878906249492502,-0.8737864084037905,-0.8752747246667817
-0.3661351140592466,0.1665998052862997,-0.41761951837109285,0.620586453676608,-0.09750032518949403,-0.6128240342670955,-0.022652865795751653,-0.09291111685989362,0.15200487199291557,0.014481510600131475,-0.07831378465821692,-0.25714283734775356,0.5002538254561172,-0.2665384862871275,-0.18978256751436084,0.3485293905859802,0.4122904913750097,0.722727428705673,0.47281100022470957,0.5169767968902211,0.38969077909077676,-0.04128436517829759,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8752747246667817
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254
