position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0032345247613693173,0.11623388965745007,0.1459592894655256,0.2027897393551189,-0.3432028262415523,0.6818769885353143,-0.3205321083728081,-0.15480659938028474,0.09486635612902183,-0.14159714231586673,-0.09921099045743209,-0.09935063081148499,0.18959394462352475,-0.3115384717230978,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7869767446807103,-0.7932989689064689,-0.7988532075755641,-0.8482300861910277,-0.782701421497459,-0.79652406932514,-0.8153846133915483,-0.9,-0.9,-0.9,-0.9
-0.005110505690624323,0.08360405305375951,0.1460251761358452,0.20261027713710023,-0.3432028262415523,0.6818769885353143,-0.32126622825186557,-0.17956469725164204,0.13478129931770255,-0.16948749296975363,-0.09839944776514309,-0.11103894205928067,0.1850254104569219,-0.3046154006052635,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.79534883462356,-0.8025773212998213,-0.8091743107893588,-0.878097343991916,-0.8381516616976074,-0.8374331589236672,-0.8538461542732396,-0.8946850392814735,-0.8947265623731255,-0.9,-0.9
-0.010971502462811422,0.03839848170526328,0.14603616073806458,0.2025206030726613,-0.3432028262415523,0.6812704944582292,-0.32144972488285206,-0.17317113678288476,0.15309843306474946,-0.16358760782177806,-0.09251576906377601,-0.11688309876572323,0.14847719158519468,-0.3046154006052635,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7995348820120918,-0.8072164974964974,-0.8112385314321178,-0.8761061931844243,-0.827488155008818,-0.8302139063467954,-0.8211538453566194,-0.7086614151560329,-0.6820312454325176,-0.7427184529454518,-0.7541208703586472
-0.015111690208969297,-0.007079811744896358,0.14608008867544398,0.20250565739525472,-0.3431622758529085,0.6746664271329369,-0.32153713915727944,-0.18214943434926623,0.2121506808043524,-0.1877234890150551,-0.09495039511189673,-0.1344155659982651,0.10964470018405692,-0.290769241819561,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.7995348820120918,-0.8072164974964974,-0.8174311933603946,-0.8761061931844243,-0.8040284373379667,-0.8061497366486091,-0.7557692297442249,-0.19311024182676995,-0.11953125964246292,-0.277427203374088,-0.26950546526144714
-0.019083775059966723,-0.04040186135432289,0.145970284539244,0.20255796726617803,-0.343060890212632,0.6252841500230547,-0.3215983491526453,-0.19670501864873458,0.15993318307845417,-0.11853397429445922,-0.12761495873152906,-0.19870128110877538,0.054822360984246976,-0.2873077029506371,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.8016279057063578,-0.8072164974964974,-0.8236238517129053,-0.8701327420553954,-0.7784360227626295,-0.7700534821013298,-0.6807692297442248,0.43582681779272725,0.5273437748674045,0.31019415124465743,0.3189560494785252
-0.027687524060529323,-0.05939660314194617,0.1457616503975644,0.20258038578228754,-0.3428175492061014,0.5621681077060036,-0.32163328819139414,-0.199561674015584,0.12466586859546747,-0.06945769834174997,-0.1499323620046622,-0.25714283734775356,-0.04111672036167402,-0.2976923162474021,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8058139530948896,-0.8095360842554592,-0.8277522918065012,-0.8502212365673706,-0.7464454928445459,-0.7508021391173116,-0.621153839434363,0.6395669135393297,0.6820311946827126,0.4893203091903463,0.4475275661586283
-0.03451883877718209,-0.0627319549348414,0.1446636404500593,0.20264016849191335,-0.3418949650181189,0.5501594828850612,-0.3215458739169671,-0.23669895055461876,0.09049211267734314,-0.07401669735307526,-0.17853921425126495,-0.2863636151063944,-0.041116698577236654,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.8079069767891555,-0.8164948445323446,-0.8298165124492601,-0.8442477871629369,-0.7315165923467846,-0.7315508044703734,-0.588461549394935,0.6767716027644287,0.6960936814877631,0.5242717310158439,0.4475275661586283
-0.04401541848046053,-0.06279488157124558,0.1302576644913639,0.20263269565320974,-0.3415806753344617,0.5497618891814909,-0.32144972488285206,-0.24050786041375094,0.09131228473470454,-0.11022051115071074,-0.17184399333496092,-0.2746753016935094,0.02512693247020481,-0.38423078300548963,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8079069767891555,-0.8141752577733827,-0.8318807330920192,-0.8203539780479009,-0.6952606587680137,-0.6930481296184434,-0.5403846096901381,0.6661416915572577,0.6820311946827126,0.4980581646467207,0.3906593491940843
-0.05166187923835541,-0.06310954476120056,0.10636483525505114,0.20223640702365742,-0.3415705232343005,0.549256475308365,-0.3214060510844161,-0.26825876738456833,0.11810450508926384,-0.13650178671860658,-0.19558159658811014,-0.2746753016935094,0.08680206202769969,-0.40500001290902643,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.8079069767891555,-0.8164948445323446,-0.8339449537347781,-0.7904867229776216,-0.6206161119464879,-0.6136363707260395,-0.4423076995966233,0.6608267359536718,0.6398437342675604,0.45436888736484915,0.29175827213188754
-0.057095857147088536,-0.06337176408616307,0.07956224876692852,0.18955557018995284,-0.3415705232343005,0.54900039999567,-0.32139728298595127,-0.2849909951578252,0.09486635466662185,-0.11772945007193047,-0.21039223511893934,-0.2805194555131659,0.09593910857646759,-0.4223077022886358,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.8079069767891555,-0.8164948445323446,-0.8339449537347781,-0.730752196740841,-0.48412322928549845,-0.4836898410165062,-0.23846155235606314,0.6448818691429151,0.5976562738524084,0.3975727461717392,0.15576927118375117
-0.06042089885200508,-0.06363397340848098,0.06423394319574927,0.15373351958596804,-0.34154012494581776,0.5489060565439753,-0.3212924325309271,-0.27057139161496924,0.10170110781404118,-0.13033374459041047,-0.2041027858471247,-0.28051945839995196,0.08223353330720651,-0.4430769288821657,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8120930229691339,-0.8164948445323446,-0.8339449537347781,-0.6590707877914153,-0.30924170382660776,-0.30561502193307977,0.017307693674366798,0.6555117803500864,0.5554688134372564,0.3669902520744289,0.04945059563857268
-0.061287768860987746,-0.06377031945534584,0.05394553857256845,0.10161166756680895,-0.34155025770864533,0.5489869232778085,-0.3213361063293635,-0.2060913233509526,0.09349940228225773,-0.08796186735183198,-0.14932370501528003,-0.28051945839995196,0.03197972827399942,-0.42576924115755965,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8079069767891555,-0.8164948445323446,-0.8339449537347781,-0.6152654668648386,-0.22606636938713842,-0.22379679827159926,0.14423081023100603,0.6891731658394616,0.5625000568397817,0.3844659629871777,0.024725343505265895
-0.06136535481260019,-0.06372835836176516,0.048257807881087245,0.04729171712206104,-0.3415603904714729,0.5490273534313924,-0.32127492967277504,-0.2032346031181037,0.07244837086956923,-0.07401670268126193,-0.13816500293119593,-0.28051945839995196,0.018274136666410423,-0.4430769313646708,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8204651153290905,-0.8234536088273589,-0.836009174377537,-0.6053097144082588,-0.21966827128489397,-0.21176472453861261,0.161538521672142,0.7210628994609752,0.5835937870473579,0.415048477266157,0.029670393931927164
-0.06140414778840608,-0.06047691875338701,0.04747821526846452,0.00017946221801845574,-0.34154012494581776,0.5491890868990593,-0.32069813548442017,-0.19248792867776765,0.10662212344506494,-0.08179380391088908,-0.11747068223819768,-0.28051946128673777,0.004568566843258459,-0.44653846857859136,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8162790691491122,-0.8234536088273589,-0.8339449537347781,-0.5853982186929402,-0.1855450419993956,-0.17566848110743982,0.2038461738907139,0.7370077662717319,0.5835937870473579,0.42815532099572595,0.03708796957191929
-0.06152072413554932,-0.05078550655936753,0.04742332367186319,-0.028554458264512972,-0.34158065599712806,0.5492766919918236,-0.32066319644567187,-0.15126971590037652,0.07545566339928422,-0.04907628660908281,-0.08947248650362516,-0.2629869911674102,0.004568566843258459,-0.39807693186117177,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8162790691491122,-0.8188144326306827,-0.8339449537347781,-0.5734513267824537,-0.16635070828580067,-0.15401072615585099,0.23461537550422096,0.7370077662717319,0.5835937870473579,0.42815532099572595,0.029670393931927164
-0.06165013276476505,-0.04480705598989143,0.047423313200364414,-0.04457006363068283,-0.3416415105860944,0.5492295218726425,-0.32089040021387183,-0.09386339297417623,0.11318348904041142,-0.05175804822600982,-0.020288535443976574,-0.17532465789148755,0.03426397901897271,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8162790691491122,-0.8234536088273589,-0.8339449537347781,-0.5774336240859492,-0.17701422482630547,-0.17085564049813873,0.21153847429409078,0.7263778550645609,0.5835937870473579,0.4106795293563007,0.019780293078604516
-0.06166306375670039,-0.04323378005069478,0.04743429780258379,-0.049729231609004776,-0.3416921937375659,0.5491756101811981,-0.32100398542858355,-0.09250306648005757,0.11837789744636529,-0.05792611166695283,-0.004463466608543798,-0.1344155659982651,0.05482236643035632,-0.28038462190278246,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8162790691491122,-0.8211340207290208,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.21898396877840454,0.1480769959662328,0.7157479438573896,0.5835937870473579,0.4063106016281134,0.029670393931927164
-0.06165013276476505,-0.042982053499788564,0.0474452719333045,-0.05001325652429822,-0.34171247860055465,0.5491688718222675,-0.32109139970301115,-0.09740031969808383,0.12575942632467274,-0.06811681220509969,-0.013187546224647129,-0.16363634592199539,0.061675156788041474,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8246511615090689,-0.825773196925697,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.21898396877840454,0.1461539208653887,0.7157479438573896,0.5835937870473579,0.4019416738999263,0.029670393931927164
-0.0616242707808945,-0.04296106795167609,0.04743429780258379,-0.05193485991786717,-0.3423511907306963,0.5491688718222675,-0.32185175719990733,-0.10923525100931497,0.1301336672693797,-0.07482122690379067,-0.024346245205943196,-0.23376621629555527,0.061675156788041474,-0.32538462719879335,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8246511615090689,-0.8234536088273589,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.22620321301819646,0.1461539208653887,0.7157479438573896,0.5835937870473579,0.3975727461717392,0.029670393931927164
-0.06166306375670039,-0.0429086340893281,0.04745626700702288,-0.05640607037892864,-0.34249314609695025,0.5491486567454754,-0.3230927598510438,-0.08706171725958356,0.1375152011616304,-0.07535756750516531,-0.0008115327872347811,-0.20454543709352135,0.07538074294952135,-0.31500001390202836,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8246511615090689,-0.825773196925697,-0.8339449537347781,-0.5973451106034267,-0.2175355719174792,-0.22620321301819646,0.14423081023100603,0.7157479438573896,0.5765625436448324,0.3932038184435519,0.029670393931927164
-0.061611339788958386,-0.042824721904811236,0.04639117945168003,-0.05719853354889426,-0.3430507381124708,0.5491419167798784,-0.3233112621983346,-0.11086766874865706,0.16868166496786852,-0.11907032555220742,-0.004463472336767915,-0.24545452393486855,0.08451779494439848,-0.31846155608095905,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8246511615090689,-0.825773196925697,-0.8339449537347781,-0.5973451106034267,-0.21966827128489397,-0.22860962776479377,0.1403845889622407,0.6944881214430475,0.5625000568397817,0.3932038184435519,0.029670393931927164
-0.0616242707808945,-0.0426254392188975,0.032369517969685124,-0.05722095206500388,-0.3565245667717486,0.5491014818062953,-0.3305738481517223,-0.10869111176286761,0.12876671592958722,-0.09037545067579178,-0.007303865733209958,-0.3214285466846919,0.09593910857646759,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8246511615090689,-0.825773196925697,-0.8339449537347781,-0.5973451106034267,-0.21327017318264974,-0.22139038352500184,0.14423077469746748,0.6820865583680144,0.5414063266322059,0.36262132434624184,4.568597955501019e-08
-0.06172771871637761,-0.04269884862671358,0.01700827953484474,-0.057393055533459636,-0.37740954457270426,0.5489464899108919,-0.3751018527432869,-0.06121525440733233,0.19438033010019418,-0.12416568114946747,0.04544635544413134,-0.2454545253782614,0.16675130102105828,-0.2596153953092526,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8246511615090689,-0.8234536088273589,-0.8318807330920192,-0.6152654668648386,-0.24739339261643256,-0.2574866491883877,0.08461541103775938,0.6165354392571253,0.4570312434025253,0.2752426890558216,-0.0791208525125614
-0.06170185673250694,-0.04279326358793123,0.009860183152098356,-0.05751262095271148,-0.37938649687742876,0.5487645413664332,-0.39080685064461107,-0.06679264925041817,0.23238154726276583,-0.16224673234150122,0.06796665092409249,-0.1577921899372493,0.22614215804914262,-0.2423077075846466,-0.9,-0.9,-0.9,-0.8590909045915321,-0.796313361787385,-0.7744186061407752,-0.7817010297541548,-0.798853206383642,-0.8263274309015249,-0.7315165898838557,-0.7387700584367585,-0.6980769278602841,-0.538582678301113,-0.5730468569838192,-0.6182038941248111,-0.6997252635548017
-0.0608349867235245,-0.04185977679476727,0.009311172942596535,-0.05749767527530503,-0.37720677329215146,0.5487712781186972,-0.3909816125159108,-0.02707083021175727,0.2731166537344073,-0.16680573135282661,0.08480614051708879,-0.1110389442243701,0.21472083897096417,-0.23884616871572273,-0.9,-0.864705884400884,-0.8773743009217869,-0.8123376551065209,-0.7880184338915507,-0.7765116250008273,-0.7840206165131166,-0.8133027520748767,-0.8741150428080813,-0.8296208556076972,-0.8254010726850608,-0.8211538475774655,-0.8202755902450901,-0.8402343722087607,-0.8519417508425399,-0.8777472527354861
-0.0461632463699444,-0.03068949362012463,0.009289214209656338,-0.05725843034766065,-0.366206692376153,0.548751061435239,-0.38874431383999,0.012379070557678507,0.26272783692249957,-0.15205601581879435,0.1168620579474281,-0.01168829609216937,0.22842642240938937,-0.19730771552866289,-0.9,-0.9,-0.9,-0.8610389593249127,-0.8108294927895834,-0.7932558109292941,-0.7979381477818976,-0.8215596322620684,-0.880088494368259,-0.8424170641268303,-0.8374331589236672,-0.8403846152422535,-0.8716535435165172,-0.8806640623731256,-0.8847087390764474,-0.8950549449333564
-0.012627656529163978,-0.012481399804743942,0.009201379277895216,-0.056951872827116445,-0.33905624443971083,0.5487847564432252,-0.37870257406107566,-0.02530236684980347,0.19574727809735804,-0.1177294447437438,0.06999550007685162,-0.02922076621149705,0.2078680486132788,-0.21807694212219275,-0.9,-0.9,-0.9,-0.8941558436737681,-0.8481566814923999,-0.8246511615090689,-0.825773196925697,-0.838073395020296,-0.8920353979197632,-0.8573459732448425,-0.8470588262471364,-0.8423076925639438,-0.8379921242685316,-0.8753906257612472,-0.878155341177395,-0.8950549449333564
0.03542460047183271,-0.002968284748525729,0.009223338010835636,-0.056742462209714906,-0.3234330711463047,0.5487847564432252,-0.37249749412783717,-0.06488822675385175,0.20996355531805555,-0.1316746200706873,0.058228146731609476,0.03506495178579905,0.21243657188766296,-0.19730771552866289,-0.8765217372835639,-0.7786764768319634,-0.8321229056685897,-0.7987012910952092,-0.8543778798091051,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8880530967359284,-0.8573459732448425,-0.8518716585193576,-0.8596153851278876,-0.9,-0.9,-0.9,-0.9
0.08339897539163144,-0.0018774763630288183,0.00925628134599521,-0.0566901523387926,-0.32129385927500365,0.5487914964088222,-0.37213920228677344,-0.08012399592237907,0.2228128878842185,-0.14106079105811864,0.05579351400056054,0.02922079796614252,0.21015231025047088,-0.16615387894837463,-0.3306521438129775,0.13676465113734537,-0.08044691070100829,-0.25324671039554436,-0.8502304134663584,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
0.11540781979527515,-0.004688409511287794,0.009223327539336523,-0.056682679500088984,-0.32125332822369346,0.5488184514512112,-0.37219161084489694,-0.07291422658395086,0.16813488443195135,-0.09654351411673467,0.056199289941218145,0.02922079796614252,0.1941624678979087,-0.1280769513902117,0.10369568706798449,0.6926469393435492,0.4902235192215444,0.1227273087222881,-0.8502304134663584,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
0.12976921634240413,-0.020347809508660553,0.009223338010835413,-0.05670509801619905,-0.32122292993521084,0.5488858398605169,-0.3722789917805468,-0.058222466929872096,0.18399150326040015,-0.09278903932793803,0.06512625370883418,0.01753248455325751,0.1713198297415518,-0.10384617268773078,0.19173921405480943,0.7191175827234496,0.527933027846535,0.07987018557670122,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8594786744594539,-0.8542780760449815,-0.8673076927490143,-0.8946850392814735,-0.8947265623731255,-0.8978155340862056,-0.8950549449333564
0.13376696575754898,-0.04709355048822572,0.009201368806396326,-0.05671257085490222,-0.32122292993521084,0.5489397499452947,-0.37226148892239475,-0.036185065290751606,0.17278251230198827,-0.0694576930135632,0.0695897394114583,0.0058441711403723895,0.15076145322238677,-0.10730772479668171,0.3169565850828725,0.6617646171714645,0.4776536984971028,-0.13831163860428608,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.8401376156630549,-0.8920353979197632,-0.8594786744594539,-0.8542780760449815,-0.8673076927490143,-0.8114173227218754,-0.7734374959400157,-0.790776702102912,-0.7664835078467954
0.13468546102441004,-0.08227209091256871,0.009201368806396326,-0.05670509801619905,-0.3211924929720609,0.5489532282698225,-0.37219161084489694,-0.05577390518685821,0.16977522269707357,-0.07830751274324643,0.06330028679817967,0.011688324960028917,0.14619292994800281,-0.11423080253452955,0.4343479122218715,0.5051469631196656,0.3796089574914615,-0.4188311422634194,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.836009174377537,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.5917322803714373,-0.3937499959400156,-0.48058254959690033,-0.36840657087738105
0.1350091306622444,-0.1233032386362235,0.009267255476715919,-0.05669762517749577,-0.32114179048325575,0.5489734465599473,-0.37185952328289484,-0.0715538568458326,0.21379101572684578,-0.10727057124081629,0.06167719449199771,0.017532478779685445,0.14162440122750952,-0.11769233478343988,0.5400001012242429,0.3683823119823203,0.32932958169036375,-0.5396103647566886,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.838073395020296,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8692307695154932,-0.32421259462322505,0.056249979700077835,-0.11140779834045689,0.03956049478524992
0.13513844058159796,-0.16603353557717238,0.009234312141556122,-0.056682679500088984,-0.3210809939062904,0.5489801849188779,-0.3715710761805513,-0.07549883394957635,0.1443499511753351,-0.0675804609473516,0.05741660248792635,0.01753248455325751,0.14619292994800281,-0.12461540590127418,0.5654349336591576,0.3308823493447891,0.32430165340058703,-0.5532467343922214,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.8401376156630549,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.2763779532714271,0.14765624137253297,-0.04368935800854823,0.12362644341045226
0.13528068149288786,-0.2193362476297347,0.009322147073317244,-0.056675206661385924,-0.32099985445433543,0.5489464899108919,-0.37138757954956403,-0.10012092944232154,0.25507290941966165,-0.13328367917211825,0.06512624989001803,0.03506495178579905,0.15761424902618126,-0.12807694477019815,0.5693479736794474,0.32647058903449133,0.3167597609659222,-0.5571428348602285,-0.8585253461518517,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.2710629976678416,0.14765624137253297,-0.039320410098691916,0.12857149383711353
0.1353453364525653,-0.27086641105983056,0.009420977078796633,-0.05666026098397947,-0.32092888643987527,0.5488993165783781,-0.3711516076828988,-0.12202237194682952,0.2919805721956571,-0.17458283791064044,0.06776376868198775,0.05259741901834092,0.1850254104569219,-0.152307710232652,0.5419566212343879,0.34191175012053365,0.3167597609659222,-0.5474025656927028,-0.8564516129804784,-0.8246511615090689,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8749999998149295,-0.35078739719286955,0.03515626573243957,-0.13543692102715543,0.024725320662276284
0.1353970604203062,-0.3173830690304945,0.009497837879836935,-0.056615423951760335,-0.3208984494767253,0.5488521464591972,-0.37084572439995855,-0.15439846251244949,0.3220534749300611,-0.21266389709495415,0.05741661012555854,0.04675326519868439,0.2124365773337723,-0.19730771552866289,0.4108696721001325,0.3727940722926181,0.2815642397116528,-0.49870126484884375,-0.8502304134663584,-0.8246511615090689,-0.825773196925697,-0.8401376156630549,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8692307695154932,-0.540354331191963,-0.30234375050749807,-0.4106796353100636,-0.31401095907663146
0.13287433247455704,-0.35269794549905775,0.009596646942318876,-0.0565855325969471,-0.3208883167138976,0.5487982363744192,-0.3705485758767051,-0.2070435562212355,0.3745443528960314,-0.27219905720696447,0.040577109076114004,0.0409091056054558,0.2398477414875676,-0.2388461620957092,-0.579130411048353,-0.4830882653763995,-0.5656424551811103,-0.7012986871578024,-0.8481566814923999,-0.8162790679405587,-0.821134022068397,-0.8318807342839412,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8653846159825356,-0.8503937006424112,-0.847265624746251,-0.8606796105559851,-0.8703296688862946
0.1275049108156393,-0.3710318925872469,0.009585672811598056,-0.05660047827435388,-0.32082752013693216,0.5488993165783781,-0.3704175211426194,-0.21194080943926175,0.3783718233327079,-0.2711263493632816,0.048692528600047136,0.046753259425112326,0.24213200584781436,-0.22846154548893738,-0.9,-0.9,-0.9,-0.9,-0.844009216347068,-0.8058139530948896,-0.8095360829160829,-0.8153669727176357,-0.8880530967359284,-0.8594786744594539,-0.8566844949601189,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9
0.12569368355592292,-0.37237442752365,0.009475879146896848,-0.05660047827435355,-0.3207768369854609,0.5490610484393786,-0.37025142735345207,-0.2021463246252091,0.3321688981313814,-0.23465436260086547,0.044431936595975885,0.023376644146485992,0.2398477414875676,-0.22846155872896445,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8481566826898146,-0.8141860454548463,-0.8164948472110971,-0.8298165136411821,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
0.1256548905801168,-0.3613719587153964,0.009410002948075924,-0.05660047827435388,-0.32074641935964454,0.5491216984897535,-0.3699543121689761,-0.2093561804516365,0.45191373521833833,-0.306793811903169,0.05396755090872207,0.07012988047731061,0.24898479892855419,-0.23538462984679875,-0.9,-0.9,-0.9,-0.9,-0.8398617512017361,-0.8058139530948896,-0.8072164948177448,-0.8277522941903452,-0.8980088494799408,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
0.12543486629749145,-0.3203827620826777,0.00917942054495502,-0.056607951113057164,-0.3196109117909477,0.5494855971853375,-0.3698931688511655,-0.1950726009093925,0.44535238215784967,-0.29982122423969726,0.058431032792530146,0.11103897453562273,0.26040611528367796,-0.23538461660677168,-0.9,-0.9,-0.9,-0.9,-0.8398617512017361,-0.807906975580602,-0.811855671014421,-0.8277522929984232,-0.8920353979197632,-0.8637440768886768,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12516311804712366,-0.256140497855622,0.008904910204454608,-0.05660047827435388,-0.3130210192089766,0.5495597255602404,-0.3698844007527008,-0.16405690170389053,0.2490583335524611,-0.19496425230740078,0.04646078383932706,0.0759740400705392,0.2718274370849111,-0.2423077075846466,-0.9,-0.9,-0.9,-0.7831168757250496,-0.38986175000432133,-0.32651163346070167,-0.3804123838373833,-0.43142200706363726,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12502087713583399,-0.2010967055001186,0.009047657675814502,-0.056615423951760335,-0.31217953579828184,0.5494249455282961,-0.3698931688511655,-0.17099457979709531,0.3507594263246726,-0.2727354044685725,0.06472048158699262,0.11103897453562273,0.3357868269180707,-0.23192309759788832,-0.9,-0.9,-0.9,-0.5805194511664025,0.4002303847284042,0.5567441431456733,0.4291236883636894,0.33233948295884164,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12476205987740252,-0.16877103931232673,0.0089707968747742,-0.05664531530657302,-0.31217955513561546,0.5493306052899342,-0.36991063837053983,-0.12147829756638151,0.2657351298700431,-0.22634089146483682,0.08155997499880518,0.12857144754173622,0.3700507855141334,-0.21807693550217921,-0.9,-0.9,-0.9,-0.5064934657848581,0.6304148074629444,0.7932559148648942,0.6796392136992121,0.5573394638880892,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12474912888546641,-0.16519441373200372,0.009190394675675617,-0.05636123334670906,-0.3121998206612704,0.549283430350754,-0.36990190361085273,-0.12025395182887522,0.36005468540737506,-0.28587605157684726,0.10671778163310364,0.14025976095462134,0.3791878402320653,-0.21461540325326878,-0.9,-0.9,-0.9,-0.4967532056160863,0.6428572304394796,0.7995349786963711,0.6935567262167252,0.5614679004059188,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12461972025625079,-0.170512139620557,0.00925628134599521,-0.04959454937863561,-0.3121896878984429,0.549310388606476,-0.36998051644803764,-0.08515725151901754,0.3294350021370541,-0.23921336427628415,0.15175836113657748,0.1577922281871632,0.3563452007141811,-0.18000002118404324,-0.9,-0.9,-0.8949720669924761,-0.4811688037440575,0.6428572304394796,0.7974419574192121,0.6889175553775543,0.5511468091113444,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12449031162703428,-0.19018862164514927,0.009267255476715919,-0.024576683336146488,-0.31217955513561546,0.5493912521269765,-0.37014654355965027,-0.049108318338876966,0.298268538330816,-0.1828963063825757,0.1554102949578865,0.15194806282036277,0.315228451760433,-0.11769233478343988,-0.9,-0.7786764742845224,-0.7164804345197192,-0.2571428108635516,0.6511521535456547,0.7765117059739112,0.6471649321049328,0.4314220165990136,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.12454203559477606,-0.22677259363436586,0.009300198811875715,0.022341163672470854,-0.31217955513561546,0.5494586405362821,-0.37031260401003996,-0.0847491146511824,0.3668894387637086,-0.20944577622799898,0.14445447439987913,0.1636363762332479,0.2855330205233363,-0.06230772612068436,-0.83934782206903,-0.14117652353504928,-0.07541897079831517,0.43051958764750264,0.6552996150987423,0.6655814235896406,0.5311855539755544,0.13417432032473509,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
0.1243222087318746,-0.26163649087404295,0.009212353408615925,0.07666111411721932,-0.31218968789844304,0.5494519021773515,-0.3716497556952916,-0.07100976084338484,0.32478737760964604,-0.1595649707245742,0.1493237245867124,0.21038962988478838,0.2878172848835828,-0.0034615785890049766,-0.6965217246305335,0.28897054487884655,0.3846369090070708,0.794805287363806,0.6677419997580053,0.5944185841451018,0.4639175125175131,0.006192654776744577,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
