position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6368564656848271,0.6590233370963324,-0.43494535402893036,-0.26719779020715195,-0.11454685897079842,-1.1718611937455456,0.8689632254924596,-0.21216007232666023,-0.23623499929904934,0.38987999618053426,-0.22087499588727955,0.04343999907374374,-0.0675,-0.2700799986720086,-0.9,-0.9,-0.9,-0.9,-0.1320968091487884,0.17564520835876463,-0.02032258808612819,0.16983873546123507,0.21483871936798093,-0.0362903416156769,-0.22354840189218517,-0.6096774011850357,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.7862078312495996,0.6768304551559382,-0.4550908111276995,-0.35471468981787646,-0.023715557179404767,-1.171759088149352,0.8683681754363951,-0.3437400341033935,-0.29180999994277956,0.4279499781131745,-0.2613449889421463,-0.01085999909788371,-0.10575000643730159,-0.2513799986243248,-0.9,-0.9,-0.9,-0.9,-0.13935486674308772,0.16983873546123507,-0.03048389554023745,0.15822576284408563,0.2206451654434204,-0.02467742264270778,-0.21629034429788585,-0.6053225666284561,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.9280350210497926,0.6935737170583399,-0.46848183423413364,-0.4643248076472486,0.04046717270400402,-1.1715312680339012,0.8681301554139692,-0.33726004600524906,-0.272797500193119,0.42146998643875133,-0.27188999176025397,-0.00542999971657987,-0.15075000643730163,-0.26259999811649326,-0.9,-0.9,-0.9,-0.9,-0.1625806644558907,0.1524193435907365,-0.04790323376655581,0.15822578966617595,0.28596776425838477,0.04499995708465576,-0.14370971471071248,-0.5762903295457363,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.061725401508245,0.71198059322859,-0.4938894646203041,-0.5888262237383948,0.07577082674004276,-1.1623657328262844,0.8692210679070901,-0.49260011672973636,-0.313747498691082,0.35585999429225923,-0.35539499044418343,0.05972999855875971,-0.13500000804662704,-0.32618000127375124,-0.9,-0.9,-0.9,-0.9,-0.19016132354736326,0.13064514398574822,-0.06532257199287417,0.14661287069320672,0.31935485601425173,0.0885484099388123,-0.09870963692665102,-0.5588709712028503,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.1730949233959738,0.7331506438158338,-0.5368638465112334,-0.6985070185341463,0.08056959501748928,-1.1358978231087478,0.8738620800544662,-0.5271600723266602,-0.3117000013589859,0.35045998871326434,-0.27530999064445494,0.08959499716758734,-0.10350000187754627,-0.3467500019073486,-0.9,-0.9,-0.9,-0.9,-0.2119354963302612,0.11322580575942987,-0.08419352173805239,0.13064514398574822,0.33096774816513064,0.10161291360855096,-0.0798386871814728,-0.5501613020896912,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.2620962490245993,0.7531782969670416,-0.5850480206398738,-0.7857804586159188,0.0806167379622107,-1.0775741058801622,0.890898820890408,-0.4764000606536865,-0.41407500028610233,0.4225499725341796,-0.19892999589443205,0.04615499943494805,-0.08775000348687167,-0.2700799984484912,-0.9,-0.9,-0.9,-0.9,-0.2685483992099762,0.04209676086902614,-0.14951616078615193,0.06241934895515444,0.3077419638633728,0.10741935968399041,-0.0914515793323517,-0.5298387207090856,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.3103824888020168,0.7661230875016823,-0.6211370658485122,-0.8467588015032899,0.08064815161174388,-1.0391367717750273,0.8970273446909668,-0.44886005401611334,-0.4096875,0.44873999476432813,-0.15304499030113228,0.02986499994993208,-0.11025000482797631,-0.2569899979233742,-0.9,-0.9,-0.9,-0.9,-0.41370967850089074,-0.16403227597475056,-0.3222580656409264,-0.11177420765161517,0.236612918972969,0.12629030942916863,-0.11467744410037994,-0.45290322303771974,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
1.3203256803637418,0.772170652529118,-0.6406149516857825,-0.8908431922655159,0.08064030194443095,-1.0347306816068862,0.8982371158793293,-0.42042002677917484,-0.45590250313282016,0.4616999781131744,-0.16871999546885497,0.04072499804198748,-0.14625000804662702,-0.2700799986720086,-0.9,-0.9,-0.9,-0.9,-0.605322590097785,-0.44709676355123523,-0.5341935552656651,-0.3614516101777554,0.19016132354736326,0.19161290824413302,-0.0682257950305939,-0.2714516222476959,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
1.3197916633019582,0.773398730018228,-0.6451571726619945,-0.9232487161729735,0.08065600127905692,-1.034620666422255,0.9114263455199615,-0.47496013641357426,-0.4608750021457672,0.44738998532295227,-0.2114699989557266,0.03258000031113628,-0.1890000048279762,-0.29438999980688096,-0.9,-0.9,-0.9,-0.9,-0.8143548374064267,-0.7446774182841182,-0.776612900197506,-0.702580638974905,0.11322580575942987,0.26274197995662696,0.0029032230377197266,0.01596774011850355,-0.9,-0.9,-0.9,-0.888387096952647
1.3133514606800705,0.7738128479739809,-0.6451702554408495,-0.9439753732256632,0.08067170061368278,-1.0345892677530029,0.9345518897140673,-0.54156005859375,-0.47052750349044803,0.4417199778556823,-0.2499449944496155,0.03529499933123592,-0.20924999892711638,-0.31683000124990934,-0.9,-0.9,-0.9,-0.9,-0.8724193551577628,-0.8361290319822728,-0.8520967754535377,-0.8317741949111224,0.042096734046936035,0.26274197995662696,0.01741933822631836,0.15822581648826606,-0.8825806450098753,-0.8651612908579409,-0.8854838714003563,-0.8825806454289705
1.2925540367793142,0.7741912686007192,-0.6452618848271049,-0.9561883170633384,0.08070309928293495,-1.0345500194164379,0.9372293501634087,-0.4893600368499756,-0.49188000440597535,0.4525199997425079,-0.22714499741792682,0.0407250000536441,-0.22725000858306876,-0.33179000169038775,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8622580653056503,-0.8433870979584753,-0.03629032820463185,0.2119354963302612,-0.008709682524204232,0.2438709765672683,-0.7345161259174346,-0.760645161755383,-0.7954838742502034,-0.8288709685206413
1.2705943827472357,0.7742341079489942,-0.6453535142133607,-0.9610734766220712,0.08074239256034343,-1.0345500194164379,0.9374672945278485,-0.48612007141113284,-0.4912950074672699,0.45818998575210557,-0.21488999247550966,0.02986499994993208,-0.23175000429153436,-0.3243100011348724,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.0914515793323517,0.1277419209480285,-0.05806451439857485,0.30629035234451296,-0.45580644607543946,-0.5022580683231355,-0.6154838774353266,-0.7316129028797149
1.2548704804601627,0.7742483885829049,-0.6454058453287805,-0.9621416006273233,0.0809701677349508,-1.0345578690837507,0.9374277254014259,-0.5233800888061524,-0.4980225026607513,0.4471199619770049,-0.22258499264717102,0.04615499943494805,-0.2317500096559525,-0.3280500009655952,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.1074193060398102,0.10161291360855096,-0.06967740654945376,0.3411290287971497,-0.269999997317791,-0.32806451171636586,-0.49645160883665085,-0.6619354829192161
1.235376940229111,0.7742555280487077,-0.6454320358536259,-0.962471526338968,0.09600268510695276,-1.0346599746799445,0.9322512060325837,-0.5005200576782227,-0.49451250314712525,0.4476599764823913,-0.222584987282753,0.05972999587655059,-0.23400000214576722,-0.3299200013279915,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8520967746153474,-0.8651612900197506,-0.8491935482248664,-0.1074193060398102,0.0885484099388123,-0.07403224110603335,0.35854836702346804,-0.15096774548292158,-0.21774194240570066,-0.4195161312818527,-0.6169354788959027
1.2135587000509158,0.7742626675145107,-0.6455105824610261,-0.9702783500479398,0.15727160050743538,-1.0346599447193823,0.9102164230156279,-0.4276201057434082,-0.5056275057792663,0.4911299693584442,-0.16187999099493022,-0.01357500012964008,-0.24975000858306884,-0.2869099990278483,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8491935482248664,-0.11322577893733976,0.06967737972736354,-0.08419352173805239,0.36145159006118777,-0.0638709604740143,-0.12483872473239899,-0.360000005364418,-0.5791935592889785
1.199028786091164,0.7743269278136516,-0.6457593050620829,-0.9942329880394495,0.25108740872841573,-1.0347071026443848,0.8986932578739909,-0.3021600437164307,-0.5301975059509277,0.5337899780273437,-0.06896999764256173,-0.0027149996906518092,-0.2542499989271164,-0.23080999910831446,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.12338714003562923,0.05370962619781494,-0.10306447148323061,0.3570967555046082,-0.02032258808612819,-0.06967740654945376,-0.32225805222988124,-0.5559677548706532
1.195965857889853,0.7743483479133656,-0.6459032905308938,-1.0267406175431009,0.3197940486910663,-1.0362857845911675,0.9004782567262138,-0.32502004623413094,-0.5378025054931641,0.5256899750232696,-0.06383999772369864,-0.05158499747514733,-0.2790000075101853,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.136451643705368,0.018870949745178223,-0.12774197459220882,0.3367741942405701,0.02177417278289795,-0.024677436053752944,-0.29032257199287415,-0.5269354909658432
1.1956513918283376,0.7743697680130791,-0.6459949448842844,-1.0624762579461347,0.3449896232109636,-1.0456712602863598,0.9317554192535137,-0.24276005744934082,-0.5486250078678132,0.5480999815464019,0.006839999444782752,-0.05429999783635131,-0.2947500193119049,-0.18966999471187596,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8680645164102316,-0.853548387810588,-0.17129034698009493,-0.052258054912090346,-0.19306453317403793,0.2859677910804749,0.11322580575942987,0.08999996781349184,-0.20903227329254148,-0.4499999932944775
1.1954473004781976,0.7744197476783091,-0.6462305347722157,-1.0935309200222605,0.34661537320106206,-1.0496139803985354,1.0286212460024204,-0.20280003547668457,-0.5983500051498414,0.6015599691867829,0.017954998835921332,-0.07601999670267101,-0.3420000118017197,-0.1597499942779541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.20177421569824217,-0.11032258272171025,-0.23951615542173388,0.24241936504840844,0.23951616883277904,0.24241939187049877,-0.09435482919216154,-0.35564515739679337
1.193468225577329,0.7744840062751456,-0.6465839695383828,-1.1169907293674282,0.3467095991693804,-1.0499281168938668,1.1379423442744918,-0.24654006958007812,-0.6436874985694885,0.6164099764823915,-0.02222999945282933,-0.07058999598026283,-0.3892500150203705,-0.16722999215126033,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8695161296054721,-0.853548387810588,-0.21919355392456052,-0.12774197459220882,-0.25838711857795715,0.2279032230377197,0.31064518690109255,0.3077419638633728,-0.037741953134536765,-0.30629029870033264
1.1804305873027898,0.7744197468271569,-0.6465053979638471,-1.1359345532020724,0.3467803360568843,-1.050705683366289,1.1651336729521136,-0.28650006294250496,-0.5822625017166139,0.556469964981079,0.0065550003200769424,-0.06244499757885935,-0.31725001394748686,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.23516130745410924,-0.13790325522422786,-0.2685483992099762,0.2162903308868408,0.31935485601425173,0.3251613020896912,-0.029032284021377586,-0.2961290180683136
1.152957350918506,0.7742341079489942,-0.6464399840695718,-1.1576979056302,0.3468038850588232,-1.0523392830237002,1.1650742057755004,-0.13782016754150384,-0.5085525047779083,0.5305499768257141,0.1473449930548668,-0.04886999845504769,-0.21150000214576725,-0.16348999500274664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.3091935485601425,-0.22935484796762462,-0.3585483804345131,0.09725805222988126,0.2961290717124939,0.3251613020896912,-0.029032284021377586,-0.2424193784594536
1.1289397657856806,0.7738699688073193,-0.6463483546833166,-1.1859958064907845,0.3467960353915104,-1.0538158294137268,1.1761609756566944,0.03749994277954105,-0.44098499894142146,0.5173199701309205,0.3015299838781357,-0.04343999907374385,-0.12375000804662706,-0.12608999848365787,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.5501613020896912,-0.4558064594864845,-0.5646774172782898,-0.2380645170807838,0.0899999812245369,0.15387098193168647,-0.14806452244520185,-0.2409677535295487
1.1212744158517167,0.773291630370812,-0.6463090564124812,-1.2094006681647609,0.34681173472613624,-1.0540828379446179,1.2716781231558358,0.037139911651611346,-0.41436750054359434,0.49355998635292064,0.3209099847078324,-0.04072500005364421,-0.10350000321865083,-0.13543999671936036,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8491935482248664,-0.7330645211040974,-0.6372580602765083,-0.722903223708272,-0.516774196922779,-0.18290323913097384,-0.08129032552242277,-0.31354838311672206,-0.3338709577918053
1.1210074073208265,0.7730417303423559,-0.6463483546833164,-1.2172546497987353,0.34682743406076233,-1.0540435596474906,1.413664632331396,0.03659986495971679,-0.46613999962806707,0.5256899750232696,0.3035249894857407,-0.04072499871253965,-0.12825000911951057,-0.11299999952316286,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.853548387810588,-0.8680645164102316,-0.8462903226725758,-0.8390322562772781,-0.7766129018738867,-0.8070967756211758,-0.6866128988564014,-0.08564513325691225,0.011612892150878906,-0.24677422642707825,-0.2482258379459381
1.1206460829399298,0.7707355160621315,-0.6464138185118621,-1.217529537957502,0.3468666823973273,-1.0539729126416737,1.5299471731665464,0.037499885559082125,-0.5635425031185151,0.5742899930477142,0.27331499040126805,-0.06787499696016319,-0.15525000751018525,-0.09803998947143555,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.853548387810588,-0.8680645164102316,-0.8419354856014252,-0.9,-0.8811290326528252,-0.8782258066814393,-0.8550000001676381,-0.014516142010688737,0.09435482919216154,-0.18145162761211397,-0.15677421838045125
1.1158394500148874,0.7577264662922901,-0.646479232406137,-1.2176080645911944,0.34691384032232986,-1.0538315287483528,1.572628415166284,0.012119865417480558,-0.6036150097846985,0.6101999866962432,0.25336499333381657,-0.07873499572277065,-0.21825000107288361,-0.08120998978614813,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8550000010058284,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.8825806450098753,-0.8724193555768579,0.11758064031600945,0.24677422642707836,-0.053709693253040314,-0.052258054912090346
1.0991890473003827,0.733057824203862,-0.6464137935447267,-1.2169248139687778,0.3471180515147171,-1.0537137238175331,1.5743539468418928,0.03983997344970702,-0.5486249989271164,0.5769899797439576,0.2966849863529205,-0.06787499561905863,-0.20250000536441803,-0.08868999123573307,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.853548387810588,-0.8709677428007127,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8840322579955683,-0.876774193905294,0.20903227329254148,0.36580642461776736,0.04064512252807617,0.023225784301757812
1.0673960970489622,0.7027343155824018,-0.6462698080759159,-1.2003450282995263,0.3473850900061707,-1.0428673711063778,1.5751472964779887,0.11579984664916998,-0.41407500207424164,0.5410799753665924,0.45172499299049373,-0.02986499961465594,-0.10125000134110451,-0.08120998620986941,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.853548387810588,-0.8695161296054721,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8854838709812611,-0.876774193905294,0.13354836702346795,0.30193551778793337,-0.005806446075439453,0.00870966911315918
1.017381971724689,0.6708257294767773,-0.6462043692145059,-1.1535902825833266,0.350997914367264,-0.9943062132096315,1.576119047643926,0.0871799468994141,-0.36581250160932544,0.5159699714183806,0.4095449763536453,-0.02986499994993208,-0.11250000268220905,-0.08868999123573307,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8564516142010689,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.888387096952647,-0.8782258066814393,0.0638709604740143,0.2206451654434204,-0.06532257199287417,-0.014516128599643685
0.9459105710763728,0.6351757951773987,-0.646256725297061,-1.0816792406443572,0.3647423822267194,-0.9394461616829111,1.5762578800473426,0.1069798851013185,-0.4588275039196014,0.595889972448349,0.37876499712467193,-0.03529499933123592,-0.09900000214576721,-0.058769992589950526,-0.6967741895467043,-0.9,-0.8491935499012471,-0.9,-0.8941935484763235,-0.8564516142010689,-0.8695161296054721,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8796774194575846,-0.0159677535295486,0.18000004291534422,-0.11032260954380035,-0.03338710516691212
0.8639622014890477,0.5915861952703515,-0.6463352469373262,-1.0015843213203313,0.3841574257846422,-0.9272253681779227,1.5750282864667753,0.24377992630004874,-0.351480000950396,0.6353099799156189,0.4713899838924408,-0.02714999992400413,-0.11925000429153443,-0.0007999992370605336,-0.3832257963716984,-0.9,-0.7185483891516924,-0.9,-0.888387096952647,-0.853548387810588,-0.8695161296054721,-0.8433870979584753,-0.9,-0.888387096952647,-0.888387096952647,-0.876774193905294,0.037741899490356445,0.2859677910804749,-0.01741935163736341,0.037741899490356445
0.7800188179817261,0.5507740535395337,-0.646426901290717,-0.9255184984094859,0.40347824337424687,-0.9272489321601429,1.571259913524314,0.25007989883422843,-0.3640574991703033,0.6766199898719788,0.45742497682571426,-0.01357500012964008,-0.10350000187754627,0.021640005111694394,-0.26274195313453674,-0.8796774196671322,-0.6430645130574704,-0.9,-0.8898387098335662,-0.8564516142010689,-0.8709677428007127,-0.8433870979584753,-0.9,-0.888387096952647,-0.888387096952647,-0.88112903223373,0.046451568603515625,0.3135484099388123,0.00870966911315918,0.07112904489040373
0.6958241252781395,0.5144600952978794,-0.6463876279870167,-0.8573852137268696,0.4099499345470753,-0.9274060004078087,1.5681857782569244,0.24989988327026358,-0.30526500105857846,0.6520499682426452,0.4557149934768677,0.0027150000259280604,-0.06075000107288364,0.017900004386901758,-0.22645161151885984,-0.8651612900197506,-0.6212903201580048,-0.9,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8448387103155256,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,0.050806403160095215,0.3077419638633728,0.005806446075439453,0.07548390626907353
0.615163820183641,0.4834225904101025,-0.6461389053859602,-0.8038132117126956,0.4099656039211391,-0.9284898537082491,1.56895922984283,0.22415988922119146,-0.25670999832451347,0.605879967212677,0.45058498978614814,0.0190050001814962,-0.022500001676380665,-0.023239996433258026,-0.26274195313453674,-0.8709677419625222,-0.6387096717953682,-0.9,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,0.037741899490356445,0.2961290717124939,-0.011612892150878906,0.05225801467895508
0.5417133446344548,0.4566190815399037,-0.6457985783657831,-0.7525267212302222,0.4099656039211391,-0.9298407455001433,1.5696534675179037,0.268619785308838,-0.19206749975681303,0.5864399707317353,0.4309200042486191,0.01900499984622006,-0.013500001206994017,-0.05502998471260079,-0.3832258030772209,-0.8970967742381618,-0.6953225847333669,-0.9,-0.8869354839669541,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.0159677535295486,0.22645163834094995,-0.07258062958717348,-0.007258071005344369
0.4907881785328768,0.4338782521494956,-0.6456284273392623,-0.7061725182709218,0.4099891828836403,-0.9299271367814298,1.5696336451256983,0.2666397857666015,-0.24705750033259388,0.6274799680709838,0.429494973421097,0.016289999820292,-0.011250000670552263,-0.055029988288879395,-0.4427419424057007,-0.8912903227144853,-0.7127419397234916,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.046451622247695945,0.18580648899078367,-0.10741933286190031,-0.04064517617225649
0.45401578283328103,0.40592521097900025,-0.6456545928969724,-0.6636903584574176,0.41001276184614166,-0.9319613091563027,1.5687212098204042,0.26987983703613294,-0.2704574988037347,0.6787799835205078,0.41210997283458706,-0.00814499974250793,-0.06525000348687171,-0.02884999036788949,-0.41661289483308794,-0.8738709679339082,-0.6909677401185036,-0.9,-0.8869354839669541,-0.8564516142010689,-0.8709677428007127,-0.8448387103155256,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.050806456804275535,0.18580648899078367,-0.10451610982418058,-0.0362903416156769
0.42778339309569724,0.3732098022523648,-0.6455236652398815,-0.6273263252214716,0.4100834388125211,-0.9393754847165317,1.526555652649928,0.21767984390258788,-0.2204399979114533,0.6166799676418305,0.3770549815893173,0.016289999820292,-0.05400000080466272,-0.05315998792648313,-0.41225806027650835,-0.8796774196671322,-0.6938709698617458,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.046451622247695945,0.19741938114166258,-0.09290319085121157,-0.027580672502517722
0.4146202799864006,0.34274349888874844,-0.64524880204825,-0.5961617678029636,0.42150311684314856,-0.9407734745123038,1.445834256455814,0.16043987274169924,-0.14760749816894525,0.5834699928760528,0.3502649813890458,0.05701499685645095,-0.03825000241398813,-0.09429998874664303,-0.46887096986174587,-0.8970967742381618,-0.7258064534515143,-0.9,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.8477419350296259,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.055161291360855125,0.17419359683990476,-0.11612905561923981,-0.04935484528541567
0.41213846685074984,0.3180819931806961,-0.6451833382197045,-0.5681152060992061,0.4697029803195606,-0.9409070087383119,1.360947736843205,0.12119985580444326,-0.1552124941349029,0.5497199714183808,0.3271799916028978,0.04072499804198748,-0.02475000087171797,-0.0924299955368042,-0.49499998390674593,-0.8941935484763235,-0.7301612913608551,-0.9,-0.8825806450098753,-0.8550000010058284,-0.8695161296054721,-0.8477419350296259,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.07258062958717348,0.15387098193168647,-0.136451643705368,-0.06532257199287417
0.412012632489244,0.2983042429704815,-0.6452095287445498,-0.5425897657887895,0.5518556210203988,-0.941150468267264,1.2591236640136634,0.0954599761962891,-0.1525799953937531,0.5694299697875976,0.31235999286174787,0.00814500007778396,-0.0022499998658895848,-0.09429999232292186,-0.5849999986588955,-0.8709677421720698,-0.7388709671795368,-0.879677419771906,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.8477419350296259,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.15967741459608076,0.029032243788242318,-0.22935484796762462,-0.14951613396406171
0.4116985259544744,0.28108259855742423,-0.64524880204825,-0.523473249273259,0.6488994101801989,-0.9413703937745587,1.1854826447358557,0.08339990615844728,-0.16427999854087827,0.5750999772548676,0.27758999168872844,0.02714999824762332,0.002250000201165614,-0.10551999449729921,-0.8375806426629424,-0.7882258057594299,-0.740322582051158,-0.7649999979883433,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.8477419350296259,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.3803225867450237,-0.2729032337665558,-0.4427419491112232,-0.3469354882836342
0.41143151742358264,0.26505333685791854,-0.6451833382197045,-0.5121870455475147,0.7281146574356095,-0.9419515687613437,1.169020980247803,0.05513992309570315,-0.16369499802589416,0.5672699654102326,0.25279499173164355,-0.016289999820292,-0.027000000402331414,-0.09990999341011053,-0.9,-0.5966128975152969,-0.648870962485671,-0.5109677508473396,-0.8869354839669541,-0.8593548405915499,-0.8753225811291486,-0.8491935482248664,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.6793548412621021,-0.5908064648509026,-0.6677419357001781,-0.5951612927019596
0.4083998680492754,0.25045207045729245,-0.6452488020482501,-0.5070662461665805,0.7772884788700799,-0.9478891829512649,1.1667401946165104,0.00023986816406240674,-0.19177499949932098,0.5867099618911743,0.21032999038696276,0.03257999897003172,-0.05625000000000002,-0.10552000164985664,-0.9,-0.5196774333715439,-0.6009677320718765,-0.39774193167686467,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.7606451533734798,-0.6793548446148634,-0.7345161359757185,-0.6764516115188599
0.3859217764477919,0.23277347299596862,-0.6451571476948592,-0.49738227338955804,0.7981721592295922,-0.9508658546938197,1.1667997374511092,-0.03234014511108396,-0.156674996316433,0.5275799775123596,0.2245799928903579,0.05701499819755562,-0.051750000268220964,-0.14104999423027043,-0.9,-0.5312903322279454,-0.6241935431957245,-0.4093548372387886,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.888387096952647,-0.8927419355954044,-0.8854838709812611,-0.7606451533734798,-0.6677419457584619,-0.7316129095852375,-0.6793548345565796
0.337792530016635,0.21241738179578984,-0.6451309821371493,-0.4559446586188049,0.8031673639335185,-0.9509600956424191,1.1669980370311404,-0.008400077819824214,-0.12947249114513393,0.5240699744224547,0.2442449918389319,0.06787499561905863,-0.02475000154227014,-0.15787998676300052,-0.9,-0.5603225827217102,-0.659032266587019,-0.4238709792494774,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8854838709812611,-0.7766128985211254,-0.6793548446148634,-0.7432258050888777,-0.6924193549901247
0.26988703548890725,0.19203986879359303,-0.6450917088334487,-0.37456176468363744,0.8038820431857493,-0.9514863229580133,1.1669583922467313,0.003119945526123047,-0.1010999992489815,0.5129999828338624,0.23740498870611193,0.06787499830126764,3.35276251206551e-10,-0.15787999749183657,-0.9,-0.5182258084416389,-0.624193549901247,-0.21193548291921616,-0.8811290325480513,-0.8520967754535377,-0.8680645168293267,-0.8491935490630568,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.8782258062623441,-0.843387097120285,-0.853548385296017,-0.8332258072681725
0.19386043095406513,0.17091264719450427,-0.6451571726619945,-0.2675512049996107,0.8039841188213804,-0.9786846412229693,1.1663634178486526,0.04397993087768548,-0.1145549994707108,0.5497199714183808,0.17926499158143983,0.04343999672681087,0.018000001609325467,-0.1335699963569641,-0.9,-0.5690322518348694,-0.5937096744775772,0.10016127526760099,-0.6895161302760243,-0.7011290341615677,-0.7272580632939935,-0.7591935485601425,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.1316413313016792,0.15122059100158125,-0.6452749676059601,-0.17098645526984013,0.8041569613050782,-1.0888681293126572,1.1650742057755004,0.03461992263793945,-0.13941749274730686,0.5904899883270264,0.14221499573439356,0.03529499966651195,0.0044999997317790585,-0.12047999382019048,-0.9,-0.6416129082441331,-0.6212903201580048,0.1596773743629455,-0.585000005364418,-0.6125806376338006,-0.6503225773572922,-0.7098387099802494,-0.9,-0.8898387098335662,-0.8927419355954044,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.0865594335794555,0.13895409674439152,-0.645261884827105,-0.0915906057451058,0.804337563574402,-1.2109347104297816,1.1649551201063018,-0.023160095214843746,-0.12800999522209178,0.5767199778556825,0.08692499689757816,0.02172000020742404,-0.02925000194460159,-0.13730999708175662,-0.9,-0.595161285996437,-0.6125806376338006,0.13645159006118768,-0.6387096785008908,-0.6590322598814964,-0.6895161252468824,-0.7388709705322981,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
