position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5697363624053414,-0.1340468870333642,0.8018803684948691,-0.4206588665052327,-0.830203881035158,0.8985274769582495,-0.38275615830154397,-0.11142173661675625,0.29604153594044724,-0.5082152867317706,0.20808870491593956,-0.03947369919355892,0.14889708356319453,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8018803684948691,-0.4206838770854082,-0.8301932094228133,0.8985107531714823,-0.38275615830154397,-0.11046318717688752,0.2947691450829065,-0.5082152846211245,0.20873294438220358,-0.04736843357270004,0.15220590781768462,-0.08873240870671517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8018803684948691,-0.4206838770854082,-0.830203881035158,0.8985274769582495,-0.38275615830154397,-0.1111822135149072,0.2943450217112503,-0.5069404986761723,0.20712234571654353,-0.04736843747239339,0.1455882593087049,-0.08873240870671517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8018803684948691,-0.42067137179532044,-0.8301932195959423,0.8985274769582495,-0.38275615830154397,-0.11285944651844093,0.29561739182621893,-0.5077903566763557,0.20776658518280755,-0.0552631718515344,0.15551473207217448,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8018803684948691,-0.4206838770854082,-0.8301932094228133,0.8985107531714823,-0.38275615830154397,-0.11309904579236862,0.2947691450829065,-0.5082152888424167,0.20744446544967554,-0.03947369919355892,0.15220590781768462,-0.08239437951337836,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340595212494735,0.8018803684948691,-0.42072139295567135,-0.830203881035158,0.8985107531714823,-0.38275615830154397,-0.11357828242626355,0.2930726515962815,-0.5086402167871855,0.20680022598341175,-0.04736843357270004,0.14889708356319453,-0.0950704257788999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340595212494735,0.8018803684948691,-0.4207338982457591,-0.8301932094228133,0.8985274769582495,-0.38275615830154397,-0.114776354967981,0.2985862761703847,-0.509490074787369,0.20583386678401572,-0.04736843747239339,0.1455882593087049,-0.0950704257788999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.13379403393347922,0.8018803684948691,-0.4207338982457591,-0.8301932195959423,0.8984940293847147,-0.38275615830154397,-0.11645358797151473,0.31385492497573,-0.5154390850099458,0.20744446544967554,-0.03947369919355892,0.15220590781768462,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1311646462056485,0.8019186565875066,-0.4207338982457591,-0.8302145526475025,0.8984605818111798,-0.38275615830154397,-0.11837057259313366,0.3889255914617674,-0.5485835617916258,0.2122762493204794,-0.015789488256749196,0.1621323786089418,-0.08873240870671517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5696340218534844,-0.11674109718415304,0.8019314192771277,-0.4207338982457591,-0.8302358958721918,0.898427102322021,-0.38281033559363054,-0.10710853073962334,0.3923186199201615,-0.5511331357921764,0.22032922445951508,-1.5598773828173762e-08,0.16875002909013392,-0.06338026769106386,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.56959964792767,-0.08522668465390404,0.8019058938859985,-0.42075895655604933,-0.8302252242598472,0.8984438261087885,-0.38283752763145273,-0.10015973284928514,0.35541947173462696,-0.5439093375140012,0.22065132600338344,-0.007894753877608185,0.1621323805811542,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5695996479276711,-0.038631370142427346,0.8018293176888381,-0.4207338982457591,-0.830203891208287,0.8984772896401353,-0.38281033559363054,-0.10519169846216192,0.1887370990996663,-0.47294616864326255,0.21098777038795158,-0.03947369919355892,0.15220590781768462,-0.06971832112670473,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5697019884795281,0.012894013205970611,0.8019186565993927,-0.42073394597587394,-0.8302358958721918,0.8984438261087885,-0.38281043898540945,-0.13083068698836164,0.3842602136309766,-0.5592067889045659,0.2032569210451357,0.02368420313742292,0.17205884742798638,-0.06971830900555265,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.5690189369082225,0.07376118175678126,0.801816554975444,-0.42083408375680537,-0.8302358958721918,0.8982430289628965,-0.3829460889991835,-0.02036749981147412,0.1573516169733794,-0.4623229357260456,0.23901210228720304,0.031578933616870475,0.208455909296844,-0.06338026769106386,-0.9,-0.9,-0.9,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.5684390071143616,0.12078630072697372,0.8019058938859985,-0.4208715996270686,-0.830289223414528,0.897105173150237,-0.3830545469751354,-0.0004791985478554972,0.2180019539963861,-0.5417846914582194,0.25060838842760236,0.10263157032699344,0.33750002859708095,-0.04436618011105342,-0.9,-0.9,-0.9,-0.8172580650541932,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.5678247033946865,0.14556297501712356,0.8020462835788117,-0.42095918438779756,-0.8303425713031223,0.8939928413256261,-0.3831899902053518,-0.025159751892304905,0.4092837622121316,-0.6633144424719075,0.2557622799053624,0.2052631484533739,0.43345590831073777,-0.012676058386673628,-0.9,-0.9,-0.9,-0.8187096799258143,-0.8564516125246883,-0.8724193551577628,-0.8753225807100534,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5671757653406683,0.15252824970268997,0.8020973343372982,-0.4209967002580608,-0.8303639145278116,0.8764232107436499,-0.3832170788513951,-0.008386583964101635,0.48435447018331323,-0.6837110344763119,0.2692912723183781,0.23684209376932464,0.4202206172094155,0.012676058386673628,-0.9,-0.9,-0.9,-0.8187096799258143,-0.8216129042208195,-0.8477419367060065,-0.8477419367060065,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5668687436850938,0.1554104423082069,0.8020718090174858,-0.4210217108382363,-0.8303852374062428,0.8577492197959845,-0.38329834478952496,0.03234833948676774,0.4097079063263599,-0.638243617747294,0.28314237233835005,0.26052630470613447,0.39705884742798647,0.03802817516002077,-0.9,-0.9,-0.9,-0.8230645195115358,-0.8303225800395012,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.5667322896159502,0.1557896737358354,0.8020845716952213,-0.42009584207059597,-0.830406560284674,0.8558249151443357,-0.3833796107276548,0.056789179299171266,0.43345906404997436,-0.6467422019704214,0.3388689527822478,0.2684210468846623,0.39044120680785654,0.03169014596668396,-0.9,-0.9,-0.9,-0.8216129063162952,-0.8303225800395012,-0.8593548389151693,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5662888138912329,0.15535986927711998,0.8020590463159779,-0.4041553201577003,-0.8297985327092549,0.8523946558352132,-0.3841386097757614,0.1842652098502685,0.40249770529534346,-0.5949008449634118,0.4754473073402289,0.3947368437472393,0.37058826325312977,0.1901408515577997,-0.9,-0.9,-0.9,-0.8027419331017882,-0.8303225800395012,-0.8593548389151693,-0.8637096776627005,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5658453381665173,0.14651107166951982,0.8021866732359665,-0.3562337598284261,-0.8177764883525134,0.8433086448253869,-0.38682183321895125,0.28682108778298876,0.3571159859638241,-0.5332861093457381,0.5569433936776303,0.5684210624834362,0.3011029682073826,0.3802817031155995,-0.9,-0.8666129021672532,-0.8303225808776915,-0.5922580717597157,-0.8303225808776915,-0.8956451612524688,-0.8956451612524688,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5642065872941485,0.12752403896707298,0.8021866732359665,-0.2876671110870692,-0.7760993557967778,0.8418696172306069,-0.3939770612701977,0.3146167363768141,0.3062206109443434,-0.4844192558670323,0.5897994973215098,0.6789473593901837,0.27463237860894185,0.5957746714467461,-0.8390322600491346,-0.38758064433932304,-0.37161291763186455,0.11177420220337819,-0.7693548375740648,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.895645161671564,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5528746497505302,0.09632567472835551,0.8021228597759719,-0.22207834421049621,-0.699924166105223,0.8419198205065329,-0.39796136685769623,0.2846645800595208,0.27229036784554694,-0.4317280361108854,0.5147458056467479,0.5210526094122688,0.22830885186546446,0.5704225546733991,-0.7606451567262411,-0.14370970129966731,-0.14370970129966731,0.348387080943212,-0.7345161326229572,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.895645161671564,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5435225982521391,0.055949782152198035,0.8022377240419974,-0.15985531411188592,-0.572332598788204,0.8418361377414484,-0.39647066419108457,-0.0004792747199343639,0.3376060826993442,-0.55538242790374,0.3482103886645479,0.3473684218736198,0.24154414296678672,0.23450705591115717,-0.764999994635582,-0.1625806644558907,-0.17129033356904988,0.31935485056601476,-0.7867741917259992,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8985483872238547,-0.8927419354906306,-0.9,-0.9,-0.9,-0.9
0.5415088590981548,0.02296901694252118,0.802212198638982,-0.08914906751265639,-0.4157686212683777,0.8420871381632663,-0.3945734250502656,-0.193370553550114,0.2099435165933431,-0.5141642980096706,0.15526120813331723,0.03947367969509186,0.17536767562690125,-0.01901407545885836,-0.8027419343590737,-0.33967741057276724,-0.37451612055301664,0.043548393761739135,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.5411333499994796,0.000530938465339692,0.8021866732359665,-0.015189727206483594,-0.27775513088544335,0.842221024204277,-0.3930828257754324,-0.384105438914944,0.17134784380732582,-0.498441917619014,0.0016105410663248554,-0.14210527829486264,0.13235297017959524,-0.16478873478445255,-0.8956451612524688,-0.8637096751481295,-0.8695161279290915,-0.8433870958629995,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.884032258624211,-0.8898387105669826,-0.8840322583098896,-0.8782258062623441,-0.879677420295775,-0.8825806458480656,-0.8941935484763235
0.5321221732654201,-0.016496705740668083,0.8021994359374739,0.037586654023489596,-0.21398603134436,0.8421038938656574,-0.39226964943523923,-0.5120606680138968,0.2180019539963861,-0.562606221960623,-0.06281321912011739,-0.20526317282645778,0.14227943899863982,-0.18380280418273476,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8898387096240186,-0.8854838716099039,-0.8912903229240329,-0.8883870970574208,-0.9,-0.9,-0.9,-0.9
0.48867196858431605,-0.023601041192286454,0.8020079954802314,0.046657905538920796,-0.20076926488834035,0.8420369508451523,-0.39186300956925346,-0.47156545809507344,0.20146094544735804,-0.5689801643492609,-0.03575524490449,-0.15789475095283811,0.14889708356319453,-0.15845069346996377,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870968478732,-0.8753225815482438,-0.8883870973717422,-0.8825806458480656,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.38658219013989237,-0.024169870250404846,0.785110181376158,0.04063956762879961,-0.20004385975025907,0.8419365442933003,-0.39107712865866173,-0.284664503887442,0.2557493696678049,-0.6038243539653387,0.015139539542428415,-0.11052632810429508,0.16875002711792153,-0.14577464114386618,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.879677420295775,-0.8898387101478875,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.27578903784256903,-0.024321577288115903,0.7185654673155356,0.014902057804351054,-0.19954252795202854,0.8418026742101016,-0.38920687477210725,-0.3301917175051816,0.23157403671610421,-0.5881019682980668,-0.022548369950948444,-0.16578948533197913,0.15220590978989723,-0.1584506995305397,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935483715497,-0.8811290326528252,-0.8898387105669826,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9
0.1772147745382976,-0.024738735475172247,0.6095082043980494,-0.029028119401655283,-0.19917981520985883,0.8408990950324927,-0.38178055347687023,-0.1876197520294146,0.07803963898613442,-0.49164305045157675,0.03188971412904418,-0.22894738376326762,0.1985294355472681,-0.3549295674029521,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.32516128029674296,-0.2017741746269166,-0.4354838797822595,-0.4761290329042822,-0.9,-0.9,-0.9,-0.9
0.15079658968990717,-0.026432636655616903,0.5001063416220904,-0.06672732103593448,-0.19776105029011726,0.8379039095043131,-0.36971959230553797,-0.3189297137377106,0.13402456187884948,-0.5553824257930939,-0.03994278627748604,-0.31578949020659586,0.24816179246187253,-0.6021126650341989,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,0.12483869791030877,0.27580649955198167,-0.03629033155739303,-0.16112904497422276,-0.9,-0.9,-0.9,-0.9
0.15595033488537002,-0.027570367105152038,0.409720901097398,-0.07399685617643592,-0.1842882872153745,0.7967073023478729,-0.30307190760359204,-0.4054312596500503,0.23708771314663768,-0.6599150104711735,-0.09115967681558867,-0.2684210683329762,0.3110294399847461,-0.6718309717670355,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,0.1887096852064133,0.26419360740110276,-0.03338709510862825,-0.23516129949130116,-0.9,-0.9,-0.9,-0.9
0.17854598293803436,-0.027633562296798697,0.3322002602693207,-0.07212006033086515,-0.14014697865528336,0.675309549633316,-0.21438916022210397,-0.2983226527383481,0.299010420284613,-0.5787535345173405,0.000644181866929161,-0.10263159080038398,0.16875002514570914,-0.4816901270273839,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,0.22645161151885984,0.21629031999036663,-0.06822581179440024,-0.33967740931548174,-0.9,-0.9,-0.9,-0.9
0.21609168463485762,-0.019796032422142007,0.24753251458440884,-0.07034335453611107,-0.1020007357206909,0.5432361484863749,-0.18923704219556325,-0.2472843130459158,0.494109390701695,-0.6501416318605093,0.03543301603577598,0.04736840627484595,0.26801473157912137,-0.4816901285425279,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,0.28306454122066504,0.17274197442457073,-0.0856451500207186,-0.39774193712510164,-0.9,-0.9,-0.9,-0.9
0.2576304907138326,0.013905292994463858,0.1670636908728821,-0.0700179306131411,-0.08992535364848442,0.4466701352743706,-0.18630981415442638,-0.2702875191287133,0.3694157193111457,-0.5426345505137259,-0.03382252650569817,-0.007894753877608185,0.2845588489071459,-0.5387323814341229,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8520967746153474,0.3556451439857483,0.15096769435331236,-0.062419365718960784,-0.4006451601628214,-0.9,-0.9,-0.9,-0.9
0.29558529420955704,0.07374854754067173,0.10261206856022598,-0.06971770819080603,-0.0663825967332321,0.295337079518308,-0.18538838662183899,-0.3040734542590475,0.28416595707864,-0.48186967975583556,-0.05218330278951755,-0.03157895506518438,0.215073554847505,-0.5323943537559302,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7156451560556889,0.37741931676864626,0.1495160828344525,-0.05225808508694174,-0.39338710256852205,-0.9,-0.9,-0.9,-0.9
0.31517765069841686,0.14820497284996426,0.05886152921791299,-0.06956754924952346,-0.02538818286619926,0.15447886382840148,-0.18457521028164592,-0.29424919847930064,0.452544833571512,-0.591076477102986,-0.0695777176002832,-0.15000001169908028,0.2481617890105009,-0.5830985804844766,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.696774186193943,0.3788709282875061,0.1495160828344525,-0.049354862049222015,-0.38903226801194246,-0.9,-0.9,-0.9,-0.9
0.32422268054123327,0.23788137296208622,0.026482552426048356,-0.06942984786821405,0.01767568959911492,0.018406283694254788,-0.18010310228181037,-0.2839456679796194,0.0648916744524296,-0.38286119054710266,-0.150429538703297,-0.33157896481441806,0.20183826177397035,-0.6591549179257941,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.6996774092316628,0.3832257628440857,0.15096769435331236,-0.0420968044549227,-0.3875806564930826,-0.9,-0.9,-0.9,-0.9
0.32589502411383153,0.3175333182576451,0.008142549860154169,-0.06944240088841658,0.03349531215432555,-0.11887106859359031,-0.1344066242423393,-0.2702876333868315,0.04750241916008913,-0.3781869599375395,-0.15977098481705787,-0.28421054196587503,0.15220591373432202,-0.6528168887324572,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7011290274560451,0.38177415132522585,0.1538709442131222,-0.03774194307625289,-0.3875806564930826,-0.9,-0.9,-0.9,-0.9
0.3259973646656885,0.39308953520149525,-0.0064579667816715425,-0.06959260755981389,0.03435937704098413,-0.19274717187680357,-0.06431692383265508,-0.2278753626743102,-0.12808665317815615,-0.11898016223861474,-0.06055838705128147,-0.2368421210671786,0.10588237614367613,-0.4373239332800343,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7954838700592518,0.36145159006118777,0.14806447131559264,-0.062419365718960784,-0.3948387140873819,-0.9,-0.9,-0.9,-0.9
0.3236768642646598,0.4638294635867076,-0.020203389768141622,-0.07081879421001891,0.034370038480199594,-0.19845311089562168,-0.05954663394278581,-0.10063900756921951,-0.30579636895110296,0.04249294222209854,-0.0006442849394230343,-0.22105264645935652,0.08272060241782198,-0.12042253043109497,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.22790322806686159,-0.22500000586733226,-0.41806451305747033,-0.5632258086930961,-0.9,-0.9,-0.9,-0.9
0.30838515463058525,0.5209801532967627,-0.02571689013203393,-0.08164183640025835,0.03854091964815076,-0.19873758282769227,-0.06025135230702672,-0.11693297694956717,-0.6917530209712475,0.2868271816495659,-0.040587022712205933,-0.24473685837108972,0.026470609813618706,-0.05070423354669429,-0.8158064539544284,-0.8390322612016462,-0.8491935478057713,-0.8796774190384895,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8753225815482438,-0.8738709683530033,-0.8869354839669541,-0.8651612900197506,-0.8303225808776915,-0.8462903218343855,-0.8361290307249875
0.2729560534566652,0.530119718708126,-0.010593098140319945,-0.10331283590068319,0.08171146754439518,-0.19927303124486373,-0.06030552959911328,-0.030670877966997745,-0.4504240844793336,0.24645892136423353,0.05250532248169937,-0.06315790428082868,0.0727941414876273,-0.044366204353357475,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.876774193381425,-0.8564516108483077,-0.8651612900197506,-0.8709677419625222,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
0.20936741560159844,0.5282614642183111,0.07979236064156059,-0.12178085831474528,0.16595114076721396,-0.19960769847395443,-0.06030552959911328,-0.011022404493543192,-0.2913760083742142,0.09475919340353844,0.07118821243556306,-0.03157896481441802,0.08602944245001165,-0.044366204353357475,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8941935483715497,-0.8941935484763235
0.136938689415958,0.5281856167272304,0.21863776388599632,-0.12768655315384692,0.20228396241476443,-0.19969136528122722,-0.06038679553724313,0.03738022892756576,-0.4610272893369397,0.13257789446284318,0.11725119482241386,-0.09473685349647298,0.07941178999660703,-0.019014063337706277,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8898387105669826,-0.8970967742381618,-0.8869354837574065,-0.8680645155720413,-0.8782258060527965,-0.8738709687720985
0.06372509192421283,0.5277431720246307,0.386505559915611,-0.12798682330629685,0.2030840179736132,-0.19918937241649692,-0.06128134120734474,0.06709267171281308,-0.27653152377746393,-0.016997176888839394,0.10694338761454236,-0.21315790915544552,-0.10257350850051195,0.06971830900555265,-0.5312903221696615,-0.7853225776925683,-0.7708064524456859,-0.8666129026911221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8898387105669826,-0.9,-0.18290323242545126,0.002903236448764779,-0.24822579100728037,-0.27290322035551073
