position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5697363624053414,-0.13408478968169268,0.801893131196377,-0.4207839194061099,-0.8302465267920205,0.8986780708282157,-0.38297286746989023,-0.11405759523223724,0.2934967334827937,-0.5082152825104783,0.20647811837645536,-0.03157896091472456,0.13235296229074522,-0.08239437951337836,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.134097423897802,0.8018803684948691,-0.4207839194061099,-0.8302358551796758,0.8987115503173743,-0.38297286746989023,-0.11477643114005986,0.2939208568544499,-0.5086402125658931,0.20486752577388334,-0.039473695293865574,0.12242648952727564,-0.08873240870671517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.134097423897802,0.8018803684948691,-0.4207839194061099,-0.8302465267920205,0.8986780708282157,-0.38297286746989023,-0.11477643114005986,0.29646561782695946,-0.5086402125658931,0.20969930358159938,-0.04736843747239339,0.13235296229074522,-0.08873240870671517,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.13370554619851405,0.801893131196377,-0.42079642469619766,-0.8302358551796758,0.8987282900619536,-0.38297286746989023,-0.11813108757732427,0.3138548627480139,-0.5158640087334223,0.20841082464907157,-0.03947369919355892,0.13897061079972517,-0.10140844285108463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.13081071937688782,0.8019441820024081,-0.4208089299862854,-0.8302571984043651,0.8986780708282157,-0.38297286746989023,-0.12004799602686433,0.3893497148334236,-0.5481586232936264,0.21324260851987542,-0.015789488256749196,0.14889707961876975,-0.08873240870671517,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9
0.5697022488880567,-0.11618487823104473,0.801956944703916,-0.42083398829657565,-0.8302785416290543,0.8986613310836365,-0.3830270447619768,-0.11381799595830944,0.40673895975447805,-0.5575070697382296,0.2174301711136789,-0.007894749977914728,0.1455882593087049,-0.07605635032004154,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5696340218534851,-0.08441763671201008,0.8018803684948691,-0.4208340360266905,-0.8302678700167098,0.8987115343595625,-0.3830270447619768,-0.08961667924775496,0.29604149445530303,-0.5124645740943805,0.2222619367952191,-1.5598773828173762e-08,0.12904413803625558,-0.06971830900555265,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9
0.5697019884795281,-0.03909908930502104,0.8018676057933612,-0.42082148300648803,-0.8302678700167098,0.8986948105727949,-0.38297286746989023,-0.11501610658606642,0.2549010606967762,-0.5069404923442339,0.2090550762415112,-0.007894753877608185,0.13235296031853283,-0.08873240870671517,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5695655344103844,0.015068291876217832,0.8018676057933612,-0.42083398829657565,-0.8302678700167098,0.8986780708282157,-0.3829999561159335,-0.10495221344635242,0.26804903041612416,-0.5103399296215833,0.2090550641153356,-0.03157896091472456,0.1356617865452353,-0.08239437951337836,-0.8985483871190809,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9
0.5692241388289964,0.06953905096622959,0.8018165549873301,-0.420859046606866,-0.8302678700167098,0.8985609245317846,-0.38308122205406336,-0.0448084157959564,0.12172480778895556,-0.4461756236969897,0.22806007380233095,-0.007894753877608185,0.1786764919925411,-0.06971830900555265,-0.9,-0.9,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9
0.5685072341489338,0.11082507726870638,0.8019441819905219,-0.42088415264727114,-0.8303318589982616,0.8981760699845794,-0.3831624879921932,-0.03474452265624228,0.24769087003704582,-0.5417846893475732,0.23804576734015848,0.08684209376932472,0.2878676687241576,-0.03802815091771661,-0.9,-0.9,-0.9,-0.8172580629587174,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5674835682218279,0.1333389730980944,0.8020462835906977,-0.42095918438779756,-0.8303638738352954,0.8965027817125603,-0.38329834478952496,-0.03833870219535551,0.37620172437150357,-0.6250708050252496,0.25093050816073437,0.1499999922006131,0.3474264934717005,-0.012676058386673628,-0.9,-0.9,-0.9,-0.8012903161346913,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5670051977542382,0.13964691893502768,0.8020335208891901,-0.4210217108382362,-0.8303958581529424,0.8796192093755334,-0.3833796107276548,0.0035942176251526625,0.39740812112260826,-0.6220962925266997,0.2673585902981136,0.18947368749447857,0.3209559043663127,0.006338029193336703,-0.9,-0.9,-0.9,-0.8012903161346913,-0.8651612900197506,-0.8782258062623441,-0.8854838708764874,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5668346301678081,0.14179591711750617,0.8020335208654178,-0.4210217108382362,-0.8303851967137267,0.8598575658911346,-0.3834066993736981,0.010063855053674686,0.3677191532255185,-0.6072237806894574,0.2692912965707296,0.18157894531595076,0.31102943456116183,-0.012676058386673628,-0.9,-0.9,-0.9,-0.8070967722684145,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9
0.5667322896159502,0.14255437997276343,0.8020335208654178,-0.41958283879631,-0.8304065195921579,0.8580671313226843,-0.3835421426039145,0.04265156529813374,0.3668708857396338,-0.605948992633859,0.34176801825425984,0.18947368749447857,0.3011029642629578,0.0,-0.9,-0.9,-0.9,-0.8070967722684145,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9
0.5663911544430925,0.14201080729131432,0.8021100970744645,-0.40285400630673923,-0.8296278072579986,0.8541850744458518,-0.3841382996004249,0.13130977127809895,0.30876535117428083,-0.5498583456259318,0.4348603422273577,0.30789474217852797,0.2812500216943371,0.1330985888177686,-0.9,-0.9,-0.9,-0.7780645133927465,-0.8782258062623441,-0.8956451612524688,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9
0.5659817922356601,0.13258049818728723,0.8023653510570751,-0.354719712855629,-0.8163470416472982,0.8442456715765309,-0.38674036049726346,0.2309903055795285,0.2901037050243994,-0.4954674077587718,0.5047601424243598,0.5131578828325148,0.2382353132887124,0.31056339411004685,-0.9,-0.8303225800395012,-0.788225805235561,-0.5080645177513361,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5642407008114333,0.11387159907249422,0.8024291645646141,-0.2864909455972151,-0.7737525166625681,0.8427397009612455,-0.3918358175314315,0.20702877857309898,0.2540527932108917,-0.4546742079201171,0.4992841312134676,0.5368420937693247,0.2250000177499124,0.4246478832266528,-0.82596774129197,-0.34693549498915677,-0.3454838834702969,0.14370968788862226,-0.8433870962820947,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.5515093278335058,0.08305244215030605,0.8024674526691374,-0.21769905844393467,-0.6920090037617519,0.8426393103672053,-0.39573865039724243,0.1773162596157728,0.26550427981490066,-0.48994332996608664,0.47738003786519656,0.363157875033128,0.19852943357505548,0.39295773725996896,-0.769354835897684,-0.17709677964448933,-0.18870969861745834,0.30629035234451296,-0.8346774187870324,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.5406552399404202,0.045166876535927214,0.802531266176676,-0.15162229887325118,-0.5574837063774533,0.8425221959863974,-0.394708764888703,-0.08913755687197833,0.32700287395250605,-0.5519829864050985,0.2747673077816216,0.2763157812638034,0.19191178506607576,0.12042254255224705,-0.7824193546548486,-0.23516130745410924,-0.24967743605375292,0.23516130745410913,-0.8782258062623441,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
0.5390170098851096,0.014524707139218829,0.8024929780721529,-0.08021537418819025,-0.39363398817990924,0.8427062533877104,-0.3932451508681345,-0.2640576333182767,0.17474084115186195,-0.5192634412618178,0.11403000961727006,-0.0631579091554455,0.12904414198068037,-0.08873237234325904,-0.833225805067923,-0.49645159877836703,-0.5312903271988034,-0.21193550974130626,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5386415007864341,-0.0070663966366411035,0.8024929780721529,-0.00827038791855339,-0.2682932256591273,0.8426895136431313,-0.39256762454171545,-0.40015988519344275,0.1887370576145223,-0.5158640087334223,-0.013851151556218744,-0.15000001072415692,0.10257354794476126,-0.17112675185663728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8854838716099039,-0.8927419361192733,-0.8927419355954044,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.5287433726029399,-0.021414092139280694,0.8025057407736605,0.03767423878421838,-0.19805973335821914,0.8421875287573065,-0.3921339994214651,-0.4744410302426005,0.18237513444067643,-0.5490084834044562,-0.04187548951855802,-0.22894738376326762,0.10588237614367613,-0.1901408394366476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806458480656,-0.891290323343128,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
0.48570226972073993,-0.027203769893632823,0.8022760121821791,0.04715840352311895,-0.1869550509110851,0.8417691787631313,-0.39199834940769096,-0.4586262974961476,0.1900094484720628,-0.5638810057949291,-0.0341446356284264,-0.14210527342024581,0.11911766921721056,-0.17112674579606124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8898387096240186,-0.8767741943243891,-0.8898387101478875,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
0.3851827547055843,-0.027646208568457897,0.7850591307127611,0.0397136988611595,-0.18588831694803964,0.8414847307677783,-0.39172746294725813,-0.358466526560823,0.26974557575917923,-0.6322946043587478,-0.030923451939054325,-0.10263158982546072,0.13235296229074522,-0.17746478104997399,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8767741947434843,-0.891290323343128,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9
0.26865540660187903,-0.027911671773352964,0.7155407053228092,0.009434191308664186,-0.18554696777681734,0.8410664126892263,-0.3905076467410793,-0.29832280508250575,0.27653159119082316,-0.6101982799964689,0.022870388885244397,-0.12631579881242383,0.12904413803625558,-0.17112675185663728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8811290326528252,-0.8912903229240329,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9
0.17513306875826873,-0.028429951911483786,0.6004339201314809,-0.037911791565770514,-0.18507762029623342,0.8397779789644125,-0.3826747889716353,-0.14808324389461747,0.029264854896719705,-0.441076474112904,0.06152464772549926,-0.17368422263589023,0.16875001725685912,-0.32957746047804093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2758064534515142,-0.1466128782369196,-0.39048387911170723,-0.4427419415675104,-0.9,-0.9,-0.9,-0.9
0.15253742070560528,-0.030920266817713093,0.49064918282392067,-0.07598624736291115,-0.1834774888322782,0.8356951249416876,-0.3662228823468183,-0.35966463718858,0.19806789624639187,-0.6123229286905585,-0.05765930490577775,-0.2763158046619639,0.25147060833445967,-0.659154914895506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.12919353246688836,0.28016133410856126,-0.03193548358976839,-0.16112905042245984,-0.9,-0.9,-0.9,-0.9
0.15738414424549452,-0.031375339708647476,0.3968943843466993,-0.08196702167265402,-0.16910867655323003,0.7879057393333998,-0.2872974239134154,-0.3845847517209178,0.23793592877609193,-0.6093484288558854,-0.06925558346731742,-0.22894738278834426,0.2547794320958964,-0.6021126642766269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18725807368755343,0.2670968304388225,-0.02903224714100361,-0.2250000243075192,-0.9,-0.9,-0.9,-0.9
0.1810378321510807,-0.031223644726485977,0.3156087644744304,-0.08034047481918238,-0.12273792676784911,0.6591120195834265,-0.18736668491722996,-0.30862629749614756,0.352026422533661,-0.6195467269687337,-0.01513962442565886,-0.07894737791372741,0.14558825536427988,-0.4690140716709983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.22645161151885984,0.21919356985017668,-0.06677420027554037,-0.3454838474281132,-0.9,-0.9,-0.9,-0.9
0.21998270887368265,-0.020592434092376655,0.22589973450651601,-0.07778801146795555,-0.08859190058872579,0.5287453622609454,-0.16262131014845405,-0.2353036257147797,0.4847785313272531,-0.629745025081582,0.045418712605147626,0.01578945705920165,0.26470590387325965,-0.5133802684486358,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.30629035234451296,0.16403230531141155,-0.07838709242641928,-0.41080644624307755,-0.9,-0.9,-0.9,-0.9
0.26729034509338423,0.019290434722319172,0.1491065939328623,-0.0771374022725897,-0.07379636623969832,0.4217881805275331,-0.16061550963990456,-0.26956879747900886,0.4877474571565631,-0.6055240646890904,-0.009019367685415003,-1.0724157006869461e-08,0.2382353132887124,-0.5260563253201654,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8448387103155256,0.35854836702346804,0.1495160828344525,-0.06677420027554037,-0.4079032232053578,-0.9,-0.9,-0.9,-0.9
0.30517666114600683,0.08971433892709935,0.0805708995305563,-0.07691216386066624,-0.04816284819399175,0.2694009417502633,-0.15936870817946103,-0.3143771371028864,0.2871347895663757,-0.49716712270381574,-0.06571227663432655,-0.15789474802806802,0.15882354646560193,-0.5830985797269046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129028797149,0.37741931676864626,0.15096769435331236,-0.05225808508694174,-0.4006451656110585,-0.9,-0.9,-0.9,-0.9
0.324325021093092,0.17023852735619893,0.03387216513333513,-0.07679961624987675,-0.008171138615936435,0.14141038851719767,-0.15825745334101327,-0.3050320417849556,0.03689917411374932,-0.38583567982854494,-0.13335722998371569,-0.26842106930789966,0.19522060537614083,-0.6338028072130228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,0.38177415132522585,0.15096769435331236,-0.045000027492642425,-0.3991935540921986,-0.9,-0.9,-0.9,-0.9
0.33214144349655916,0.24766562095042366,0.0047476903245347035,-0.07672453677923552,0.031212523040441642,-0.0005187365987627812,-0.1538397294168219,-0.34624616378368045,0.18237513962631924,-0.455099131115932,-0.16911241956252876,-0.244736856421243,0.20845590387325952,-0.7098591393513363,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7112903147935867,0.3832257628440857,0.15096769435331236,-0.03774194307625289,-0.394838719535619,-0.9,-0.9,-0.9,-0.9
0.33439423768007337,0.3226277042372875,-0.014498465165713403,-0.07673699433920844,0.04349059453529336,-0.13083517468750616,-0.10703189314712369,-0.31365826310902434,0.211639984151753,-0.4576487093377748,-0.15139588549230998,-0.22105264645935652,0.12904413803625558,-0.6718309732821796,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,0.3919354319572449,0.15967744393274186,-0.03629031814634798,-0.39193549649789927,-0.9,-0.9,-0.9,-0.9
0.33401820776434177,0.39822184794056537,-0.03054119011335399,-0.07697473804121957,0.04426930686945274,-0.19855353340528537,-0.0398151400947111,-0.15503211795703442,-0.26550422925488115,-0.01784700322933086,-0.049928457078733945,-0.20526317185153442,0.05294119201626302,-0.37394365422539055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,0.3556451439857483,0.14806447131559264,-0.06532258875668051,-0.4050000001676381,-0.9,-0.9,-0.9,-0.9
0.33203884253617255,0.46661051615782545,-0.04249984297134468,-0.07898923526810009,0.04439732552507236,-0.20315510407950832,-0.03797207824597881,-0.08746020961032652,-0.3409990515228436,0.0794617789492813,0.013206827206724503,-0.18157895993980122,0.05294120384953793,-0.10774644780211728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09870966710150242,-0.11177422190085051,-0.3324193563312292,-0.5138709680177271,-0.9,-0.9,-0.9,-0.9
0.3174301844734043,0.5222063473701634,-0.04637969015645971,-0.0925274050409366,0.04884558722895216,-0.20369056047558542,-0.03843279201227279,-0.1150160685000271,-0.6412818082157457,0.25240793791874905,-0.04960633886137389,-0.1894736972437122,0.006617672175529443,-0.06971829688440068,-0.8375806443393231,-0.8448387086391449,-0.8608064521104097,-0.8782258071005344,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258071005344,-0.8738709683530033,-0.892741935281083,-0.8782258062623441,-0.8579032265581191,-0.862258063419722,-0.859354838076979
0.2784170807162293,0.5309287485666955,-0.027146302526325994,-0.11725141360690106,0.09589905570303559,-0.20459413965319428,-0.0385682352424892,-0.05918543864072445,-0.4852026313635157,0.2392351420818738,0.023514634414596225,-0.023684222635890095,0.04963237565062306,-0.05070422142554232,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8404838724061847,-0.8564516133628786,-0.868064516200684,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
0.21189311792339904,0.5288935186069504,0.07041177248970065,-0.13505622607528,0.18487497156610433,-0.20528018194033149,-0.038730870510527704,0.04313087810410743,-0.3257304299421241,0.14362608012492106,0.12981384319375333,-0.015789478507515553,0.06617648903422257,-0.025352116773347255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8883870977908374,-0.9,-0.9,-0.8912903225049377,-0.8941935483715497,-0.8912903227144853
0.14526707498724212,0.5283246594099579,0.2158937852726558,-0.140186163357909,0.22478134893791857,-0.205547922106729,-0.03859542728031129,0.016293893208269017,-0.37959471393757493,0.05439095000337535,0.09631348795743411,-0.17368422458573685,0.049632367761773044,-0.05070422142554232,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.891290323343128,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.07638797745903958,0.5281729644277965,0.37343655119441055,-0.1406116296015809,0.22449332730903226,-0.2050794007522514,-0.03919168766860026,0.046245897181404594,-0.27653156785542965,-0.008923507946603793,0.12208299081939356,-0.26842106930789966,-0.09595585999153211,0.06338027981221594,-0.648870962485671,-0.8288709693588316,-0.814354838244617,-0.873870967514813,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8898387105669826,-0.9043548386427575,-0.37161291092634197,-0.21483873613178728,-0.41225808039307593,-0.4224193509668112
0.02559972084205908,0.529614060730555,0.4565089594523467,-0.14061158187146616,0.19892377789861937,-0.1921782679071914,-0.04011321859296668,0.023482252286495475,-0.40758717279111084,0.05991502594924514,0.08020753464781893,-0.39473686324570645,-0.26139704904947647,0.14577467144674616,-0.41080646216869354,-0.7693548325449229,-0.740322582051158,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.891290323343128,-0.9043548386427575,0.19887099266052244,0.40645154714584353,0.06967740654945376,0.0
