position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5697704759226271,-0.1340468870333642,0.8018803684948691,-0.4206464089452599,-0.8305665530848115,0.8986613310836365,-0.38308122205406336,-0.10854631681338678,0.297313885312844,-0.5077903566763557,0.21098777038795158,0.007894718780367183,0.13897061079972517,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9014516128809191,-0.9,-0.9029032257618382,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697704759226271,-0.1340468870333642,0.8018803684948691,-0.4206464089452599,-0.8305772246971561,0.8986613310836365,-0.3830541334080201,-0.10902551536124228,0.29646561782695946,-0.5094900726767229,0.21002141118855555,-0.015789488256749196,0.13897061079972517,-0.0760563745623456,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9,-0.9043548386427575,-0.9,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340595212494735,0.8018803684948691,-0.4207340891662185,-0.8305772246971561,0.8986613310836365,-0.38308122205406336,-0.11118217542886788,0.2947690828551902,-0.5073654287315872,0.2055117470508837,0.015789453159508193,0.1422794350542148,-0.05704231122463932,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.8985483871190809,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8018931311844907,-0.420846636777008,-0.8305772246971561,0.8986446072968689,-0.38308122205406336,-0.11381791978623068,0.2947690828551902,-0.5077903545657096,0.20680021992032394,0.007894718780367183,0.1356617865452353,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9029032257618382,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697704759226271,-0.1340468870333642,0.8019314192533556,-0.42088415264727114,-0.8305772246971561,0.8986613310836365,-0.38308122205406336,-0.1145367556940533,0.2939208361118776,-0.5086402167871855,0.2055117470508837,-1.5598773828173762e-08,0.13897061079972517,-0.0760563745623456,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8019314192533556,-0.42088415264727114,-0.8305772246971561,0.8986278835101015,-0.38308122205406336,-0.1164536641435936,0.2930725893685652,-0.5077903566763557,0.20776657911971952,0.007894718780367183,0.13235296229074522,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9043548386427575,-0.9,-0.9058064515236766,-0.8956451613572426,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697363624053414,-0.1340468870333642,0.8019441819548633,-0.42089665793735886,-0.8305772246971561,0.8986446072968689,-0.3830541334080201,-0.1174122135834621,0.2934967127402216,-0.5056657085099279,0.20744446544967554,0.015789453159508193,0.1356617865452353,-0.0760563745623456,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9029032257618382,-0.9,-0.9043548386427575,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5697022488880558,-0.1340468870333642,0.8019441819548633,-0.42092166851753426,-0.8305772246971561,0.8986446072968689,-0.38308122205406336,-0.11741217549742267,0.29180019851102446,-0.5069404986761723,0.20873293225602774,0.007894718780367183,0.13235296229074522,-0.05704231122463932,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5696340218534844,-0.1340468870333642,0.8019569446563711,-0.42097183286822976,-0.8305772246971561,0.8986446072968689,-0.38308122205406336,-0.1195687593929694,0.2884071493100583,-0.5048158505097443,0.2048675075846197,0.015789453159508193,0.13235296229074522,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5696340218534844,-0.13399632605782708,0.8019824700593866,-0.4209592798480273,-0.8305772246971561,0.8986613310836365,-0.38308122205406336,-0.12076679384864764,0.31215834851881674,-0.5137393668989326,0.20680021992032394,0.02368419143834266,0.13235296229074522,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5696340218534844,-0.129989061329984,0.8020079954624021,-0.42097183286822976,-0.8305772246971561,0.8986278835101015,-0.38308122205406336,-0.12460072500584618,0.40673895975447805,-0.5553824236824478,0.21034352485859975,0.02368419143834266,0.13897061079972517,-0.06971835749016086,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.5696340218534844,-0.10779117762547841,0.8020973343729564,-0.4209843858884324,-0.8305772246971561,0.8985609564474083,-0.38308122205406336,-0.12627799609541923,0.46484450469111704,-0.5966005567424866,0.21420894953000758,0.039473667996011486,0.172058845455774,-0.0760563745623456,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5695311604845684,-0.05204365143097911,0.8021228597640858,-0.4209843858884324,-0.8305878861363718,0.8985274769582495,-0.38308122205406336,-0.13346654560384275,0.44745524939877657,-0.6080736386896408,0.21388682979687557,0.08684209376932472,0.17205884742798638,-0.050704282031302506,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8956451613572426,-0.8970967740286142,-0.8970967740286142,-0.9029032257618382,-0.8970967742381618,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.5687801422872211,0.027873745013925144,0.8019697073816513,-0.4210219017586955,-0.8305985577487164,0.898443810150977,-0.38310831070010665,-0.04097448463875775,0.22224319808423465,-0.49971669828735094,0.23933423414651067,0.07894735159079669,0.20514708208403543,-0.057042286982335155,-0.9,-0.9,-0.9,-0.8579032241483219,-0.7432258066604845,-0.7374193562893196,-0.7722580679459498,-0.7838709656498395,-0.8970967742381618,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5672442527837674,0.09699560162644905,0.8022887748361421,-0.4210844282091343,-0.8308545543674396,0.8933235228252562,-0.38346066988222705,-0.02204473281500774,0.22139492022706386,-0.5694050922940296,0.2541516994289662,0.23684209376932464,0.40698532019145606,0.006337980708728597,-0.9,-0.9,-0.9,-0.7533870966173708,0.002903217589482643,0.06387094957754014,-0.11758066462352867,-0.10306452261283994,-0.8956451613572426,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5567656739893544,0.12026799647774322,0.8027354693532557,-0.42120948111001155,-0.8313026094889793,0.8435429055026259,-0.38375885177226077,-0.05511187012355878,0.524222440485297,-0.720254943258726,0.2654258476469703,0.2999999688024525,0.4036764979091788,0.025352068288739038,-0.9,-0.9,-0.9,-0.7737096746452152,0.16693550697527837,0.2424193541519345,0.04209672315046187,0.07983872992917895,-0.8985483871190809,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.5514411007989345,0.11715826742675917,0.8027865201592869,-0.42123449169018706,-0.8312599230396007,0.753000754804498,-0.3838672063564339,-0.017971278555960257,0.3931668459209018,-0.6169971571894755,0.2738009485822258,0.26052630470613447,0.20183825684343926,0.03169009748207574,-0.9,-0.9,-0.9,-0.8027419318445027,0.10741932741366333,0.1814516167156398,-0.018870974052697442,0.02467738492414351,-0.8941935484763235,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.551031738591503,0.11594470756946806,0.8026971812487326,-0.42124699698027485,-0.8310038959014905,0.6847134801487481,-0.38394847229456375,0.013418473404899434,0.2489632712658726,-0.5311614601239869,0.2808875463326018,0.2684210468846623,0.10257355188918627,0.04436615586874937,-0.9,-0.9,-0.9,-0.8404838715679944,-0.042096779728308276,0.024677411746233724,-0.15967743890359998,-0.12338709728792308,-0.8941935484763235,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
0.5507241961188719,0.11502191551593988,0.8026844185472249,-0.4161171074277604,-0.8309078920829048,0.6765812515924566,-0.38416538824646795,0.10662937027780706,0.2896795609101711,-0.5298866720683886,0.3939512573813547,0.2684210390852756,0.10588237614367613,0.1014084064876285,-0.9,-0.9,-0.9,-0.8404838715679944,-0.11467742272652681,-0.05080646770074959,-0.22354839937761428,-0.1974193786270917,-0.8956451613572426,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.5500414049560959,0.11484494004600976,0.8026588931442095,-0.3740761836272978,-0.8309825628499302,0.6755772658629958,-0.38633361723949855,0.2508786068431471,0.3414232137868226,-0.5162889382611755,0.540515323666427,0.4026315703269935,0.10257355583361127,0.3105633456254385,-0.8912903225049377,-0.7766129008261488,-0.7679032285697758,-0.532741937879473,-0.06387096592225139,-0.031935504544526316,-0.22064517633989456,-0.2656451736576855,-0.8985483871190809,-0.9,-0.8970967744477093,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.5478232451069235,0.11456681851390582,0.8026461304427014,-0.2817864745582578,-0.8310999098932051,0.6749246871072053,-0.3946543808130588,0.2041533587697294,0.3740810867706502,-0.5277620260126068,0.5192554697844197,0.5447368359478525,0.1422794350542148,0.46267603414436953,-0.7475806446745992,-0.20612902343273165,-0.2714516222476959,0.1582258055917919,0.015967721259221412,-0.03774196403101082,-0.226451622415334,-0.3846774254925549,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.5301766611460063,0.11445306234672203,0.8026716558457169,-0.1787237921894439,-0.8310999098932051,0.6746569628986195,-0.44081167601060245,0.14448872158114956,0.3630537339095835,-0.5434844074585863,0.4374373122185894,0.5605263047061343,0.16875002317349652,0.4119718248399792,-0.7141935512423515,-0.1074193060398102,-0.1799999892711639,0.26419360740110276,0.0362902825232595,-0.029032268095761538,-0.21629034178331497,-0.39193549649789927,-0.8941935484763235,-0.9,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.49519103569680134,0.11433929412398813,0.8026971812487326,-0.0847574673764665,-0.8310038959014905,0.6746569469408078,-0.5526409476936391,-0.03857837764136207,0.3829877605457196,-0.5830028192416428,0.3224408706448688,0.497368398475459,0.1720588434835616,0.2852112167309394,-0.7141935512423515,-0.11177419424057011,-0.18290323913097384,0.2540322731249035,0.0362902825232595,-0.02612903164699676,-0.21338711874559524,-0.3875806619413197,-0.8941935484763235,-0.9,-0.8985483872238547,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.4138196202202017,0.11446569656283156,0.8026844185472249,0.01631577607575707,-0.8308865590313446,0.6748577600445117,-0.620399680450475,-0.051278053224478315,0.3134307497476435,-0.565580727599573,0.29183959300673734,0.4421052344233115,0.15882355238223955,0.2661971776355373,-0.7170967742800712,-0.13354842066764827,-0.2003226041793823,0.23516126973554485,-5.44823708370501e-09,-0.09580642478540535,-0.2569355045445263,-0.4659677376039326,-0.8970967742381618,-0.9,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.31589429496994914,0.11459209900167433,0.8026078423381781,0.1326913898054839,-0.8267476418347821,0.6818019454700294,-0.6252512362784743,0.039536660478954766,0.1917059523299739,-0.5077903556210328,0.2709018831102138,0.4342105078435575,0.1257353137817655,0.23450700742654906,-0.7170967742800712,-0.14225808978080745,-0.21483871936798093,0.21483870847150677,-0.03919357010163371,-0.11758062439039352,-0.2946774174459279,-0.4819354911334813,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.21435085361915884,0.11454155008168698,0.8026206050396859,0.27670646297574997,-0.8003034271372693,0.7124734821062396,-0.6243570007837094,-0.08698093489039216,0.17474081003800357,-0.5218130210666452,0.16138145881047306,0.27631577346441627,0.1257353137817655,0.06971828476324848,-0.7301612947136163,-0.20758067518472667,-0.293225821852684,0.1059677372686566,-0.1190322572831064,-0.19596775369718666,-0.35999998943880196,-0.5269354884512722,-0.8956451613572426,-0.9029032257618382,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.08386326468964522,0.1137072337075743,0.8025567915321469,0.4866230307350118,-0.7415586020384509,0.7244041007320913,-0.6232727311995256,-0.4281949426309988,0.05852970979343952,-0.5094900721490613,-0.10404443885697212,-0.1026315927502307,0.11580884890714593,-0.12676059598788791,-0.808548387454357,-0.5269354809075595,-0.5864516043104231,-0.3672580688260496,-0.4108064508531243,-0.4601613082922995,-0.5632258065976203,-0.6648387101478874,-0.8985483871190809,-0.9029032257618382,-0.895645161671564,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.11509379915210882,0.10451710732067332,0.8025057407261157,0.7100401569366172,-0.6829631184736834,0.7250734192324612,-0.6223782889212028,-0.5664537403156724,-0.07464655348566707,-0.46402265119875113,-0.299570562095539,-0.27631581148642737,0.09926472763469629,-0.27887327541595486,-0.9,-0.9,-0.9,-0.9116129030473531,-0.8898387100431137,-0.8869354843860492,-0.8825806445907801,-0.8927419348619878,-0.8608064512722194,-0.8375806439202279,-0.8608064525295049,-0.844838710105978,-0.8956451612524688,-0.8956451612524688,-0.8956451612524688,-0.9
-0.3667507786215004,0.07953816501727551,0.8025185034276238,0.8579214171389297,-0.6564015669060246,0.7248057109816873,-0.6231642732235736,-0.5345847517209177,-0.047078223189430446,-0.4865438934802296,-0.36238372664786545,-0.22105265425874343,0.07941177816333223,-0.27253523107117794,-0.9,-0.9,-0.9,-0.9116129030473531,-0.8912903230288066,-0.9029032257618382,-0.8985483872238547,-0.9116129030473531,-0.8840322579955683,-0.8782258075196296,-0.8840322582051158,-0.8782258062623441,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.9
-0.5987823297188614,0.05270098027961201,0.8025057407261157,0.8978978702822756,-0.6533613781632837,0.7155523503995039,-0.6570978685899677,-0.21038343501036316,-0.06446747329612801,-0.4457506936415748,-0.20712245788366945,-0.15789475582745482,0.05294119990511292,-0.21549299863402693,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.873870967514813,-0.8622580640483648,-0.8738709679339082,-0.8637096785008908,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.9
-0.7786592606481033,0.02880919539466209,0.8025057407261157,0.8742371932146867,-0.653350706550939,0.6668426538479336,-0.7399805439648259,-0.10782755707764302,-0.0038171518300502694,-0.43427760272417437,-0.10790986428626603,-0.11052633395383527,0.013235320684509166,-0.11408454366179033,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.8688027978292325,0.015611816335467932,0.8025185034276238,0.818370430239255,-0.653233359507664,0.5566392582383534,-0.7819910016986116,-0.08578282426263528,5.185643137117779e-09,-0.5035410661477766,-0.07312103239107692,-0.09473686032093642,0.05955884841409265,-0.12042255467339902,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.8956451613572426,-0.895645161671564,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.8922856577398601,0.014524683028119267,0.800974216800736,0.7495662287163462,-0.6470463371106387,0.41114601158430764,-0.8022102979590227,-0.10615024790203043,0.047502367303658755,-0.5519829874604214,-0.036399483612868044,-0.007894755827454913,0.1356617865452353,-0.12676058992731187,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064515236766,-0.9116129030473531,-0.9101612901664339,-0.9116129030473531,-0.8796774194575846,-0.8724193559959531,-0.8840322582051158,-0.8782258071005344,-0.9,-0.9,-0.9,-0.9
-0.8939580013124568,0.01946738608114973,0.7747723951992843,0.6816877050406182,-0.5970913803349076,0.3375711080093856,-0.8127534678176996,-0.18162942740686638,0.08185675451668362,-0.5876770440469289,-0.07151043865167594,0.05526314455368031,0.13897061079972517,-0.215492992573451,-0.9,-0.9,-0.9,-0.9116129030473531,-0.8709677415434272,-0.8550000016344711,-0.8579032253008336,-0.8448387114680372,-0.7737096738070249,-0.7519354892894625,-0.8099999978207052,-0.8129032275639475,-0.9,-0.9,-0.9,-0.9
-0.8937189462829273,0.023967638403805336,0.7218582426880199,0.6180258506301967,-0.5152838479331525,0.32968987189600607,-0.8138647226561478,-0.18091055341300422,0.0699811600979473,-0.5987252001599608,-0.08568366408892458,-0.07894738473819096,0.19522060932056584,-0.3295775029020731,-0.9,-0.9,-0.9,-0.9116129030473531,-0.5748387134168298,-0.4543548387475312,-0.5370967757888139,-0.4020967838354409,-0.18580646216869356,-0.2511290425434709,-0.46451611854135993,-0.5835483846254648,-0.9,-0.9,-0.9,-0.9
-0.8809193462704271,0.02520646669331561,0.6691482972044612,0.5740830249437575,-0.45518430793491854,0.3221934943192849,-0.8135667475496715,-0.08865820597996532,0.10179077078153365,-0.6314447537458259,-0.03639948437075391,-0.11842106930789953,0.2911764944578067,-0.41197186271857933,-0.9,-0.9,-0.9,-0.9116129030473531,-0.3077419424895197,-0.08129032300785188,-0.2366129164583981,-0.01161288963630791,0.25112906098365795,0.06096774246543646,-0.16693551577627663,-0.4398387302644551,-0.9,-0.9,-0.9,-0.9
-0.8339533660406429,0.0251811741499971,0.6246319966274868,0.5651743899295817,-0.42049424316192785,0.2942996262680476,-0.8141359192919174,-0.012460114395227984,0.16498587914833596,-0.6492917780816181,0.010951976948625042,0.07894735159079669,0.2977941419806803,-0.2915493338026285,-0.9,-0.9,-0.9,-0.9116129030473531,-0.17129033901728685,0.11177418334409606,-0.0740322520025074,0.15241935951635244,0.29467746019363406,0.0348386814817786,-0.15967744477093215,-0.4340322841890156,-0.9,-0.9,-0.9,-0.9
-0.771355061820983,0.02505478376670378,0.5861907449159894,0.5695786385462044,-0.4137951766618112,0.2541739378879412,-0.8160601436870007,0.0011980344556781208,0.2502356413808412,-0.6832861149741277,0.06603429973699537,0.1973684062748461,0.30772061326499067,-0.12042257285512714,-0.9,-0.9,-0.9,-0.9116129030473531,-0.11322581120766695,0.1814516435377299,-0.011612903047353074,0.19887098176404827,0.2511290341615676,-0.03483872506767516,-0.21919355727732182,-0.4500000108964741,-0.9,-0.9,-0.9,-0.9
-0.7332291699217721,0.024915723000651924,0.5572832294003273,0.5845806909411423,-0.4135711440144767,0.2411054853914213,-0.8170087632574103,0.047444045895200904,0.35457116276359824,-0.7308781714269891,0.13786678498580562,0.32368419533803616,0.38051473207217457,-3.636345613511338e-08,-0.9,-0.9,-0.9,-0.9116129030473531,-0.06677418895997111,0.21919354302808636,0.027580607961863235,0.21919354302808636,0.20177421569824217,-0.08709676656872034,-0.26419358141720295,-0.4659677376039326,-0.9,-0.9,-0.9,-0.9
-0.7160948095372006,0.024991564463957783,0.5329064754635701,0.6191643093293281,-0.41337913637730533,0.24001784083359368,-0.8173341371852668,0.16269967558311638,0.30706882657379764,-0.6250708071358957,0.20229055578265187,0.3394736640963182,0.36397061277193765,0.057042214255422996,-0.9,-0.9,-0.9,-0.9116129030473531,-0.04645162769593303,0.23661288125440472,0.04354833466932173,0.2249999891035258,0.1640322625637055,-0.12919352743774648,-0.30048386938869953,-0.48629032569006087,-0.9,-0.9,-0.9,-0.9
-0.709643709050757,0.02577531986253323,0.5140049183103624,0.6892324042931645,-0.41281377490500676,0.24048636418279778,-0.8170900291955403,0.026597423707950152,0.15862394560320403,-0.498016983342307,0.058625567095767495,0.14210524222269838,0.21838237614367617,-0.019014111822314494,-0.9,-0.9,-0.9,-0.9116129030473531,-0.053709685290232345,0.1930645088665187,-0.0087096934206784,0.14806452495977285,-0.008709695935249284,-0.2670967692509294,-0.42096772603690624,-0.5530645159073174,-0.9,-0.9,-0.9,-0.9
-0.7081757861733471,0.026318892543982675,0.47824384613450144,0.7779811116025545,-0.4122910795358286,0.24078755591218315,-0.8165752415289388,-0.1801917175051816,0.1187559027022177,-0.5116147208431507,-0.12627063678065564,-1.657369708141232e-08,0.14889707961876975,-0.12042256073397506,-0.9,-0.9,-0.9,-0.9116129030473531,-0.18000000813044603,-0.02758062975481157,-0.20612902091816065,-0.12193548576906321,-0.3948387153446674,-0.5385483914986253,-0.6503225807100534,-0.7098387074656785,-0.9,-0.9,-0.9,-0.9
-0.7072885743153843,0.026786611706576258,0.3959754844343809,0.8249894516446205,-0.4120884308056997,0.2405365614745446,-0.8160330550409574,-0.31030360667176005,0.07719133520074861,-0.44745041333557267,-0.22838230267104487,-0.06315791110529223,0.16544120089121928,-0.26619722308985727,-0.9,-0.9,-0.9,-0.9116129030473531,-0.32080644615925846,-0.1959677402861416,-0.3454838742502033,-0.27000000821426506,-0.44709676355123523,-0.5472580740228296,-0.6648387126624584,-0.7258064542897046,-0.9,-0.9,-0.9,-0.9
-0.707425288793057,0.027191135677523293,0.29304430682988436,0.8158556259486359,-0.4126964583811188,0.2170601937304949,-0.8156536072127937,-0.2786741792648938,-0.06489159926060573,-0.3097733560971053,-0.28314250042108147,-0.22894738766296097,0.10257354794476126,-0.3549296075542683,-0.9,-0.9,-0.9,-0.9116129030473531,-0.35129032828845086,-0.15967745231464503,-0.3150000055320561,-0.15387097941711547,-0.03483871668577199,-0.17274194005876775,-0.38612903617322447,-0.5603225869126618,-0.9,-0.9,-0.9,-0.9
-0.7019298876076779,0.027671489056226295,0.19660934098848537,0.7917071471073956,-0.41378449487633745,0.08143940343449352,-0.8146780023881202,-0.15311509524937594,-0.0653157355963695,-0.2413597606992558,-0.2573729952854641,-0.2447368612958598,0.16875002317349652,-0.48169017172413203,-0.9,-0.9,-0.9,-0.9116129030473531,-0.38903226801194246,-0.18870966928079724,-0.3266128708608449,-0.11032253997400399,0.25838714540004737,0.12774189915508039,-0.12483868785202501,-0.4224193518050015,-0.9,-0.9,-0.9,-0.9
