position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.44983363325324865,0.0713359079730349,-0.19984565758522865,0.21720275470545658,0.10602466270198085,-0.23302583289468548,0.755684114155544,-0.1692429031644549,-0.3832118485190652,0.4796099781990052,0.212843988418579,0.06515999659895899,-0.13725000321865077,0.15708000361919405,-0.8883870969600001,-0.88258064508,-0.8883870969600001,-0.9,-0.8477419350600001,-0.828870966765,-0.85645161423,-0.8622580653,-0.81580645143,-0.83612903274,-0.81290322846,-0.83032257996,-0.09916099905967712,0.02387005090713501,0.06843484640121456,0.10550361871719371,-0.006393688917160079,-0.04633001089096067,0.09522238969802854,0.029943752288818404,-0.009751707315444946,-0.020977824926376343,0.0012554883956908958,0.02122421264648433,-0.10707287192344661,0.00869164466857908,0.00835915803909304,0.0021457672119140625,-0.05718566179275508,-0.03245569467544551,0.05745280981063838,0.08616735935211184
-0.4454553118970027,0.050336879797499234,-0.216281751565627,0.23754210402867348,0.15645376745692918,-0.2512852127923121,0.7556046734620679,-0.13915716239384246,-0.39789000424471777,0.5195699572563172,0.2044079904556274,0.08416499912738806,-0.10575000241398813,0.16549500524997718,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.04854331612586971,0.06380674839019773,0.044058716297149636,0.09927638769149782,-0.053928977251052834,-0.023225033283233665,0.10561401844024665,-0.017131429910659746,0.019718420505523637,-0.008181220293045022,-0.0017752468585967573,0.05700885057449345,-0.046559983491897605,-0.00032154321670530006,0.04686194658279419,0.02507328987121582,-0.05124156475067143,-0.08164145350456242,0.035566949844360374,0.108651351928711
-0.44161831314234923,0.03153512492575594,-0.2305607266749532,0.25454361286674854,0.20276772266604748,-0.265004365650669,0.7555570096773158,-0.15098574502127515,-0.40586729569868607,0.5476499605178832,0.18799199581146253,0.04615499809384338,-0.06300000295042996,0.19354500532150254,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8622580653,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.019046688079834007,0.07058168649673457,-0.028914266824722312,0.035180175304412864,-0.038367390632629395,-0.007450371980667114,0.06881732940673824,-0.04455208182334902,0.0585190415382385,0.003033900260925315,-0.01848481893539433,0.070046854019165,0.02659131288528438,-0.02998833060264583,0.057253253459930376,0.044247329235076904,-0.049674940109252885,-0.1008623778820038,-0.02134775519371035,0.11345368623733532
-0.43824082800955244,0.014962307139140263,-0.24274120886759454,0.268744340120605,0.23998958609654053,-0.27742108178854097,0.7555358252819443,-0.1549714667456491,-0.38002091321078213,0.5271299457550048,0.2174039840698242,0.05701499819755562,-0.047250001877546355,0.19634999513626095,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.01310049891471865,0.05044634342193599,-0.06784803271293638,-0.007048577070236206,0.005575776100158691,0.005664825439453125,0.036309278011322,-0.05663355588912966,0.06162847280502315,0.008982396125793435,0.0013678193092345747,0.062309646606445335,0.04219136238098142,-0.060542339086532615,0.02510161399841304,0.04311876296997075,-0.037156373262405396,-0.08478173017501833,-0.053046476840972856,0.1133142113685609
-0.4350146970314224,0.003655950013373377,-0.25258186477422206,0.2802680112199406,0.26567592565346365,-0.28073764735359175,0.7555517134206394,-0.11935716697147913,-0.38161638086492367,0.5560199546813965,0.2075999908447267,0.0624449989199638,-0.03825000241398813,0.21037499785423275,-0.8883870969600001,-0.88258064508,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8622580653,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.012235915660858132,0.02994439601898191,-0.0789299547672272,-0.02281460165977478,0.013586139678955056,0.006130671501159646,0.005216145515441917,-0.07268663048744206,0.05638464689254763,0.00916864871978762,0.02335324287414553,0.03817437887191777,0.04355199337005611,-0.07515034675598142,0.010353219509124711,0.035747301578521684,-0.029392772912979148,-0.07997462153434753,-0.06610239744186397,0.1150150537490845
-0.4311504268830281,-0.0032980118240545364,-0.2609403571015173,0.2894576976657607,0.281333440327988,-0.2809148675132549,0.7555464171639633,-0.1329857315335955,-0.3889554665305398,0.5614199280738831,0.15857999038696302,0.03257999863475569,-0.042750000804662736,0.20195999622344962,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.8579032265700001,-0.820161289305,-0.83612903274,-0.81290322846,-0.82741935528,7.821321487422317e-05,0.0028992533683777078,-0.0890217125415802,-0.02891126275062561,0.026900517940521285,0.0059524655342102495,-0.020893925428390525,-0.08695147633552547,0.04403189420700071,0.0020052194595336914,0.04291813373565678,0.029423511028289773,0.04037454128265383,-0.08611392974853516,-0.010713493824005105,0.01620526313781734,-0.02604891657829289,-0.06652398705482487,-0.07311685681343083,0.10643295049667356
-0.4278642993588171,-0.007513277860315193,-0.26763533082102986,0.29507050274943303,0.2889556154272549,-0.28095987274181256,0.7555411215386204,-0.11138572352273124,-0.40889864834872164,0.5703299689292908,0.17978398990631106,0.07330499634146692,-0.038250001072883566,0.21037500321865077,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81580645314,-0.82741935528,0.013573265075683572,-0.016741544008255005,-0.08910030126571655,-0.025389897823333785,0.04867168664932253,0.002409267425537154,-0.044044715166091875,-0.0881727933883667,0.02721294164657595,-0.00561987161636357,0.05245649814605713,0.02175947427749636,0.029545390605926536,-0.09619576334953306,-0.029763722419738792,-0.009685778617858909,-0.020574849843978837,-0.037141942977905296,-0.0767480313777924,0.09795137643814089
-0.4248440614217206,-0.009678941027467136,-0.27263952494199173,0.29695455334509824,0.29161861527125243,-0.28098519757237894,0.7555517134206394,-0.1522714478628976,-0.38688137574629355,0.5128199744224547,0.1850279960632325,0.09502499788999563,-0.02025000147521494,0.2047650074958801,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,0.00728187561035154,-0.032910436391830444,-0.07848379611968992,-0.00934524536132808,0.08996386528015132,-0.00036301016807560593,-0.05390596389770508,-0.0939817607402802,0.002181816101074263,-0.02200500369071956,0.04459462165832517,0.02194014787673948,-0.006199657917022705,-0.10217370986938479,-0.05361655354499817,-0.02915410995483403,-0.005595892667770386,0.006757450103759721,-0.07712472081184385,0.08134378194808956
-0.4233441698760109,-0.00990745401780102,-0.2764710543335862,0.29732856156703724,0.2918913188056874,-0.2809823860869518,0.7555517134206394,-0.10084288460867752,-0.387360014481978,0.5635799431800844,0.17681999015808103,0.09230999886989599,-0.02025000181049108,0.21318000912666324,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.83322580635,-0.85645161423,-0.86661290403,-0.820161289305,-0.83612903274,-0.81580645314,-0.83032257996,-0.004283273220062278,-0.04005568027496342,-0.0496413052082062,0.017796456813812256,0.1061655879020692,-0.005120551586151101,-0.062059718370437666,-0.10062596797943113,-0.019737088680267356,-0.031685578823089644,0.046975350379943825,0.02416949272155766,-0.0438554584980011,-0.09270229339599612,-0.06944308876991268,-0.033983212709426835,0.000998747348785356,0.03167324066162114,-0.06255308389663694,0.0707046389579773
-0.4226678543955501,-0.009921508927940526,-0.27926222400653045,0.2973594982879709,0.291986766083037,-0.2809880090578063,0.7555517134206394,-0.129514309338161,-0.39916638461026277,0.5346899771690369,0.16222798347473144,0.09773999691009527,-0.018000000938773186,0.20757000803947434,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.828870966765,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.008378255367279097,-0.03564355373382566,-0.03282938003540037,0.03175595998764036,0.1060222506523133,-0.006591635942459151,-0.07093852758407593,-0.1010438561439514,-0.03205663561820982,-0.035197234153747536,0.04838318824768062,0.02075150012969973,-0.05785181522369387,-0.08374484181404118,-0.06992889046669004,-0.03389539718627932,0.0016954779624939187,0.04104369878768921,-0.05557574629783635,0.06942704916000364
-0.42258877099474235,-0.009932050110545432,-0.28109073376622196,0.29740167692413977,0.29206857506277284,-0.2809880090578063,0.7555517134206394,-0.1180714641298567,-0.39246545791625975,0.558989932537079,0.1902719850540161,0.10588499397039419,-0.0157500010728836,0.20757001340389258,-0.8883870969600001,-0.85935484062,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.009998953342437722,-0.033179247379303,-0.019535279273986794,0.0422324538230896,0.10068293809890749,-0.006952875852584861,-0.07551051378250118,-0.1030692458152771,-0.040412843227386475,-0.03857740759849548,0.04798139333724971,0.020019364356994584,-0.07001010775566097,-0.07553706765174861,-0.06813738942146297,-0.03321234583854671,0.0006222724914550781,0.04332025051116939,-0.048276382684707686,0.06775732040405269
-0.42257104432873654,-0.009910981156509568,-0.2818243098108627,0.2999184070623381,0.29218039141815055,-0.28099082054323365,0.7555411209072868,-0.10958574158804757,-0.3481118410283869,0.5427899694442749,0.24772798347473157,0.09773999691009527,-0.002250000201165614,0.21879001021385192,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.006273311376571611,-0.029653322696685747,-0.006669902801513694,0.05329924821853638,0.090528416633606,-0.007351988554000877,-0.07900468111038206,-0.10435654520988469,-0.0490953147411346,-0.0429729044437408,0.04540132284164433,0.02109814882278438,-0.0804928779602051,-0.06331826448440547,-0.0645152270793915,-0.03399710655212407,-0.006045377254486062,0.04385819435119631,-0.04142323136329651,0.06678346395492551
-0.4225533176627307,-0.00838517850240561,-0.2818815833787589,0.310980923642625,0.29224993009122346,-0.2808839250772641,0.7555464171639633,-0.11575715201241632,-0.3308809245716442,0.5287499356269837,0.2402039709091185,0.10588499397039419,0.006750000603497064,0.2047650074958801,-0.8883870969600001,-0.865161291735,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8579032265700001,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.005468434095382668,-0.02775185108184819,0.007808339595794633,0.06348370313644414,0.08041766881942747,-0.008308893442153908,-0.08259567618370056,-0.1073907673358917,-0.05671364665031431,-0.04497560262680056,0.04477733373641968,0.02162193059921269,-0.08650977015495298,-0.052103626728057906,-0.06272909045219421,-0.03219911456108093,-0.011901658773422197,0.039863204956054665,-0.03476255536079409,0.06475002765655513
-0.42254922799396694,-0.0032804297752060396,-0.2819183942987482,0.3291325190265314,0.2923821934900487,-0.28084453745413096,0.7555464171639633,-0.1283571686063495,-0.34125136288729585,0.544949963092804,0.19984799480438242,0.10316999495029455,-0.006750000603497064,0.19634999513626095,-0.8883870969600001,-0.87096774285,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8579032265700001,-0.82451612718,-0.83612903274,-0.81290322846,-0.83032257996,-0.006517016887664817,-0.029639697074890115,0.01715101003646846,0.06923736333847041,0.0771122217178345,-0.009974169731140181,-0.0850370764732361,-0.10850157737731936,-0.06067671775817873,-0.04729834198951721,0.04366668462753298,0.020595180988311812,-0.09007721543312075,-0.04363063573837278,-0.06183881163597105,-0.02970310449600222,-0.014770603179931618,0.03640058040618899,-0.031319510936737016,0.06312525272369385
-0.4225478639041311,0.003750874301511331,-0.28194430810451143,0.34696356964797637,0.2925471742389846,-0.2808051605618582,0.7555252327685918,-0.1278428588594709,-0.3292854725230824,0.548729989528656,0.23017199420928958,0.10588499397039419,-0.004500000402331339,0.20476499676704407,-0.8883870969600001,-0.88258064508,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85645161423,-0.86661290403,-0.82451612718,-0.83612903274,-0.81290322846,-0.82741935528,-0.007410246133804366,-0.03179061412811279,0.02625195980072026,0.07567273378372197,0.07175906896591189,-0.013684684038162254,-0.08776885271072388,-0.10838372111320493,-0.06521565914154048,-0.048414516448974654,0.044293677806854226,0.0197285056114197,-0.09309791922569277,-0.031948971748352095,-0.0599328875541687,-0.027786344289779663,-0.01989040374755857,0.03320885896682735,-0.02637029886245723,0.06231812238693235
-0.4225492292943385,0.012845889802172605,-0.28197430507718024,0.3617267144741455,0.29266307896275456,-0.2806785739670372,0.7554987533792109,-0.12462861197335384,-0.3348695546930487,0.5616899728775026,0.24088798999786387,0.10045499593019491,0.009000000804662789,0.19915500104427342,-0.8883870969600001,-0.876774193965,-0.8883870969600001,-0.9,-0.8477419350600001,-0.82451612718,-0.85354838784,-0.8622580653,-0.81580644972,-0.8303225816700001,-0.80709677568,-0.82741935528,0.017210447788238548,-0.02076534032821653,0.04495328664779663,0.08048107624053957,0.036534261703491167,-0.024595427513122603,-0.09631233215332036,-0.10514001846313481,-0.08723230361938472,-0.05136424899101255,0.04158282279968262,0.020394122600555398,-0.08269191384315489,0.008808481693267867,-0.02869480848312378,-0.03355604410171509,-0.04090953469276426,0.009542226791381836,-0.014867913722991899,0.06867163181304936
-0.4225410460556959,0.020826423349096346,-0.28196612313890945,0.3712960086454856,0.2926767120588817,-0.2807292075318796,0.7554140164290587,-0.14340003899165565,-0.22239002921364526,0.44531997442245486,0.4191839933395386,0.07873499572277065,0.14175000429153461,0.21318000912666324,-0.85790322738,-0.844838712,-0.8579032272,-0.873870968115,-0.834677418735,-0.820161289305,-0.831774194055,-0.8419354839000001,-0.30774195044999997,-0.41225807699999995,-0.37741935366,-0.53999999127,0.05568963289260864,0.0037415742874145064,0.047806298732757546,0.06989107131958006,0.005786812305450417,-0.04046530723571773,-0.11283962130546565,-0.09747163653373714,-0.10001592636108403,-0.05135614871978755,0.03275663852691646,0.024608516693115257,-0.03681406974792478,0.05482295751571653,0.024277210235595703,-0.01697435975074768,-0.059978646039962724,-0.030687958002090454,-0.01348008513450627,0.06919573545455937
-0.42253968196586034,0.026718662790505276,-0.28194975926236765,0.37339938385842164,0.2926753492694175,-0.28079109776929156,0.7553398719922589,-0.15612859725952144,-0.12873681762001732,0.35891997098922734,0.5249759731292726,0.09230999618768698,0.22275000751018526,0.21318000912666324,-0.6169354822349999,-0.670645155375,-0.6183871004700001,-0.712741939695,-0.778064513445,-0.741774196935,-0.75629032218,-0.75338709579,0.26274195310500004,0.08129029869000015,0.04354837240499998,-0.27145162223999997,0.07419215440750127,0.012734055519104004,0.034311783313751176,0.035924112796783425,0.0158217072486877,-0.04790934920310974,-0.1068369448184967,-0.08975036144256587,-0.07836014628410337,-0.04804619550704958,0.023503339290618874,0.010807800292968794,0.012531816959381104,0.04672665596008296,0.0561387419700623,0.017286622524261497,-0.07337923049926753,-0.04552781581878662,-0.03048652410507202,0.05646350383758547
-0.42253968196586034,0.030290581408530914,-0.2819524900427822,0.37342474252981106,0.2926767120588817,-0.28080797204728547,0.7552498413107641,-0.17220003604888923,-0.08390456199646001,0.2884499716758727,0.5669279880523682,0.09773999691009527,0.2565000021457674,0.1935449945926665,-0.378870968565,-0.477580645665,-0.42387097257,-0.6096774213,-0.75629032218,-0.6779032298100001,-0.7287096764700001,-0.695322584775,0.3730644822599999,0.18580646213999985,0.12774192097500003,-0.19887099268499997,0.08199909925460813,0.013961970806121826,0.01546776294708252,0.01911342144012451,0.029940211772918723,-0.04217537641525271,-0.09627322554588313,-0.09028428196907046,-0.05759577155113216,-0.04371496438980105,0.028548038005828835,5.1069259643599096e-05,0.03793061971664424,0.014384686946868896,0.06105372905731199,0.03706673383712766,-0.07250820994377138,-0.041579496860504106,-0.04296276569366453,0.052963864803314165
-0.42253695638693217,0.033999589045113576,-0.2822279243576319,0.37343317396623743,0.2926767120588817,-0.28086704543384,0.7551333280832212,-0.22041431154523572,0.0014522630518132296,0.1196999824047088,0.6396599693298338,0.09773999691009527,0.33750001072883606,0.18513000369071964,-0.23661290556000003,-0.33677419428,-0.310645160055,-0.5269354909649999,-0.68225806431,-0.53999999469,-0.65032257735,-0.5791935459149999,0.4253224968449999,0.2438709765299999,0.16838709714,-0.1553225934600001,0.08758120536804204,0.006294608116149902,0.002090299129486106,0.011750221252441406,0.04343622922897339,-0.03525350689887996,-0.08835904598236088,-0.09156771898269656,-0.03944558501243589,-0.04103141427040102,0.031129074096679643,-0.007113003730773948,0.049342668056488015,-0.009930127859115623,0.056574332714080855,0.04992674589157109,-0.06962086558341984,-0.038641458749771096,-0.05079723000526426,0.049946057796478316
-0.42250832220372736,0.03984615002856884,-0.2835791821261163,0.3732841113191868,0.2926780748483456,-0.28101051167208513,0.7551386243398975,-0.3036000251770019,0.05984589229930526,-0.07902000725269309,0.7194599533081055,0.09502499788999563,0.4950000214576721,0.15147000253200538,-0.09145160613000003,-0.14225804955,-0.16258066442999997,-0.37161289754999993,-0.35999999865,-0.17709677968500004,-0.32225807236500004,-0.26854839922499996,0.46306447685999996,0.3251613020399998,0.20903227330499996,-0.10161288684000003,0.08678684234619138,0.0010968089103698953,-0.011349284648895286,0.006911087036132857,0.05730174779891972,-0.028740459680557273,-0.07932434678077693,-0.09442448616027832,-0.02366759777069094,-0.04066711664199829,0.03313858509063716,-0.012699884176254228,0.059111380577087425,-0.02879179716110225,0.051453673839569114,0.06263580322265627,-0.06636605858802791,-0.03103224635124202,-0.0555783212184906,0.04463592767715452
-0.4224987774759924,0.0437274510149267,-0.28456638785418154,0.3700193432830742,0.2926821632167379,-0.2810245744646518,0.7551756968739644,-0.327257149560111,0.10180635452270514,-0.11817000746726991,0.682751953125,0.10045499593019491,0.4972500085830688,0.1374450051784516,-0.014516128665000072,-0.023225797665000103,-0.07403224108500006,-0.2772580682700001,-0.1320968092050001,-0.023225837939999994,-0.12919358605499998,-0.15241937035499997,0.47612900735999986,0.34838708633999993,0.22064516550000002,-0.07838707572000003,0.08569228649139404,-0.00041284561157228783,-0.017330878973007224,0.005653560161590576,0.06362961530685429,-0.025775653123855546,-0.07551609277725224,-0.09647680521011348,-0.01819326281547551,-0.04109873771667483,0.0322786688804626,-0.014946502447128251,0.061409711837768555,-0.0366749703884125,0.047701692581176736,0.06982702016830444,-0.06601393818855283,-0.029243105649948142,-0.0557874798774719,0.04351969957351687
-0.4225137772626985,0.0463747362554906,-0.28533815321273515,0.3655201099747555,0.29271080260142923,-0.28097957460152434,0.755170400617288,-0.316585728100368,0.07053544911471288,-0.06822000145912166,0.658811954498291,0.10588499397039419,0.4635000300407409,0.13183500409126292,-0.020322601515000094,-0.03483871663499993,-0.08274191017499999,-0.2700000106650001,-0.14951614738499996,-0.04500001070999993,-0.14661292432499995,-0.16983870866999995,0.45870966918,0.33096774811499985,0.20903227325999996,-0.08129029878000005,0.08638461828231814,-0.001007169485092163,-0.018509548902511552,0.004718434810638383,0.06286228895187373,-0.02497174143791203,-0.07399522662162783,-0.09739953875541685,-0.01705428957939148,-0.0415214538574219,0.03358887434005742,-0.015311765670776412,0.06360654830932622,-0.03748381733894346,0.047246789932250954,0.07145479917526243,-0.06605154275894165,-0.029896491765975974,-0.05620788931846621,0.042347252368927
-0.42253013853849697,0.047211459388710186,-0.2856272206237118,0.36404660382554355,0.2927257984870205,-0.2809570612563852,0.7551386243398975,-0.3086143050874983,0.06734453721479938,-0.027720018625259413,0.6464999713897707,0.11402999639511113,0.44775003433227545,0.14305500626564027,-0.023225837939999994,-0.04064517611999996,-0.08709674472000006,-0.2772580682700001,-0.18000002947500005,-0.053709679890000084,-0.1712903202,-0.18290325253500006,0.4412902235399999,0.3251613020399998,0.20612905024500006,-0.09435480241499994,0.0866471529006958,-0.00015873312950132057,-0.019080054759979204,0.004738712310791038,0.06394826173782353,-0.024644887447357156,-0.073816055059433,-0.09699752926826477,-0.016686773300170876,-0.041121107339858964,0.03344070911407471,-0.0150848507881165,0.06383517980575559,-0.03866291642189024,0.047170507907867476,0.07156476974487302,-0.06614145040512087,-0.029344224929809593,-0.055540448427200295,0.042772114276885986
-0.42255059208380263,0.04769660860083147,-0.28563812293942437,0.36348418625323087,0.2927380791966566,-0.28090080472068835,0.7551174405758595,-0.2958857570375715,0.04851816870949488,-0.0018000090122223256,0.6357839584350585,0.11131499469280237,0.44325003862380996,0.14305500626564027,-0.02758067248500007,-0.04064517611999996,-0.08709674472000006,-0.27290323368,-0.18000002947500005,-0.05806451448000005,-0.17419354326000003,-0.18580648896000007,0.4456450849499999,0.319354855965,0.1974193811999999,-0.09870963696000001,0.08644534349441524,-0.0018464863300323708,-0.018942618370056175,0.005204558372497559,0.06405758857727051,-0.024627399444580034,-0.07294149398803706,-0.09698712229728701,-0.015873903036117576,-0.039577603340148926,0.03426843881607056,-0.014717012643814087,0.06413998603820803,-0.03942461013793941,0.04767540693283079,0.0718080997467041,-0.06483360528945925,-0.02904558777809141,-0.057304644584655784,0.04174793958663936
-0.4225533176627307,0.0477809782951909,-0.2856394857288884,0.3633548398659153,0.29276534538891086,-0.28071795622474016,0.7550856655611363,-0.2903571673801967,0.0448486258766867,0.010079988241195714,0.6403439712524414,0.11131499469280237,0.44100000858306887,0.14305500626564027,-0.02758067248500007,-0.049354845300000005,-0.08709674472000006,-0.29032257204,-0.18580648896000007,-0.05806451448000005,-0.17419354326000003,-0.18580648896000007,0.44999994636000007,0.3251613020399998,0.1974193811999999,-0.09870963696000001,0.0864479184150696,-0.0015046656131744163,-0.019953596591949507,0.004475641250610396,0.06479573249816895,-0.02417002916336064,-0.07350357770919802,-0.09748236536979671,-0.015555417537689187,-0.04002000689506535,0.03380570411682127,-0.01465419530868528,0.06444007158279419,-0.04046155214309688,0.04729582071304317,0.07231997251510625,-0.06516147851943965,-0.028348857164382957,-0.05625391602516172,0.041869068145751975
-0.42255604584240203,0.047826696986666195,-0.2856394857288884,0.3633548398659153,0.2927980679405079,-0.28058011295734964,0.7550538880210788,-0.2862428835460118,0.04197681687094945,0.018179969787597616,0.6421679592132569,0.11674499809741967,0.44550002574920644,0.14866500467062005,-0.02758067248500007,-0.04500001070999993,-0.08709674472000006,-0.29032257204,-0.18580648896000007,-0.05806451448000005,-0.17419354326000003,-0.18580648896000007,0.4412902235399999,0.3251613020399998,0.1974193811999999,-0.09870963696000001,0.08737145662307744,-0.0008806228637695535,-0.019317537546157837,0.0019262552261352095,0.06537573337554936,-0.023835718631744385,-0.07294846773147579,-0.09709022641181941,-0.016063320636749312,-0.04083454012870791,0.03401352167129512,-0.014302933216094993,0.06546885967254634,-0.041677987575530984,0.04837718009948733,0.07177666425704954,-0.06409015059471135,-0.02718381285667415,-0.05671343207359314,0.042418062686920166
-0.4224496884471103,0.047735286426063284,-0.28565040364906036,0.36402971949865404,0.2928198881763925,-0.2805154165999406,0.7549426716815458,-0.2134714671543666,0.03447817195545555,0.08675997734069818,0.7128479518890382,0.130319995880127,0.44775003433227545,0.17110500901937498,-0.023225837939999994,-0.049354845300000005,-0.08709674472000006,-0.29032257204,-0.18000002947500005,-0.05806451448000005,-0.1712903202,-0.18290325253500006,0.4412902235399999,0.3251613020399998,0.1974193811999999,-0.09870963696000001,0.09572514295578005,0.004884839057922363,-0.010086017847061202,-0.01565562486648564,0.06463984251022337,-0.020105516910552956,-0.0710430264472961,-0.09330841898918152,-0.019115620851516746,-0.040871983766555764,0.03513779640197756,-0.01129719614982605,0.06841531991958616,-0.05519117116928096,0.053961217403411865,0.0648887515068054,-0.05869284868240354,-0.025674426555633567,-0.05777515769004826,0.04108403921127324
-0.42139430943617956,0.04495088534459435,-0.2856899505509508,0.368281523401614,0.29283761484239823,-0.28027630620286537,0.7539311346377296,-0.11768572671072819,0.0009736321189185437,0.28304994463920596,0.7342799777984618,0.14389499366283431,0.40050000429153443,0.2776950109004973,-0.03193550702999992,-0.059516125965,-0.10306449832499998,-0.30193547755500005,-0.16983873544499994,-0.049354845300000005,-0.13935486672000008,-0.15677420490000005,0.46306450372499974,0.3251613020399998,0.20612905024500006,-0.10161285997500002,0.10463200807571404,0.021691453456878618,0.012929213047027543,-0.05193877816200254,0.05897887945175173,-0.018863439559936523,-0.07045353055000303,-0.08458410501480107,-0.03335761427879336,-0.044485777616500854,0.041243791580200195,-0.0068783640861511675,0.0697601795196533,-0.07430335879325867,0.07386513948440554,0.05218098163604734,-0.03656596541404722,-0.029403662681579568,-0.05473358631134029,0.03776110410690303
-0.4203198409697789,0.039536767660236394,-0.2857185795326691,0.37480824899503073,0.29316486116431484,-0.2801553533097595,0.752517099763857,-0.08541433811187737,-0.03093546347184617,0.3675599241256714,0.7493279685974122,0.17104499995708455,0.38925002574920653,0.3113550174236298,-0.08419352175000006,-0.14080645142999992,-0.16693549897500004,-0.38467741459500004,-0.22935486140999983,-0.08999996786999998,-0.16548387407999998,-0.17419354326000003,0.48193545343499966,0.30193551774000016,0.20612905024500006,-0.12338711325000018,0.09847987890243526,0.033448755741119385,0.059757363796234086,-0.07710090279579163,0.05790524482727055,-0.029325932264328003,-0.07231680750846858,-0.06583830714225769,-0.052234464883804343,-0.05329769253730776,0.06056588888168335,-0.009172779321670488,0.06138632297515867,-0.08501411676406856,0.09021105766296389,0.04517633914947505,0.0010520696640015093,-0.03930997252464297,-0.037716686725616455,0.02414460182189937
-0.4197812452474862,0.0348644488209604,-0.2857294922513547,0.38114090137238266,0.2935671077201333,-0.2801300284791931,0.7503351436579392,-0.07050004005432131,-0.036519561247392085,0.40022995948791495,0.777143960952759,0.17104499995708455,0.40275000214576717,0.33379500567913045,-0.09725802538500006,-0.16258065101999997,-0.19161293508,-0.41225807366999995,-0.20322582718500004,-0.059516125965,-0.12048389019000005,-0.13500003217500012,0.5080644607499999,0.33096774811499985,0.22064516545500001,-0.11467739043000003,0.08916006088256834,0.05114436149597168,0.09061328172683714,-0.07853400707244873,0.05572739839553831,-0.04420199990272522,-0.08132232427597041,-0.05017474293708801,-0.07068645358085635,-0.05619978904724121,0.061615920066833474,-0.01974304318428044,0.03493233919143679,-0.07467715144157405,0.10774240493774412,0.03749341964721675,0.028560054302215532,-0.046075415611267045,-0.016590535640716553,0.015649080276489258
-0.4193967279584167,0.028806983718367207,-0.2857322178302828,0.38800786653395913,0.29360664942053727,-0.28005970915092937,0.7500438640614165,-0.058800029754638716,-0.02295819542624733,0.40022995948791495,0.8026799983978271,0.17104499995708455,0.40950000643730167,0.33660002231597896,-0.09725802538500006,-0.168387110505,-0.19161293508,-0.41806454651999997,-0.19016132350500004,-0.04064517611999996,-0.10451608308000004,-0.12193552854,0.51677412984,0.34838708633999993,0.23225805756000006,-0.11032252902000006,0.07413411140441895,0.06418343782424929,0.10550158023834222,-0.06393409967422481,0.05817067623138428,-0.05394490957260134,-0.08454988002777097,-0.029313486814498857,-0.07190589308738704,-0.06049051880836487,0.05925300121307375,-0.023846822977066084,0.011975419521331743,-0.05989302992820744,0.11448279619216917,0.033744657039642356,0.04864701032638552,-0.05076504349708555,0.0063529729843139204,0.016933751106262163
