position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.43120633376034545,0.04696183721081937,-0.2453223841273966,0.536595177947161,-0.11924689471054073,-0.22063161937109232,0.408191760184924,-0.25885716165815087,-0.19686274961991745,0.32462995648384096,0.3450839910507203,0.02443499922752368,0.006750000268220924,0.06732000097632396,-0.8361290336586535,-0.8099999986588955,-0.8419354847632349,-0.8375806451775134,-0.13500000536441803,-0.09000003486871722,-0.09580648094415667,-0.2612903147935868,-0.6358064487576485,-0.6445161245763302,-0.6706451654434205,-0.7011290341615677,-0.0022354602813721147,-0.010768371820449874,0.07306616306304936,-0.02999525070190434,-0.011057353019714333,-0.04667311906814575,-0.10927839875221257,0.04168303012847896,0.07549366950988767,-0.041829425096511885,0.05517078638076778,-0.027788543701171897,-0.013752973079681374,-0.042208689451217696,-0.014255779981613204,0.06142677068710323,-0.0034927725791931152,0.037417030334472634,-0.08081404566764827,0.12649973630905154
-0.431187243004504,0.0473766716387205,-0.24726542541842123,0.5523003480711627,-0.14621768414328984,-0.17997207808445348,0.3487970364742804,-0.3065571682793754,-0.16575137225064362,0.2344499802589416,0.2949239788055421,0.04886999912559986,0.078750002682209,0.07012500017881396,-0.802741932682693,-0.7737096738070249,-0.8216129025444389,-0.8070967756211758,0.08129029870033266,0.17419354319572455,0.19887096583843233,-0.02903225719928737,-0.5095161393284797,-0.4587096892297268,-0.5516129069030284,-0.569032258540392,0.0001343250274657981,-0.01275014877319336,0.07232984304428103,-0.02988694310188289,-0.011636012792587302,-0.04619262814521785,-0.1102091789245605,0.03896949291229246,0.07427809238433836,-0.04207972884178157,0.05535886287689207,-0.0316043078899384,-0.016369146108627275,-0.04223910570144651,-0.015616464614868208,0.06102583408355711,-0.004830229282379195,0.0380882263183594,-0.08199700713157654,0.1311159253120423
-0.4311640638802702,0.04825208600834585,-0.24927119663668462,0.5669987660685826,-0.16482180711270256,-0.14422689528526222,0.29731981054717804,-0.35001429830278674,-0.17101638273759323,0.1572299766540527,0.288995987892151,0.10859999567270273,0.157500008046627,0.06451500177383429,-0.7925806419923902,-0.7606451600790024,-0.8187096778303385,-0.7940322568640114,0.13790322840213787,0.2685483992099763,0.34258064031600954,0.09290319085121157,-0.36145161688327787,-0.2670967742800713,-0.4296774320304394,-0.43983871266245844,0.001054000854492143,-0.013715583086013838,0.07105525732040407,-0.03023450374603276,-0.013551485538482622,-0.04544751048088069,-0.11092742085456853,0.038114511966705344,0.0744447112083435,-0.04166216254234312,0.056657481193542525,-0.03185750842094426,-0.016321778297424316,-0.041861987113952615,-0.014812606573104903,0.060661482810974166,-0.004836827516555786,0.03703186511993406,-0.08253462910652165,0.1302986025810241
-0.4311640638802702,0.04974975201982301,-0.25065928092961787,0.5789020878015113,-0.17567284657125748,-0.1178575442282429,0.2531828718679269,-0.3577285868780954,-0.13639500617980949,0.13481998085975666,0.29629197406768804,0.07601999938488002,0.12825000643730167,0.07854000046849263,-0.7954838667064905,-0.7606451600790024,-0.8187096778303385,-0.7940322568640114,0.15532256662845623,0.3135484099388123,0.4035483241081238,0.14806448221206658,-0.24096776694059374,-0.13935486674308772,-0.3629032149910927,-0.3803225934505463,0.0015977382659911887,-0.014030206203460738,0.0711926937103271,-0.03013290166854854,-0.012870794534683205,-0.04557250142097469,-0.11119864583015437,0.037897360324859575,0.07433227300643919,-0.0425007820129395,0.0561087012290955,-0.03266576528549192,-0.016818416118621782,-0.04209823608398433,-0.015225934982299849,0.060285866260528564,-0.005011171102523804,0.03759588003158565,-0.08240663409233095,0.13180235624313352
-0.431165427970106,0.054713857767409,-0.25120605598943835,0.5855665697646334,-0.18030887427597553,-0.10402306144763473,0.21294380637967747,-0.36222858769553046,-0.1277795479514382,0.1148399806022643,0.2999399843215941,0.07058999732136728,0.10350000321865072,0.08695500478148455,-0.7983870914205909,-0.7548387106508017,-0.8216129025444389,-0.7940322568640114,0.1683870971202851,0.32661291360855105,0.42096766233444216,0.15967742800712592,-0.1843548506498337,-0.09870969057083134,-0.3425806269049645,-0.36580645143985746,0.003951966762542725,-0.015440511703491255,0.0684484720230103,-0.03003215789794922,-0.013959717750549272,-0.04516636133193974,-0.11107885837554932,0.03840461969375608,0.07467420101165767,-0.040344339609146074,0.0576845526695251,-0.033723199367523216,-0.01789280176162722,-0.04096425175666807,-0.013831508159637407,0.05967239141464231,-0.004706472158432007,0.03763182163238521,-0.08210408091545107,0.13137116432189944
-0.4311572447314634,0.06253269279185725,-0.25120741357741594,0.5872594005311159,-0.18087610678221633,-0.09707487493862454,0.17465365223358897,-0.39295714923313685,-0.11389910264448688,0.06623999476432796,0.2522879877090455,0.08687999546527858,0.1417500069737433,0.06732000231742863,-0.7679032243788242,-0.7229032270610333,-0.7940322585403919,-0.7708064507693052,0.23806453049182885,0.38612898588180544,0.45870964229106914,0.18580648899078367,-0.08709679841995244,-0.01161291897296901,-0.2758064568042755,-0.31354838311672206,0.024095034599304177,-0.023297989368438743,0.051716852188110396,-0.030366522073745683,-0.021406763792037986,-0.04602321982383728,-0.11126425266265871,0.042628133296966575,0.07485530376434324,-0.04272764325141909,0.05972088575363155,-0.03918321132659908,-0.023333823680877663,-0.032794082164764427,-0.009386551380157426,0.05348271131515503,-0.015412509441375732,0.03797138929367061,-0.07807046771049497,0.1288474202156068
-0.4311626997904345,0.0686921230488321,-0.2512060507879519,0.5872734529251601,-0.18103154800490373,-0.09438843086225113,0.1473791968059467,-0.399385724748884,-0.11661137580871583,0.040589976310730025,0.24544798564910886,0.08416499912738806,0.15075000643730163,0.05890500202774995,-0.7156451560556889,-0.696774186193943,-0.7548387072980404,-0.743225808441639,0.29032262563705447,0.42967735826969145,0.4848386764526368,0.20322582721710203,0.013064490258693717,0.08709674477577212,-0.19741936773061752,-0.25693549364805224,0.05953119993209843,-0.03832570910453792,0.019520795345306374,-0.034496104717254616,-0.035631912946701094,-0.05585673451423645,-0.10648090839385982,0.04189256429672239,0.06920732259750362,-0.04983233213424687,0.06203573942184448,-0.04641042351722713,-0.040000212192535356,-0.007637697458267256,0.00012005567550654739,0.044991588592529275,-0.032371848821640015,0.042628026008605935,-0.07492509484291077,0.1259888291358947
-0.4311913326732678,0.07226402825568379,-0.2512155955156866,0.5872734743791966,-0.18118290085919897,-0.09416057445503045,0.13418685212759562,-0.39090003286089214,-0.1035286331176758,0.04517997622489933,0.24863999462127684,0.08145000010728842,0.1304999989271164,0.07854000180959697,-0.6895161285996437,-0.696774186193943,-0.7403225854039193,-0.7519354842603206,0.3120967984199524,0.44709677696228034,0.49354834556579597,0.20322582721710203,0.0885484099388123,0.1683870971202851,-0.13935486674308772,-0.20903227329254148,0.08442263603210454,-0.06025019288063049,-0.030218786001205422,-0.03729289770126343,-0.04297193884849548,-0.06122941374778745,-0.08968813419342037,0.03356248140335083,0.051297998428344704,-0.061597520112991355,0.054644751548767134,-0.04393571019172671,-0.04689767360687258,0.009628057479858398,0.007860696315765359,0.038984727859497026,-0.04799963235855098,0.04371346235275264,-0.07777070403099062,0.11145994663238523
-0.4312567842783199,0.0737265435806379,-0.2513055968366664,0.587265000034697,-0.18127425976815625,-0.09395522602751871,0.13255567830599946,-0.42098572254180905,-0.06539728858254179,-0.021510012745857177,0.2643719959259033,0.09773999691009527,0.13950000375509275,0.08976000264286998,-0.6822580676525831,-0.6924193482846022,-0.7374193623661995,-0.743225808441639,0.3251613020896912,0.44709677696228034,0.49354834556579597,0.20322582721710203,0.11467741727828973,0.20322582721710203,-0.11322583258152008,-0.18435486406087875,0.10160068273544309,-0.07222314476966862,-0.08015867471694949,-0.04500430226325991,-0.047265028953552224,-0.07120975255966189,-0.07136676907539363,0.022259867191314675,0.011432754993438765,-0.0655083954334259,0.035302162170410156,-0.03934843540191646,-0.049645811319351196,0.034377765655517534,0.026234257221221968,0.04429517984390263,-0.040915220975875854,0.022703933715820357,-0.07855358719825745,0.09537827968597412
-0.4312486023400491,0.07510821634994125,-0.25289684599096174,0.5872706424463511,-0.18138879129948915,-0.09402836220663968,0.1293992431696619,-0.5230714457375663,-0.00955637324940073,-0.25425000965595246,0.2518319864273072,0.18461999237537385,0.25425000965595246,0.1374450051784516,-0.5937096744775772,-0.6372580669820309,-0.6880645170807839,-0.7170967742800712,0.3599999785423279,0.4732257843017579,0.5051612377166749,0.2119354963302612,0.21338710784912107,0.2845161259174348,-0.02903225719928737,-0.13354836702346806,0.11239346265792849,-0.06189127564430241,-0.13014003038406374,-0.04209845066070561,-0.05235494971275334,-0.07405713200569153,-0.03939086794853208,0.013689887523651079,-0.02603169679641726,-0.06836864948272703,0.039133214950561546,-0.03599057793617244,-0.03088080883026123,0.03104699850082393,0.0667539596557617,0.05935031175613403,-0.001207959651946977,-0.004498332738876343,-0.06373856663703914,0.06955053806304934
-0.4311708804283338,0.07769574140006419,-0.25569755519015447,0.5873550426267623,-0.18206647217015715,-0.09451783162521454,0.12604688252231233,-0.6400714312280927,0.02713908628983941,-0.48941999875009057,0.2445359830856323,0.30950999021530146,0.38700001716613774,0.1907399994134903,-0.36870968118309977,-0.5429032377898693,-0.608225803077221,-0.6880645137280226,0.43403219282627103,0.5167741566896439,0.5341935217380523,0.22645161151885984,0.34258064031600954,0.3716128706932068,0.075483825802803,-0.06967740654945376,0.09721108675003054,-0.04631697535514834,-0.12917309403419497,-0.04454162120819094,-0.04677793979644773,-0.07753762006759646,0.0019909501075744407,0.03988777399063115,-0.043741464614868164,-0.06591700315475468,0.04444817304611204,-0.00579673647880552,-0.01874209642410274,0.01603918075561528,0.07869933843612675,0.08167927265167241,0.030879199504852295,-0.01835886240005491,-0.06035217046737673,0.06172621250152588
-0.4311722445181695,0.08142233108549524,-0.2574742425398061,0.590096739793886,-0.1873788231575657,-0.09503542931163778,0.11110683501148466,-0.5539285847118922,0.0338399973782626,-0.34119000211358075,0.34325998592376716,0.27692999660968776,0.24975001394748675,0.19915500104427342,-0.14080646485090254,-0.50661291629076,-0.5864516168832778,-0.7127419397234916,0.48193545341491706,0.5312902987003326,0.5312902987003326,0.22645161151885984,0.4195160508155823,0.42967735826969145,0.1393548130989074,-0.0362903416156769,0.07467538118362427,-0.03722600340843196,-0.09699704647064211,-0.04116225242614746,-0.04151421189308169,-0.06776289939880376,0.04261987209320073,0.04807205200195308,-0.07011525034904476,-0.06555667519569397,0.046996808052062966,0.003766357898712158,-0.023918920755386375,-0.021606212854385354,0.08884023427963261,0.09308102130889895,0.0629312753677368,-0.013590431213378884,-0.057134646177291915,0.05868018865585323
-0.4312281487947436,0.08811964328996225,-0.2592468415210656,0.5955520722481179,-0.1958832119798135,-0.09490884271681677,0.08354639056199431,-0.48437144075121197,0.03719044511968439,-0.2280600035190582,0.3724439907073974,0.27149999320507046,0.1192500016093253,0.19354500532150254,-0.021774199604988054,-0.4558064594864845,-0.5588709712028503,-0.7258064568042755,0.4558064460754395,0.4833870649337769,0.4804838418960572,0.19887099266052244,0.42967733144760134,0.4470966964960098,0.13645159006118768,-0.0362903416156769,0.045693039894104004,-0.04818921089172368,-0.06586818695068364,-0.005125111341476418,-0.033383417129516646,-0.055776107311248824,0.08621091842651363,0.04402813911437986,-0.08593786954879756,-0.0744813501834869,0.029133510589599565,0.00557245016098018,-0.04828818440437321,-0.0494384765625,0.08512322902679448,0.1040061950683594,0.0870996952056885,0.005771148204803511,-0.04129684567451475,0.04461747407913208
-0.4312104247294809,0.09839592838987232,-0.2621293596999942,0.5988449665263554,-0.2028618019524464,-0.09493978515280754,0.05045695970792152,-0.539528581074306,0.057452722029252445,-0.32148000240325925,0.3284399700164796,0.3366599857807159,0.17550000160932544,0.20757000803947434,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.005956006050109819,-0.06188398003578188,-0.04939266443252566,0.04814221858978274,-0.016152423620223955,-0.05659005045890808,0.11433076858520519,0.03719859123229985,-0.08236538171768193,-0.08105431795120244,-0.011429589986801103,0.00019097328186035156,-0.07393267750740051,-0.04780817627906797,0.07363468408584595,0.11224014759063727,0.08722372055053706,0.04701279401779179,-0.020015770196914695,0.03436403274536137
-0.43122678600527936,0.10928041022149448,-0.2644610144507099,0.6004759238509708,-0.21209841443284383,-0.09489477724153506,0.016398305674761637,-0.5063571555273874,0.06096272121776236,-0.2537100112438202,0.30769198036193834,0.25792499005794534,0.12375000268220904,0.18793500423431386,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.026441538333892844,-0.06024380922317507,-0.047304672002792314,0.083371102809906,0.0003436446189880593,-0.06261708140373234,0.10430510044097907,0.02695652246475222,-0.06519650816917422,-0.08002542257308964,-0.05507213473320005,-0.017800050973892256,-0.09052053093910217,-0.025336307287216142,0.055724608898162886,0.10057371854782116,0.05921072959899898,0.08019579648971553,-0.002494829893112227,0.03797042369842529
-0.4312486036404207,0.12042152827490382,-0.2660672594905965,0.6011761407010622,-0.22038190132475055,-0.09451220328892962,-0.013428838144133981,-0.5005714467593602,0.0536236199465665,-0.23886000931262974,0.28489200210571297,0.2905049836635588,0.12375000536441816,0.1767149966955185,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.07235564589500432,-0.04846236705780027,-0.05453478097915654,0.10704374313354503,0.006456720829010054,-0.07717820405960085,0.05866516828536983,0.006666684150695823,-0.027683937549591087,-0.07134944200515747,-0.08221603631973262,-0.035400652885437034,-0.09100375771522518,-0.0001939237117767334,0.035978400707244895,0.09497659206390385,0.0369520425796509,0.0996663808822632,0.020992147922515914,0.03979722261428831
-0.4312499677302564,0.13290212754484976,-0.26720172450307833,0.6011845935915251,-0.2255592633344059,-0.09433217164383922,-0.03272746057344411,-0.5052000096866063,0.0837777276472611,-0.25155001223087314,0.28831198596954344,0.33394498944282536,0.11250000268220905,0.18793500423431386,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.08842679858207703,-0.038505041599273704,-0.04108741879463196,0.1105015397071839,-0.004729807376861572,-0.08574137091636658,0.003906905651092529,0.0006435155868530495,0.0035983443260192427,-0.06304484009742739,-0.083221435546875,-0.048590630292892456,-0.07304567098617554,0.013339483737945579,0.03054810762405391,0.09493603706359866,0.018449842929840088,0.10678635835647576,0.028920972347259544,0.045223009586334184
-0.43126087394708384,0.14869445524997793,-0.2676435179607872,0.6011817616586798,-0.22945352785472584,-0.09429559818884836,-0.05692494807423143,-0.48990002529961724,0.08457544586875221,-0.21942000746726997,0.30085199546813957,0.3040799975395202,0.10575000375509258,0.1486649993062018,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.0900873005390167,-0.0337655246257782,-0.02079023122787471,0.10749489068984996,-0.0349675297737122,-0.08386881351470943,-0.03332698345184326,-0.006454306840896651,0.024454450607299782,-0.05058646202087402,-0.07450785040855412,-0.04973813295364382,-0.04429174661636348,0.021189558506012007,0.03139418363571167,0.09444090127944949,0.0005550026893615945,0.10312761068344123,0.02101124525070186,0.061351239681243896
-0.4312813274923894,0.1696266823688285,-0.2677185129932028,0.6011873826162973,-0.2303493694723472,-0.0942787212281393,-0.07928469953571382,-0.5018571496009827,0.08999999219721011,-0.22914001107215887,0.2796479873657226,0.3176549899578095,0.11925000429153443,0.12061500191688557,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.08170883059501644,-0.04232600927352903,-0.0027499616146087202,0.09697000980377202,-0.05543063879013066,-0.08445058465003963,-0.05570985674858098,-0.005958366394043013,0.03920981884002683,-0.04852325320243833,-0.06531597375869747,-0.05162850022315979,-0.02916843295097349,0.026122462749481157,0.03328438997268679,0.08996794223785398,-0.006397175788879439,0.09246132373809812,0.015206193923950173,0.07228564023971562
-0.4313045079169947,0.19506247552706302,-0.2677512303433133,0.6011902145491427,-0.23069571045121995,-0.09405930732534573,-0.09687274154196013,-0.4828285881451198,0.08808544505726212,-0.20079000055789953,0.28557599544525136,0.3013649797439574,0.10800000429153445,0.12341999977827067,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.07354971170425417,-0.052357041835784934,0.007265138626098677,0.09035192728042607,-0.06933708786964421,-0.0826931476593018,-0.06977975964546201,-0.004083126783370972,0.049989080429077126,-0.048377716541290305,-0.05834957957267761,-0.045704144239425704,-0.022846090793609664,0.032566523551940896,0.03541556596755979,0.08265216350555415,-0.00815697312355046,0.08046766519546511,0.011697328090667702,0.07831664085388179
-0.43136314037324014,0.2210537460928118,-0.2685270788687726,0.6011648344237169,-0.23495268502844113,-0.09046987878315915,-0.10337093092295802,-0.4621285915374756,0.10707135720686478,-0.19782001733779908,0.32707200050354,0.23348999083042143,0.09900000348687166,0.11220000296831134,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06629337072372432,-0.04155305027961731,0.017481780052185036,0.08024461269378658,-0.08418542146682739,-0.07639880776405339,-0.0868893563747406,-0.005451160669326827,0.04568134546279912,-0.04412266016006472,-0.0685726046562195,-0.03784371614456172,-0.029379844665527344,0.02614606618881221,0.015703797340393066,0.07425856590270996,-0.024665755033492998,0.06494786739349367,0.019474017620086714,0.06376147270202637
-0.4313604134939404,0.24569850798695392,-0.27229590954204697,0.601184550683452,-0.24533057126715418,-0.08105466612464174,-0.10494385034045006,-0.5012142930712019,0.09143590060147366,-0.25398000776767726,0.28124397468566886,0.2687849915027617,0.19125001072883607,0.08976000666618356,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06770946979522707,-0.04553892016410832,0.02174091339111328,0.07815184593200686,-0.09403202533721922,-0.06966061592102046,-0.09189221262931824,-0.006355386972427324,0.044687426090240456,-0.04732548594474795,-0.0725689888000488,-0.03182151317596438,-0.028334748744964555,0.02283246517181392,0.014689493179321333,0.07648898363113399,-0.02731770873069761,0.06403334140777583,0.013048303127288774,0.060127079486846924
-0.43135495843496924,0.26693661715777595,-0.27810730674911466,0.6012098879008044,-0.2603717670072989,-0.0687757878887304,-0.11168568394322587,-0.5194714409964425,0.13084363330494286,-0.28233000218868254,0.24202797603607185,0.3122249919176102,0.21375000536441802,0.07293000206351274,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06574786305427549,-0.03104297518730159,0.02167257070541384,0.07293291091918941,-0.09537618756294253,-0.0677225053310394,-0.0969732820987701,-0.005895334482193038,0.03510550260543821,-0.04402057528495784,-0.08191251754760742,-0.033086872100830056,-0.03658731579780583,0.01608542203903196,-0.0034981369972229004,0.07377372980117802,-0.03707215189933777,0.05432170629501343,0.020343911647796586,0.053314054012298606
-0.43136995822167534,0.2865188218774851,-0.2839814390849078,0.6011845721374885,-0.2773778190728662,-0.06147034689225117,-0.13766787546987158,-0.47807144267218454,0.1643481809442694,-0.2488500094413758,0.29401198482513424,0.2117699933052063,0.13725000053644176,0.09256500452756877,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06517086625099178,-0.030221468210220315,0.021770846843719438,0.07241245508193972,-0.09611063003540044,-0.06741689443588261,-0.0977254271507263,-0.006185388565063454,0.03498244285583496,-0.044132047891616843,-0.08205596208572385,-0.032805454730987504,-0.037513965368270896,0.015645968914032027,-0.004214715957641557,0.07326421737670896,-0.03729273676872258,0.053047335147857644,0.021009314060211226,0.053693962097167924
-0.43137405049118244,0.30579869850627983,-0.2894260378666822,0.6011648344237169,-0.28749390929434326,-0.06014540889884479,-0.16594329247398176,-0.47125716039112636,0.1916304484280672,-0.24345000922679905,0.31270797729492184,0.2552099937200548,0.11025000482797631,0.08975999996066097,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06542927026748657,-0.030590862035751343,0.02130017280578611,0.07225109338760372,-0.09568448066711421,-0.06755336523056032,-0.097632247209549,-0.006163930892944314,0.03486614227294926,-0.04363734126091001,-0.0814199030399323,-0.032502043247222945,-0.03636260032653804,0.016101837158203125,-0.004196691513061568,0.073208749294281,-0.03712461590766902,0.052714633941650435,0.020318484306335427,0.05339956283569336
-0.4313781401599462,0.3270930541400078,-0.2940088959763557,0.6011620239449079,-0.2914522561283931,-0.06002444795759343,-0.18470706937034442,-0.4591714382171631,0.2053513578935101,-0.2132100176811219,0.3252479953765869,0.2497799903154373,0.09000000402331354,0.08695500075817109,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06486096382141116,-0.031245374679565452,0.02175185680389402,0.07236267328262325,-0.09580292701721194,-0.06746506690979004,-0.09756594300270083,-0.006225943565368652,0.03578946590423582,-0.04382295012474058,-0.08118638992309568,-0.03209177255630491,-0.0370713472366333,0.016469943523407027,-0.003912484645843484,0.07297593355178833,-0.03694796562194824,0.05304229259490967,0.02016613483428953,0.05368001461029048
-0.43138768488768126,0.34804637032965513,-0.2971382142869289,0.6011226772415846,-0.292093126079072,-0.059473093667037014,-0.19536264536281223,-0.4239428656441825,0.22848544771021062,-0.14814001858234405,0.37335597610473636,0.19547999382019043,0.047250000536441905,0.0729300007224083,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.0653966009616852,-0.030813699960708596,0.021856141090393022,0.07257703542709348,-0.0959167063236237,-0.06764177083969114,-0.09848492145538335,-0.006203144788742065,0.035248410701751665,-0.04413923621177673,-0.0818968534469604,-0.03187558650970457,-0.0362554728984833,0.016705548763275124,-0.003744363784790039,0.0733550906181335,-0.03723860979080196,0.05242398977279661,0.020796668529510454,0.05281451940536497
-0.4314149549810503,0.36660905091169915,-0.29958849413885646,0.6010777095806438,-0.29397753101273627,-0.05564174726642057,-0.20669078850181433,-0.36120001929146905,0.2259327220916748,-0.05310001373291018,0.4116599721908568,0.12760499954223647,0.002250000201165614,0.0504900017380715,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06509801745414734,-0.03089234232902527,0.021623861789703325,0.07265084981918335,-0.09555117487907405,-0.06788343787193296,-0.0979955792427063,-0.005959600210189819,0.035454511642456055,-0.044131189584732056,-0.08067419528961184,-0.03172312974929814,-0.036155265569686845,0.01641844511032109,-0.004644888639450118,0.07279397249221797,-0.037109810113906905,0.05240607261657715,0.020649254322052002,0.05382324457168575
-0.431427226588085,0.3804501936466308,-0.3007856838770906,0.6007767952617707,-0.29644962589906176,-0.04602399498310361,-0.21980373668003383,-0.337800029345921,0.22529454361308698,-0.015300006866455163,0.4312679843902588,0.07058999732136728,-0.02925000093877317,0.0364650017023086,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.06355649828910825,-0.02847765684127812,0.02095406055450444,0.07320928573608398,-0.09049242138862612,-0.07168691754341128,-0.0968629896640778,-0.004093426465988204,0.03893687725067141,-0.04312793612480159,-0.07421506047248838,-0.03093874454498291,-0.033108758926391646,0.01840971708297734,-0.003692221641540483,0.07047128677368164,-0.03263974785804746,0.04908528327941897,0.023936891555786155,0.05631823539733882
-0.4314040461634797,0.39102178608797267,-0.30089067068068853,0.5990867749740968,-0.2973918335673804,-0.03029071462153854,-0.2353051255278602,-0.3808714423860823,0.23375045429576524,-0.05931001424789428,0.35169598388671874,0.10588499665260309,0.03600000154227012,0.0028049995377659176,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.05306621789932253,-0.025572931766509988,-0.004163593053817749,0.06299071311950688,-0.06591791510581968,-0.09582985639572139,-0.0956297636032104,0.002801835536956787,0.04757455587387083,-0.03036394715309143,-0.029544961452484086,-0.05317801237106323,-0.029881042242050126,0.025410819053649947,-0.014689332246780373,0.06073422431945796,-0.007845246791839622,0.02229398488998413,0.03804734945297239,0.088494336605072
-0.43140950122245086,0.3976804405839688,-0.30090295139032464,0.5979816560892065,-0.30113474003191865,-0.01765458022146127,-0.24886820943621513,-0.34152858597891667,0.2163599980961194,-0.004500022530555703,0.3767759771347047,0.04343999907374374,0.03375000201165668,0.005610000081360256,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.028175693750381425,-0.03778014779090877,0.03033181428909304,0.03898354768753054,-0.06581470370292664,-0.10577200055122371,-0.10133358836174011,0.012447702884674117,0.05700852870941164,-0.03815876841545107,-0.019470155239105225,-0.09080570340156557,-0.04827514886856077,0.032277381420135476,-0.009239351749420144,0.04619354009628296,0.005946350097656206,-0.026375341415405318,0.05510179996490483,0.10645215511322015
