position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.04702896920450339,-0.6198152290625032,0.0957307196496221,-0.1928607529516867,-0.03476559473503926,0.7505378317537837,0.6944259672419283,-0.15193711419496636,0.22935835725265552,-0.09412354902912423,0.10999030174672264,-0.13660711946644433,-0.05000002119276148,-0.19726027219616815,-0.8695161296054721,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8085483888164163,-0.9,-0.8898387098335662,-0.8854838709812611,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198023047599596,0.0957307196496221,-0.19287343669381873,-0.034748889968246544,0.7505570412574064,0.6944018038704843,-0.15166042548965242,0.22935835725265552,-0.09501996518115163,0.11086325955806109,-0.1124999781686814,-0.055000028080408936,-0.19726027219616815,-0.8651612900197506,-0.8520967746153474,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8085483888164163,-0.9,-0.8898387098335662,-0.8840322579955683,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198152290625032,0.0957307196496221,-0.19287343669381873,-0.03478229950183176,0.7505570412574064,0.6944742939848173,-0.15415123967879285,0.22717919194828207,-0.09546817103089633,0.10955382284105342,-0.1124999781686814,-0.06000003496805639,-0.18493150297345773,-0.8651612900197506,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8114516152068972,-0.9,-0.8912903227144853,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198152290625032,0.0957307196496221,-0.19287343669381873,-0.03476559473503926,0.7505570412574064,0.6944259672419296,-0.15498156972672683,0.22935835725265552,-0.09457176378394516,0.11086324312715135,-0.136607120458777,-0.0650000299347755,-0.19726027219616815,-0.8666129032149911,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8100000020116568,-0.9,-0.8912903227144853,-0.8854838709812611,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198023047599596,0.0957307196496221,-0.19287343669381873,-0.03478229950183209,0.7505570412574064,0.6944018038704843,-0.155535123092016,0.22826878126144579,-0.09636458718292384,0.1104267642214819,-0.1124999781686814,-0.0650000299347755,-0.2034246568075233,-0.8651612900197506,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8100000020116568,-0.9,-0.888387096952647,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198152290625032,0.0957307196496221,-0.19288612043595077,-0.034748889968246544,0.7505570412574064,0.6944259672419283,-0.1558117238199992,0.2277239799438867,-0.09860562088418512,0.10868090610698944,-0.1124999781686814,-0.05000002119276148,-0.19726027219616815,-0.8666129032149911,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8085483888164163,-0.9,-0.8912903227144853,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198152290625032,0.0957307196496221,-0.19291148792021473,-0.03476559473503926,0.7505570412574064,0.6944018038704843,-0.15719560723322246,0.22663440395267698,-0.10084665903798473,0.10955382284105342,-0.12053569259615748,-0.06000002304712815,-0.191095887584813,-0.8651612900197506,-0.8520967746153474,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8100000020116568,-0.9,-0.8898387098335662,-0.8854838709812611,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198023047599596,0.0957307196496221,-0.19292417166234677,-0.03478229950183209,0.7505570412574064,0.6944018038704843,-0.15802584930382568,0.22881356925705065,-0.10263949579457787,0.10999030174672264,-0.1124999781686814,-0.06000002304712815,-0.2157534142411679,-0.8666129032149911,-0.8506451614201069,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8114516152068972,-0.9,-0.8927419355954044,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6198023047599596,0.0957307196496221,-0.1929368554044788,-0.03479900426862459,0.7505570412574064,0.6944018038704843,-0.16023979883299044,0.23371671450531084,-0.10084665903798473,0.1091173767972039,-0.10446426374120532,-0.05000002119276148,-0.19726027219616815,-0.8666129032149911,-0.8520967746153474,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8114516152068972,-0.9,-0.8912903227144853,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.619530721753647,0.0957307196496221,-0.1929495391466114,-0.03478229950183176,0.7505570412574064,0.6944018038704843,-0.15968624546770116,0.23153753587898296,-0.09815741948697876,0.10824442720132021,-0.1285714060313009,-0.05500001615948058,-0.19726027219616815,-0.8666129032149911,-0.8491935482248664,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8114516152068972,-0.9,-0.8927419355954044,-0.8840322579955683,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6190910488201689,0.0957307196496221,-0.19296222288874343,-0.03479900426862459,0.7505570412574064,0.6944018038704843,-0.1596863334450319,0.2500605408808144,-0.10398411334381186,0.10868089789153446,-0.12053569259615748,-0.05500001615948058,-0.2034246568075233,-0.8651612900197506,-0.8520967746153474,-0.8419354856014252,-0.8593548405915499,-0.8201612927019596,-0.8012903161346913,-0.8129032284021378,-0.8114516152068972,-0.9,-0.8912903227144853,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04702896920450339,-0.6141254035264738,0.09578539812475595,-0.19297490663087546,-0.03479900426862459,0.7505570412574064,0.6944018038704843,-0.16660513466983284,0.35411623369526024,-0.16628490010730634,0.12046556545004672,-0.08839283488625305,-0.04500001430511391,-0.2034246568075233,-0.8695161296054721,-0.8520967746153474,-0.8419354856014252,-0.8593548405915499,-0.8172580679878593,-0.7998387046158314,-0.8114516152068972,-0.8100000020116568,-0.9,-0.8927419355954044,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.047175246152217465,-0.5923359913612165,0.09571247610816502,-0.1929875903730075,-0.03479900426862459,0.7505570412574064,0.6944018038704843,-0.14280436344100067,0.3192494023179254,-0.12998012164334294,0.1274490636316562,-0.09642854931372924,-0.06000002304712815,-0.19726027219616815,-0.8695161296054721,-0.8491935482248664,-0.8419354856014252,-0.8593548405915499,-0.8187096811830997,-0.7983870930969715,-0.8129032284021378,-0.8085483888164163,-0.9,-0.8898387098335662,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.04727276411735837,-0.5543176508824967,0.0957307196496221,-0.19300027411513954,-0.03479900426862459,0.7505378317537837,0.6944018038704843,-0.13339483600439028,0.30127119863365304,-0.1362550235761898,0.13486905714984465,-0.09642854931372924,-0.03500001245074735,-0.20342464501845758,-0.8680645164102316,-0.8491935482248664,-0.8419354856014252,-0.8564516142010689,-0.8172580663114787,-0.7983870930969715,-0.8114516152068972,-0.8085483888164163,-0.9,-0.8927419355954044,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
-0.04756569021875723,-0.50503602738401,0.09571248479970451,-0.1930256415994035,-0.03483235016500319,0.7504033743877986,0.6943293137561511,-0.0893910385117832,0.21464892150787473,-0.11608570690722253,0.1392337476210782,-0.08035712045877696,0.00499998900625509,-0.17876711836210268,-0.8883870968478732,-0.8433870979584753,-0.8346774196252227,-0.8187096769921481,-0.7417741935700178,-0.719999997317791,-0.746129029802978,-0.7504838710650802,-0.9,-0.8927419355954044,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.0478582441141826,-0.462879640938978,0.0958400765998898,-0.19310184087465576,-0.03491571490594969,0.7502689078624368,0.6939906576495,-0.06918810022533928,0.33341405006710134,-0.18959167219523498,0.16280310738446724,0.016071452670936126,0.0649999822510623,-0.16643834913939237,-0.9,-0.8404838715679944,-0.8158064531162381,-0.7112903214991093,-0.4238709792494774,-0.39629033356904986,-0.483387091755867,-0.5051612980663777,-0.9,-0.8941935484763235,-0.8840322579955683,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.05112732918227103,-0.43123653333099116,0.0958583027582679,-0.19335580618467407,-0.03494906080232818,0.7501152432826731,0.6937490239350593,-0.06642050935355437,0.2827481936318216,-0.19810761116874687,0.17415129603731005,0.06428573526646197,0.11999997456868627,-0.12945204147126133,-0.9,-0.8361290328204632,-0.8056451607495546,-0.6445161312818528,-0.06532258540391922,-0.007258084416389421,-0.1741935566067696,-0.17709677964448933,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.07132471414581187,-0.42099486216495796,0.09594943355015761,-0.19345727612173136,-0.03494906080232818,0.750019200344246,0.693749023935058,-0.10073795873824087,0.31216709176529156,-0.2438247383577259,0.17546071632340798,0.08839287358722714,0.18999997860855633,-0.18493150297345773,-0.9,-0.846290323510766,-0.8100000003352762,-0.6445161245763302,0.07403226792812345,0.14806448221206658,-0.04354839920997622,-0.027580645680427507,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.09854748686526371,-0.42071035485610186,0.0959858858669137,-0.1934699598638635,-0.03493238785413888,0.7499423646195978,0.6939423309066121,-0.10654978519845926,0.3127118664389422,-0.2523406748266851,0.1697866137815317,0.05625001984665334,0.20499997691975824,-0.2219178106415889,-0.9,-0.8738709679339082,-0.8375806451775134,-0.6909677434712649,0.09000002145767216,0.16983876228332517,-0.020322601497173354,0.011612892150878906,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.10742608816484156,-0.4212275982695411,0.09604056434204755,-0.1934192248953347,-0.03493238785413888,0.7499039456123516,0.694038984392389,-0.18182657654399237,0.34158596325485313,-0.2868526255782735,0.14883608637488355,0.04017859496103171,0.20999997635682555,-0.25273972190929894,-0.9,-0.8941935484763235,-0.8550000010058284,-0.7316129095852375,0.09870969057083134,0.18145165443420408,-0.00870966911315918,0.03483867645263672,-0.8985483871190809,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10830449426306477,-0.4213698642563191,0.09604056434204733,-0.19339385741107074,-0.03493238785413888,0.7499039456123516,0.6939906576495011,-0.16383754379804794,0.3176150250091566,-0.2702689594640926,0.17196895901714815,0.03214287755655776,0.19999997748269094,-0.25890411830971993,-0.9,-0.8985483871190809,-0.8579032273963094,-0.7403225854039193,0.1001613020896911,0.1843548774719238,-0.00435483455657959,0.03919351100921631,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.10879208408877217,-0.421421586131193,0.09602233818366968,-0.18925663373698953,-0.03493238785413888,0.7499231551159747,0.6938456774208365,-0.07832093895663572,0.31216706512138315,-0.2505478458620337,0.27497575436680644,0.04821430442684449,0.1999999759925749,-0.22191779885252316,-0.9,-0.8985483871190809,-0.8593548405915499,-0.7403225854039193,0.10306452512741082,0.1887097120285034,-0.0029032230377197266,0.04064512252807617,-0.9,-0.8927419355954044,-0.8840322579955683,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.10893836103648613,-0.42377509175850575,0.09602233818366968,-0.16669254695136126,-0.03498240669870656,0.7490587686701308,0.6933138065692389,-0.05728775859958857,0.23371672116628794,-0.1837649772252673,0.33215325869123935,0.09642858503770513,0.1599999760256886,-0.12328765685990606,-0.9,-0.866612904262729,-0.8288709693588316,-0.6793548345565796,0.12919353246688836,0.21048388481140134,0.011612892150878906,0.037741899490356445,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10937719187962547,-0.4432497958687806,0.0960587991919648,-0.13476272688191626,-0.0350324891804813,0.7450633819735947,0.6926610266338152,-0.0044280750129913615,0.19340193656215676,-0.12953191579359824,0.3766731212149118,0.09642858503770513,0.07999997907214806,-0.055479437924064956,-0.8956451612524688,-0.7751612886786461,-0.740322582051158,-0.5312903322279454,0.13499997854232781,0.19741938114166258,-1.341104505225843e-08,-0.02467742264270778,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10937719187962303,-0.48441046839456503,0.09604057303358704,-0.0825532491250478,-0.03429846581830842,0.7311947660937811,0.6920082466983902,-0.0024907262118095685,0.2424334156886675,-0.11967135370517978,0.3661978739424975,0.12053573129713124,-0.010000013775295025,2.3578131669310665e-08,-0.7940322593785822,-0.47903226390480996,-0.4979032203555107,-0.1640322625637054,0.027580632269382455,0.020322574675083138,-0.15387098193168636,-0.28596776425838466,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10942595086219353,-0.5269677302007449,0.0959858858669137,-0.00742405569055693,-0.020385590563620215,0.7271225413827528,0.6915730293325711,-0.014944533225518697,0.18577483135294093,-0.08650403177331256,0.3356449995665892,0.21696430442684445,-0.055000028080408936,0.030821958423973284,-0.6648387126624584,-0.1480645358562469,-0.23806454390287402,0.143709647655487,-0.0958064138889313,-0.17709679305553438,-0.313548369705677,-0.47903225719928744,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10923091493190906,-0.5659300380591388,0.09605879919196503,0.08479923970701964,0.006055541599562675,0.7214560011460213,0.690992831738087,-0.12592239343696932,0.2811138030010988,-0.133117578175439,0.23045586719676925,0.25714286961789645,-0.06000002304712815,0.036986331246262716,-0.6445161312818528,-0.09725802540779116,-0.20032259076833725,0.17564518153667452,-0.11032258272171025,-0.2003226041793823,-0.33096774816513064,-0.4920967608690262,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1095722278099075,-0.5965645321100337,0.09602233818366968,0.17310122551413853,0.01551428965524726,0.6936035226689544,0.6905334510008226,-0.16909594885897317,0.27838982305721205,-0.14925302883908975,0.18811832115462124,0.25714287755655774,-0.05000002119276148,0.018493177412197137,-0.6329032123088837,-0.0638709604740143,-0.1596774280071258,0.22354838848114011,-0.10016124844551089,-0.18870969861745834,-0.3237096637487411,-0.48629031479358675,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10918215594933856,-0.6198281287003473,0.09602233818366968,0.2581797980154411,0.01736603691817118,0.6240683693431573,0.6908960860257011,-0.2659592979721812,0.2484261635720456,-0.1416335115832782,0.05674102952649107,0.19285715022875694,-0.045000020265578144,-0.09863013020355116,-0.6358064487576485,-0.08564513325691225,-0.19161292165517807,0.17854837775230414,-0.14080645143985748,-0.23516130745410924,-0.36290322840213773,-0.5167741835117341,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.10879208408877461,-0.6323586593162757,0.09604056434204733,0.34088515522361484,0.02048559643415293,0.5338455470726494,0.6915247025896819,-0.3680810521463145,0.20647700832012295,-0.14208171520675372,-0.06328807704305772,0.10446430641150994,-0.010000019735759147,-0.23424656807523336,-0.6793548412621021,-0.3033871091902256,-0.4035483978688717,-0.1625806644558907,-0.34838709980249405,-0.42677419558167456,-0.5109677508473396,-0.6212903201580048,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1081582173153508,-0.6388890084822312,0.09602233818366968,0.4364081600247184,0.0651602520097031,0.4982904182931812,0.6917906841287845,-0.49704790111504427,0.15853512516775303,-0.1367032338784726,-0.21081474775303655,0.04017858999936841,-0.09000002861022793,-0.2712328757433644,-0.8520967750344426,-0.8070967764593661,-0.8158064539544284,-0.8100000007543713,-0.7098387150093913,-0.689516131952405,-0.7200000006705523,-0.7330645177513361,-0.9,-0.8927419355954044,-0.8854838709812611,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.11093896814578252,-0.6419925676216651,0.0959676597085356,0.5196718923540816,0.12439844146116774,0.4128505373760748,0.6867376804721016,-0.657564432642014,0.10460049413200478,-0.1286355018678399,-0.3945683804902882,-0.032142833893920475,-0.16000000582800944,-0.3636986095464947,-0.8927419355954044,-0.891290322819259,-0.8811290323385038,-0.8898387098335662,-0.7983870930969715,-0.7693548325449229,-0.78677419424057,-0.7896774172782898,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.1406008066117015,-0.6426262037520953,0.09589475507502387,0.5520460306879861,0.13544201051573046,0.22704568962919447,0.6254498711491799,-0.5529519082674057,0.0947941969745072,-0.08247016576799615,-0.3173132927069654,0.008035735266461952,-0.060000017086663915,-0.38835615978098115,-0.9,-0.9,-0.9,-0.9,-0.8114516152068972,-0.7911290287971496,-0.8041935475543142,-0.8041935475543142,-0.8898387096240186,-0.8680645170388743,-0.8680645164102316,-0.8724193553673104,-0.9,-0.9,-0.9,-0.9
-0.203729173007954,-0.64279434300866,0.09591297254186204,0.5481753592435975,0.13584238400249748,0.03230886005781575,0.5528232614362031,-0.5305349324744661,0.13456418026107964,-0.16807773241136126,-0.33302619108601417,0.06428573129713133,-0.03500001245074735,-0.31438354444471905,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8085483888164163,-0.7925806436687708,-0.8041935492306947,-0.8143548415973783,-0.8985483871190809,-0.8782258068909868,-0.8782258066814393,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9
-0.2660286367005006,-0.6429236353634953,0.08298969625715469,0.5308271951480333,0.13701012674781576,-0.03177106723138512,0.5288883353015176,-0.49760136650300274,0.26041161937293966,-0.28864545551691745,-0.3225509281528889,0.1205357273278006,-0.06500001801384714,-0.31438354444471905,-0.9,-0.9,-0.9,-0.8941935484763235,-0.799838706292212,-0.7882258040830493,-0.8012903194874526,-0.8100000003352762,-0.8985483871190809,-0.8825806454289705,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.2912999334991999,-0.6427167231992998,-0.0026065405534582142,0.5060928329433901,0.15899713171199548,-0.0361506233917851,0.525044422483126,-0.5499076726789722,0.21628331213859753,-0.26623509568504533,-0.33084384867446004,0.13660715419808767,-0.0450000321865065,-0.33904107110107407,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7969354832544923,-0.7838709628209471,-0.7954838700592518,-0.8056451624259353,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.30295928562920704,-0.6426003304823088,-0.15486068843135026,0.4640866995633518,0.26412780196610364,-0.0371110573557446,0.5250201668850728,-0.479612421734389,0.09370461432232036,-0.10667335512108689,-0.3098933145927547,-0.04017854931372922,0.004999983045790746,-0.38219176338056016,-0.9,-0.9,-0.9,-0.9,-0.7345161275938153,-0.698225811123848,-0.7243548335507513,-0.7112903248518705,-0.8317741948063485,-0.8201612914446742,-0.8332258051726967,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9
-0.3041302456228556,-0.6428201916137473,-0.3045812003892959,0.4108491609365704,0.3958330834247191,-0.039070339711221314,0.5258663460186584,-0.5648523378704873,0.20429782969379506,-0.22768928129355148,-0.34350145555953715,0.08839287755655778,0.18999997786349831,-0.5794520399976281,-0.9,-0.9,-0.9,-0.9,-0.3643548332154751,-0.22499999999999998,-0.3193548426032067,-0.18725806027650838,-0.1437096811830998,-0.22645163163542747,-0.3890322625637055,-0.5704838801175356,-0.9,-0.9,-0.9,-0.9
