0.10777408463960121,-0.586797119583506,-0.09707520946723616,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.03127630116113428,14.471999168395996,-24.413999557495117,9.083999633789062,7.9673333168029785,-0.12066666781902313,-1.149999976158142,0.24933335185050964
0.10794861323716387,-0.5869368023826806,-0.09698794932964404,0.9813462992915082,-0.784019378322087,-0.28019517302887176,-0.031293753188652705,13.919999122619629,-20.357999801635742,7.259999752044678,7.7773332595825195,-0.060333333909511566,-0.9000000357627869,0.24933335185050964
0.10784389274967492,-0.5869368023826806,-0.09697049730212562,0.9812939015970609,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,16.667999267578125,-20.43600082397461,7.51200008392334,8.866665840148926,-0.12066666781902313,-1.0,0.4363333284854889
0.10770426820714911,-0.5868669609830933,-0.09702285338468089,0.9812415704816408,-0.784036822027227,-0.2801428086239381,-0.03131120729676573,19.04399871826172,-21.664501190185547,8.279999732971191,9.968667030334473,-0.060333333909511566,-1.2000000476837158,0.31166666746139526
0.10784389274967492,-0.5869716897929607,-0.09697049730212562,0.9812764578919209,-0.784036822027227,-0.2801776960342181,-0.03131120729676573,15.960000038146973,-19.6560001373291,7.103999614715576,8.790666580200195,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10808823777968968,-0.5868844046882333,-0.09698794932964404,0.9813288555863682,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,14.7839994430542,-22.444499969482422,8.07599925994873,7.9546661376953125,-0.060333333909511566,-0.9500000476837158,0.31166666746139526
0.10810568980720811,-0.5868320735728133,-0.09704030541219931,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031293753188652705,15.407999038696289,-23.185501098632812,8.639999389648438,8.271333694458008,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.10810568980720811,-0.5869368023826806,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03131120729676573,15.923999786376953,-20.221500396728516,7.343999862670898,8.790666580200195,-0.12066666781902313,-1.0,0.37400001287460327
0.10808823777968968,-0.5869368023826806,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,17.11199951171875,-20.3385009765625,7.415999889373779,8.87933349609375,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1080358816971344,-0.5868669609830933,-0.09702285338468089,0.9812764578919209,-0.784036822027227,-0.2801776960342181,-0.03131120729676573,18.0,-22.054500579833984,8.15999984741211,9.335332870483398,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10817550623966021,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784036822027227,-0.2801776960342181,-0.03131120729676573,15.863999366760254,-21.48900032043457,7.919999599456787,8.739999771118164,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10847221567460867,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,14.399999618530273,-21.255001068115234,7.691999912261963,8.106666564941406,-0.060333333909511566,-0.9500000476837158,0.24933335185050964
0.10847221567460867,-0.5869018483933733,-0.09700540135716246,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.104000091552734,-21.58650016784668,7.859999656677246,8.524665832519531,-0.060333333909511566,-1.0,0.31166666746139526
0.10838494721463814,-0.5868844046882333,-0.09698794932964404,0.9812764578919209,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,17.49599838256836,-21.352500915527344,7.883999824523926,9.119999885559082,-0.060333333909511566,-1.100000023841858,0.24933335185050964
0.10843730329719341,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.784019378322087,-0.2801776960342181,-0.03131120729676573,16.81199836730957,-20.59200096130371,7.595999717712402,9.01866626739502,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10852457175716394,-0.5869192920985133,-0.09698794932964404,0.9812764578919209,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.211999893188477,-21.099000930786133,7.727999687194824,8.866665840148926,0.0,-1.0,0.24933335185050964
0.10861184021713448,-0.5868669609830933,-0.09700540135716246,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,15.659998893737793,-22.19099998474121,8.07599925994873,8.461333274841309,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10866419629968976,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03131120729676573,15.755998611450195,-21.313501358032227,7.787999629974365,8.473999977111816,0.0,-1.0,0.37400001287460327
0.10862929224465291,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,16.751998901367188,-20.845500946044922,7.691999912261963,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10861184021713448,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,17.15999984741211,-21.255001068115234,7.823999404907227,9.01866626739502,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1086816566495866,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,16.40399932861328,-21.255001068115234,7.775999546051025,8.854000091552734,0.0,-1.0500000715255737,0.31166666746139526
0.10880382916459398,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03131120729676573,15.803998947143555,-21.645000457763672,7.859999656677246,8.65133285522461,-0.060333333909511566,-1.0,0.37400001287460327
0.1088910893021861,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,15.827999114990234,-21.430500030517578,7.811999797821045,8.562665939331055,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.10890854132970453,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.68000030517578,-21.079500198364258,7.727999687194824,8.841333389282227,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10892600167960136,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.93199920654297,-21.313501358032227,7.847999572753906,8.866665840148926,0.0,-1.0500000715255737,0.24933335185050964
0.10899580978967506,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03131120729676573,16.691999435424805,-21.274499893188477,7.823999404907227,8.841333389282227,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10918779873713455,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.236000061035156,-21.450000762939453,7.823999404907227,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10937978768459405,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.01999855041504,-21.48900032043457,7.823999404907227,8.663999557495117,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.1094844998497046,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.3799991607666,-21.196500778198242,7.739999771118164,8.727333068847656,0.0,-1.0,0.24933335185050964
0.10951941222711986,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784036822027227,-0.28021261673401177,-0.03131120729676573,16.631999969482422,-21.33300018310547,7.847999572753906,8.76533317565918,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10951941222711986,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.547998428344727,-21.29400062561035,7.799999713897705,8.752666473388672,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10957176830967513,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.415998458862305,-21.33300018310547,7.811999797821045,8.727333068847656,-0.060333333909511566,-1.0,0.24933335185050964
0.1096066806870904,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,16.331998825073242,-21.450000762939453,7.871999740600586,8.714666366577148,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10962413271460882,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784036822027227,-0.28019517302887176,-0.03131120729676573,16.535999298095703,-21.255001068115234,7.811999797821045,8.752666473388672,0.0,-1.0500000715255737,0.24933335185050964
0.10965903676964567,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.52400016784668,-21.255001068115234,7.811999797821045,8.739999771118164,-0.12066666781902313,-1.100000023841858,0.24933335185050964
0.1096764887971641,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.559999465942383,-21.33300018310547,7.823999404907227,8.739999771118164,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.10969394082468252,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.392000198364258,-21.33300018310547,7.811999797821045,8.727333068847656,0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10971139285220095,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.367998123168945,-21.352500915527344,7.811999797821045,8.727333068847656,0.0,-1.0500000715255737,0.24933335185050964
0.10971139285220095,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.52400016784668,-21.313501358032227,7.835999965667725,8.739999771118164,0.0,-1.0500000715255737,0.31166666746139526
0.10971139285220095,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.57200050354004,-21.274499893188477,7.823999404907227,8.727333068847656,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1097463052296162,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03131120729676573,16.52400016784668,-21.29400062561035,7.811999797821045,8.739999771118164,-0.060333333909511566,-1.100000023841858,0.24933335185050964
0.1097463052296162,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03132865932428416,16.439998626708984,-21.411001205444336,7.823999404907227,8.739999771118164,0.0,-1.0500000715255737,0.24933335185050964
