0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03132865932428416,16.65599822998047,-21.29400062561035,7.715999603271484,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03132865932428416,16.65599822998047,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.29400062561035,7.715999603271484,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.33300018310547,7.691999912261963,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.691999435424805,-21.274499893188477,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.68000030517578,-21.29400062561035,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.68000030517578,-21.313501358032227,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.7840018680379197,-0.2801602523290781,-0.03131120729676573,16.65599822998047,-21.274499893188477,7.727999687194824,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.29400062561035,7.715999603271484,8.942666053771973,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.68000030517578,-21.274499893188477,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.33300018310547,7.715999603271484,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.274499893188477,7.715999603271484,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03131120729676573,16.65599822998047,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.29400062561035,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.255001068115234,7.739999771118164,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.68000030517578,-21.313501358032227,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.313501358032227,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.274499893188477,7.667999744415283,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.274499893188477,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.29400062561035,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.313501358032227,7.715999603271484,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.313501358032227,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801602523290781,-0.03131120729676573,16.643999099731445,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.03131120729676573,16.667999267578125,-21.29400062561035,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.255001068115234,7.715999603271484,8.929999351501465,-0.12066666781902313,-1.100000023841858,0.4986667037010193
0.11131709589719378,-0.5869368023826806,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.667999267578125,-21.255001068115234,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869368023826806,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801428086239381,-0.03131120729676573,16.65599822998047,-21.29400062561035,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.03131120729676573,16.643999099731445,-21.274499893188477,7.727999687194824,8.917333602905273,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,16.643999099731445,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0,0.4363333284854889
0.1107935017821274,-0.5870065772032407,-0.09693558492471036,0.9813288555863682,-0.784019378322087,-0.2802824248440855,-0.03131120729676573,8.592000007629395,-18.95400047302246,5.555999755859375,6.269999980926514,-0.12066666781902313,-0.45000001788139343,0.4363333284854889
0.10887363727466767,-0.587093862307968,-0.09711012184465143,0.9814510281013755,-0.784019378322087,-0.2801776960342181,-0.03127630116113428,17.74799919128418,-23.22450065612793,8.34000015258789,10.34866714477539,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10759954771966014,-0.5868669609830933,-0.09721484233214038,0.9812415704816408,-0.784019378322087,-0.28012533162928444,-0.03127630116113428,20.7239990234375,-24.238500595092773,9.732000350952148,10.538666725158691,-0.12066666781902313,-1.4500000476837158,0.31166666746139526
0.10765191212459382,-0.587093862307968,-0.09709266981713299,0.9813462992915082,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,17.01599884033203,-19.30500030517578,6.743999481201172,8.537333488464355,-0.12066666781902313,-0.9500000476837158,0.4363333284854889
0.10768681617963068,-0.5872509222332555,-0.09704030541219931,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03132865932428416,16.65599822998047,-18.193500518798828,6.431999683380127,9.588665962219238,-0.12066666781902313,-1.0,0.4363333284854889
0.10775662428970438,-0.5870414646135208,-0.09717992995472513,0.9813462992915082,-0.784019378322087,-0.2801776960342181,-0.03127630116113428,15.407999038696289,-23.73150062561035,9.02400016784668,8.663999557495117,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.1079660652646823,-0.5870065772032407,-0.09717992995472513,0.9814335178172082,-0.7840018680379197,-0.28021261673401177,-0.03125884705302125,13.89599895477295,-22.63949966430664,8.315999984741211,7.511333465576172,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10791370918212702,-0.5871287497182481,-0.09709266981713299,0.9813986304069282,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,15.564000129699707,-19.792499542236328,7.067999362945557,8.435999870300293,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10777408463960121,-0.587058974897688,-0.09712757387216985,0.9813288555863682,-0.784019378322087,-0.2801776960342181,-0.03127630116113428,18.53999900817871,-21.450000762939453,8.09999942779541,9.664666175842285,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10777408463960121,-0.587093862307968,-0.09712757387216985,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031293753188652705,17.760000228881836,-20.572500228881836,7.751999378204346,9.63933277130127,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.10800097764209755,-0.5871287497182481,-0.09709266981713299,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,15.119998931884766,-20.513999938964844,7.331999778747559,8.473999977111816,-0.060333333909511566,-1.0,0.37400001287460327
0.10814060218462336,-0.5870065772032407,-0.0971624779272067,0.9814160741120682,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,14.819998741149902,-23.341501235961914,8.615999221801758,7.9546661376953125,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10810568980720811,-0.587058974897688,-0.09712757387216985,0.9813811867017882,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,15.791998863220215,-21.469499588012695,7.967999458312988,8.76533317565918,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10810568980720811,-0.5871287497182481,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.415998458862305,-19.558500289916992,7.127999782562256,8.967999458312988,-0.12066666781902313,-1.0,0.31166666746139526
0.10807078575217126,-0.587076418602828,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,17.77199935913086,-21.411001205444336,7.931999683380127,9.145333290100098,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10810568980720811,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.2801776960342181,-0.03127630116113428,17.03999900817871,-21.898500442504883,8.09999942779541,9.170665740966797,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10838494721463814,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,14.639999389648438,-21.23550033569336,7.763999938964844,8.271333694458008,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10852457175716394,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,14.95199966430664,-21.177000045776367,7.739999771118164,8.195333480834961,-0.12066666781902313,-1.0,0.37400001287460327
0.10840239924215657,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,17.256000518798828,-21.547500610351562,7.943999767303467,9.107333183288574,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10840239924215657,-0.587076418602828,-0.09711012184465143,0.9813462992915082,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,17.13599967956543,-20.864999771118164,7.751999378204346,9.06933307647705,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10848966770212709,-0.587093862307968,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.031293753188652705,16.31999969482422,-20.513999938964844,7.547999858856201,8.917333602905273,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10857693616209763,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,15.779999732971191,-21.74250030517578,7.967999458312988,8.638666152954102,-0.060333333909511566,-1.0,0.31166666746139526
0.10864674427217133,-0.587058974897688,-0.09712757387216985,0.9813811867017882,-0.784019378322087,-0.28019517302887176,-0.03127630116113428,15.55199909210205,-21.82050132751465,7.980000019073486,8.461333274841309,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10864674427217133,-0.587093862307968,-0.09711012184465143,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.284000396728516,-20.708999633789062,7.619999885559082,8.76533317565918,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10861184021713448,-0.587093862307968,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,17.08799934387207,-20.962499618530273,7.751999378204346,9.01866626739502,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10862929224465291,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.751998901367188,-21.23550033569336,7.787999629974365,8.980666160583496,0.0,-1.0500000715255737,0.37400001287460327
0.10873401273214187,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,15.911999702453613,-21.352500915527344,7.775999546051025,8.676666259765625,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10887363727466767,-0.587058974897688,-0.09712757387216985,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,15.743999481201172,-21.625499725341797,7.883999824523926,8.550000190734863,-0.12066666781902313,-1.0,0.31166666746139526
0.10890854132970453,-0.587093862307968,-0.09711012184465143,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.259998321533203,-21.04050064086914,7.727999687194824,8.70199966430664,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10890854132970453,-0.587076418602828,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.775999069213867,-20.94300079345703,7.739999771118164,8.815999984741211,0.0,-1.0,0.31166666746139526
0.10894345370711979,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.775999069213867,-21.352500915527344,7.847999572753906,8.828665733337402,-0.12066666781902313,-1.100000023841858,0.24933335185050964
0.10904817419460874,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.31999969482422,-21.255001068115234,7.799999713897705,8.803333282470703,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.1092227027921714,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.104000091552734,-21.371999740600586,7.835999965667725,8.714666366577148,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10937978768459405,-0.587058974897688,-0.09711012184465143,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.19999885559082,-21.177000045776367,7.811999797821045,8.689332962036133,-0.060333333909511566,-1.0,0.31166666746139526
0.10943214376714933,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.583999633789062,-21.060001373291016,7.751999378204346,8.790666580200195,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10944959579466775,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.7840018680379197,-0.28021261673401177,-0.03127630116113428,16.583999633789062,-21.29400062561035,7.835999965667725,8.790666580200195,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10950196019960143,-0.587076418602828,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.331998825073242,-21.215999603271484,7.787999629974365,8.752666473388672,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10953686425463828,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.31999969482422,-21.29400062561035,7.835999965667725,8.739999771118164,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10957176830967513,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.42799949645996,-21.274499893188477,7.835999965667725,8.76533317565918,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.1096066806870904,-0.587076418602828,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.03127630116113428,16.583999633789062,-21.118499755859375,7.787999629974365,8.790666580200195,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10962413271460882,-0.587058974897688,-0.09711012184465143,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.511999130249023,-21.255001068115234,7.847999572753906,8.777999877929688,-0.1809999942779541,-1.100000023841858,0.31166666746139526
0.10964158474212725,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28023006043915183,-0.031293753188652705,16.415998458862305,-21.274499893188477,7.847999572753906,8.76533317565918,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.1096764887971641,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.284000396728516,-21.196500778198242,7.835999965667725,8.714666366577148,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.1096764887971641,-0.587058974897688,-0.09711012184465143,0.9813637429966482,-0.784019378322087,-0.28021261673401177,-0.031293753188652705,16.45199966430664,-21.215999603271484,7.847999572753906,8.727333068847656,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1096764887971641,-0.587076418602828,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.28023006043915183,-0.03131120729676573,16.619998931884766,-21.23550033569336,7.847999572753906,8.76533317565918,-0.12066666781902313,-1.149999976158142,0.31166666746139526
