0.10000000149011612,0.1225806474685669,0.07096774131059647,0.0741935521364212,0.5677419304847717,0.6645161509513855,0.5387096405029297,0.5451613068580627,0.4419355094432831,0.5129032135009766,0.2290322631597519,0.22580645978450775
0.1548387110233307,0.17096774280071259,0.10322580486536026,0.09354838728904724,0.5870967507362366,0.6774193644523621,0.5548387169837952,0.551612913608551,0.49677419662475586,0.551612913608551,0.25161290168762207,0.24838709831237793
0.20967741310596466,0.22580645978450775,0.12903225421905518,0.11935483664274216,0.5967742204666138,0.6870967745780945,0.5709677338600159,0.5612903237342834,0.5290322303771973,0.5774193406105042,0.2709677517414093,0.27419355511665344
0.2451612949371338,0.2709677517414093,0.14516128599643707,0.13548387587070465,0.6064516305923462,0.6870967745780945,0.5806451439857483,0.5709677338600159,0.5612903237342834,0.603225827217102,0.29032257199287415,0.29032257199287415
0.27419355511665344,0.28387096524238586,0.16129033267498016,0.14516128599643707,0.6064516305923462,0.6870967745780945,0.5806451439857483,0.5709677338600159,0.5806451439857483,0.6161290407180786,0.3032258152961731,0.30000001192092896
0.28387096524238586,0.30645161867141724,0.17096774280071259,0.15161290764808655,0.6064516305923462,0.6967741847038269,0.5806451439857483,0.5709677338600159,0.5935484170913696,0.6161290407180786,0.3096774220466614,0.30000001192092896
0.3032258152961731,0.30645161867141724,0.17741934955120087,0.16129033267498016,0.6064516305923462,0.6967741847038269,0.5870967507362366,0.5709677338600159,0.603225827217102,0.6290322542190552,0.3225806653499603,0.30645161867141724
0.3096774220466614,0.3290322721004486,0.17741934955120087,0.16129033267498016,0.6161290407180786,0.6967741847038269,0.5870967507362366,0.5806451439857483,0.6129032373428345,0.6419354677200317,0.3290322721004486,0.31612902879714966
0.3193548321723938,0.3290322721004486,0.18709677457809448,0.16129033267498016,0.6161290407180786,0.7096773982048035,0.5967742204666138,0.5806451439857483,0.625806450843811,0.6419354677200317,0.3354838788509369,0.3225806653499603
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.625806450843811,0.6548387408256531,0.34193548560142517,0.3225806653499603
0.3290322721004486,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.625806450843811,0.6548387408256531,0.34193548560142517,0.3225806653499603
0.3290322721004486,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34193548560142517,0.3225806653499603
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34838709235191345,0.3225806653499603
0.3290322721004486,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34838709235191345,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34838709235191345,0.3225806653499603
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34838709235191345,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6677419543266296,0.34838709235191345,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.34838709235191345,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6548387408256531,0.35483869910240173,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5903225541114807,0.6354838609695435,0.6548387408256531,0.35483869910240173,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6677419543266296,0.35483869910240173,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6451613306999207,0.6548387408256531,0.35483869910240173,0.33225807547569275
0.33870968222618103,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5806451439857483,0.6354838609695435,0.6677419543266296,0.35483869910240173,0.33225807547569275
0.33870968222618103,0.3516128957271576,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5903225541114807,0.6354838609695435,0.6677419543266296,0.35483869910240173,0.33225807547569275
0.34838709235191345,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.625806450843811,0.7096773982048035,0.603225827217102,0.5903225541114807,0.6451613306999207,0.6677419543266296,0.35483869910240173,0.33225807547569275
0.34838709235191345,0.3516128957271576,0.19354838132858276,0.17096774280071259,0.625806450843811,0.7096773982048035,0.6096774339675903,0.5903225541114807,0.6451613306999207,0.6677419543266296,0.36129030585289,0.33225807547569275
0.34838709235191345,0.3516128957271576,0.19354838132858276,0.16129033267498016,0.625806450843811,0.7193548083305359,0.6096774339675903,0.5903225541114807,0.6580645442008972,0.6677419543266296,0.36129030585289,0.33225807547569275
0.3580645024776459,0.3516128957271576,0.19354838132858276,0.16129033267498016,0.625806450843811,0.7193548083305359,0.6096774339675903,0.5903225541114807,0.6580645442008972,0.6806451678276062,0.37096771597862244,0.33870968222618103
0.3580645024776459,0.3516128957271576,0.19354838132858276,0.17096774280071259,0.6354838609695435,0.7193548083305359,0.6193548440933228,0.5903225541114807,0.6580645442008972,0.6677419543266296,0.37096771597862244,0.33870968222618103
0.3677419126033783,0.3516128957271576,0.19354838132858276,0.17096774280071259,0.6354838609695435,0.7193548083305359,0.6193548440933228,0.5967742204666138,0.6677419543266296,0.6806451678276062,0.3774193525314331,0.33870968222618103
0.3677419126033783,0.36451610922813416,0.19354838132858276,0.17096774280071259,0.6354838609695435,0.7290322184562683,0.625806450843811,0.5967742204666138,0.6677419543266296,0.6806451678276062,0.3838709592819214,0.33870968222618103
0.3677419126033783,0.36451610922813416,0.19354838132858276,0.17096774280071259,0.6451613306999207,0.7290322184562683,0.625806450843811,0.5967742204666138,0.6677419543266296,0.6806451678276062,0.39032256603240967,0.34838709235191345
0.3677419126033783,0.36451610922813416,0.19354838132858276,0.17096774280071259,0.6451613306999207,0.7290322184562683,0.625806450843811,0.5967742204666138,0.6774193644523621,0.6806451678276062,0.39032256603240967,0.33870968222618103
0.3677419126033783,0.3516128957271576,0.19354838132858276,0.17096774280071259,0.6354838609695435,0.7290322184562683,0.625806450843811,0.5967742204666138,0.6774193644523621,0.6806451678276062,0.3838709592819214,0.33870968222618103
0.3580645024776459,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.6354838609695435,0.7193548083305359,0.6193548440933228,0.5967742204666138,0.6677419543266296,0.6806451678276062,0.3774193525314331,0.33870968222618103
0.3580645024776459,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.6354838609695435,0.7290322184562683,0.6193548440933228,0.5967742204666138,0.6677419543266296,0.6806451678276062,0.3774193525314331,0.33870968222618103
0.3580645024776459,0.34193548560142517,0.17741934955120087,0.16129033267498016,0.6354838609695435,0.7290322184562683,0.625806450843811,0.6064516305923462,0.6580645442008972,0.6677419543266296,0.37096771597862244,0.33225807547569275
0.3580645024776459,0.34193548560142517,0.18709677457809448,0.16129033267498016,0.6451613306999207,0.7290322184562683,0.625806450843811,0.6064516305923462,0.6580645442008972,0.6677419543266296,0.36129030585289,0.33225807547569275
0.3580645024776459,0.34193548560142517,0.17741934955120087,0.16129033267498016,0.6451613306999207,0.7419354319572449,0.6354838609695435,0.6064516305923462,0.6451613306999207,0.6677419543266296,0.35483869910240173,0.3225806653499603
0.3677419126033783,0.3516128957271576,0.18709677457809448,0.17096774280071259,0.6548387408256531,0.7419354319572449,0.6419354677200317,0.6064516305923462,0.625806450843811,0.6548387408256531,0.34193548560142517,0.3225806653499603
0.3838709592819214,0.36451610922813416,0.18709677457809448,0.17096774280071259,0.6645161509513855,0.7516129016876221,0.6419354677200317,0.6161290407180786,0.6129032373428345,0.6548387408256531,0.34193548560142517,0.33225807547569275
0.3935483694076538,0.37419354915618896,0.19354838132858276,0.17741934955120087,0.6741935610771179,0.7612903118133545,0.6516129374504089,0.6161290407180786,0.5935484170913696,0.6548387408256531,0.3354838788509369,0.3225806653499603
0.4032258093357086,0.3870967626571655,0.20322580635547638,0.17741934955120087,0.6935483813285828,0.7838709354400635,0.6645161509513855,0.625806450843811,0.5935484170913696,0.6548387408256531,0.3354838788509369,0.33870968222618103
0.41290321946144104,0.39677417278289795,0.20322580635547638,0.18709677457809448,0.7129032015800476,0.7935483455657959,0.6806451678276062,0.6322580575942993,0.5612903237342834,0.6290322542190552,0.3225806653499603,0.3225806653499603
0.42258062958717346,0.4096774160861969,0.20967741310596466,0.18709677457809448,0.6741935610771179,0.7516129016876221,0.6516129374504089,0.6161290407180786,0.5064516067504883,0.5774193406105042,0.2774193584918976,0.28387096524238586
0.43870970606803894,0.42258062958717346,0.21935485303401947,0.1967741847038269,0.6935483813285828,0.774193525314331,0.6645161509513855,0.625806450843811,0.49677419662475586,0.5774193406105042,0.28387096524238586,0.29032257199287415
0.44838711619377136,0.4322580397129059,0.21935485303401947,0.1967741847038269,0.6838709712028503,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.4741935431957245,0.5387096405029297,0.26451611518859863,0.27419355511665344
0.4580645263195038,0.4451613128185272,0.22580645978450775,0.20322580635547638,0.6838709712028503,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.4419355094432831,0.5,0.25161290168762207,0.25806450843811035
0.4580645263195038,0.4451613128185272,0.22580645978450775,0.20322580635547638,0.6838709712028503,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.4193548262119293,0.4741935431957245,0.23548386991024017,0.24193547666072845
0.4580645263195038,0.4451613128185272,0.22580645978450775,0.20322580635547638,0.6838709712028503,0.7516129016876221,0.6580645442008972,0.6064516305923462,0.4096774160861969,0.44838711619377136,0.2290322631597519,0.23225806653499603
0.4580645263195038,0.4451613128185272,0.22580645978450775,0.20322580635547638,0.6838709712028503,0.7516129016876221,0.6516129374504089,0.6064516305923462,0.39677417278289795,0.42258062958717346,0.2290322631597519,0.21612901985645294
0.4580645263195038,0.45483872294425964,0.23548386991024017,0.20322580635547638,0.6935483813285828,0.7516129016876221,0.6516129374504089,0.6064516305923462,0.3870967626571655,0.4096774160861969,0.2225806564092636,0.20967741310596466
0.4677419364452362,0.45483872294425964,0.23548386991024017,0.2129032164812088,0.6935483813285828,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.36451610922813416,0.3838709592819214,0.21612901985645294,0.20000000298023224
0.4580645263195038,0.4677419364452362,0.23548386991024017,0.2129032164812088,0.6935483813285828,0.7516129016876221,0.6580645442008972,0.6064516305923462,0.36451610922813416,0.3580645024776459,0.20967741310596466,0.19354838132858276
0.4580645263195038,0.4677419364452362,0.23548386991024017,0.2129032164812088,0.6935483813285828,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.35483869910240173,0.3451612889766693,0.20967741310596466,0.17741934955120087
0.4580645263195038,0.4677419364452362,0.23548386991024017,0.2225806564092636,0.6935483813285828,0.7516129016876221,0.6580645442008972,0.6161290407180786,0.35483869910240173,0.3193548321723938,0.20322580635547638,0.17741934955120087
0.4580645263195038,0.47741934657096863,0.23548386991024017,0.2225806564092636,0.7032257914543152,0.7612903118133545,0.6580645442008972,0.6064516305923462,0.3451612889766693,0.30645161867141724,0.20322580635547638,0.16774193942546844
0.44838711619377136,0.47741934657096863,0.24193547666072845,0.2290322631597519,0.7032257914543152,0.7612903118133545,0.6580645442008972,0.6064516305923462,0.33225807547569275,0.2935483753681183,0.1967741847038269,0.16129033267498016
0.44838711619377136,0.4903225898742676,0.24193547666072845,0.2290322631597519,0.7032257914543152,0.7612903118133545,0.6580645442008972,0.6064516305923462,0.33225807547569275,0.2677419185638428,0.19032257795333862,0.15161290764808655
0.43870970606803894,0.4903225898742676,0.23548386991024017,0.2290322631597519,0.7032257914543152,0.7612903118133545,0.6580645442008972,0.5967742204666138,0.3225806653499603,0.2548387050628662,0.19032257795333862,0.14516128599643707
0.4322580397129059,0.4903225898742676,0.23548386991024017,0.23870967328548431,0.7032257914543152,0.7516129016876221,0.6580645442008972,0.5967742204666138,0.3225806653499603,0.2548387050628662,0.18387095630168915,0.13548387587070465
0.42258062958717346,0.4903225898742676,0.23548386991024017,0.23870967328548431,0.7032257914543152,0.7516129016876221,0.6516129374504089,0.5903225541114807,0.3129032254219055,0.24193547666072845,0.18387095630168915,0.13548387587070465
0.41290321946144104,0.4903225898742676,0.23548386991024017,0.23870967328548431,0.7032257914543152,0.7419354319572449,0.6419354677200317,0.5806451439857483,0.30000001192092896,0.2290322631597519,0.18387095630168915,0.12903225421905518
0.4032258093357086,0.47741934657096863,0.23548386991024017,0.23870967328548431,0.7032257914543152,0.7290322184562683,0.6354838609695435,0.5709677338600159,0.30000001192092896,0.2290322631597519,0.17741934955120087,0.12903225421905518
0.3838709592819214,0.47741934657096863,0.22580645978450775,0.24838709831237793,0.6935483813285828,0.7193548083305359,0.6193548440933228,0.551612913608551,0.30000001192092896,0.21612901985645294,0.17741934955120087,0.11935483664274216
0.37419354915618896,0.47741934657096863,0.22580645978450775,0.24838709831237793,0.6935483813285828,0.7096773982048035,0.6096774339675903,0.5451613068580627,0.29032257199287415,0.21612901985645294,0.17741934955120087,0.11935483664274216
0.37419354915618896,0.47741934657096863,0.22580645978450775,0.24838709831237793,0.6935483813285828,0.7193548083305359,0.6193548440933228,0.5451613068580627,0.29032257199287415,0.20322580635547638,0.17741934955120087,0.11935483664274216
0.3677419126033783,0.47741934657096863,0.22580645978450775,0.2548387050628662,0.6935483813285828,0.7096773982048035,0.6096774339675903,0.5354838371276855,0.29032257199287415,0.20322580635547638,0.17741934955120087,0.11935483664274216
0.3580645024776459,0.4677419364452362,0.22580645978450775,0.2548387050628662,0.6935483813285828,0.7096773982048035,0.6096774339675903,0.5258064270019531,0.29032257199287415,0.20322580635547638,0.17741934955120087,0.11935483664274216
0.33870968222618103,0.4677419364452362,0.21935485303401947,0.24838709831237793,0.6935483813285828,0.6967741847038269,0.603225827217102,0.5258064270019531,0.2806451618671417,0.20322580635547638,0.17096774280071259,0.11290322989225388
0.3290322721004486,0.4677419364452362,0.20967741310596466,0.24838709831237793,0.6935483813285828,0.6967741847038269,0.603225827217102,0.5161290168762207,0.2806451618671417,0.19032257795333862,0.17096774280071259,0.11290322989225388
0.3193548321723938,0.45483872294425964,0.20967741310596466,0.24838709831237793,0.6935483813285828,0.6870967745780945,0.5967742204666138,0.5096774101257324,0.2806451618671417,0.19032257795333862,0.1645161360502243,0.11290322989225388
0.3096774220466614,0.4451613128185272,0.20967741310596466,0.24838709831237793,0.6935483813285828,0.6870967745780945,0.5967742204666138,0.5096774101257324,0.2806451618671417,0.17741934955120087,0.1645161360502243,0.10322580486536026
0.3096774220466614,0.4451613128185272,0.20322580635547638,0.23870967328548431,0.6935483813285828,0.6774193644523621,0.5967742204666138,0.5096774101257324,0.2677419185638428,0.19032257795333862,0.1645161360502243,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.20322580635547638,0.23870967328548431,0.6838709712028503,0.6774193644523621,0.5870967507362366,0.5,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.19354838132858276,0.2290322631597519,0.6838709712028503,0.6774193644523621,0.5967742204666138,0.5,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.20322580635547638,0.23870967328548431,0.6935483813285828,0.6774193644523621,0.5967742204666138,0.5096774101257324,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.20322580635547638,0.23870967328548431,0.6935483813285828,0.6774193644523621,0.603225827217102,0.5096774101257324,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.19354838132858276,0.2290322631597519,0.6935483813285828,0.6870967745780945,0.603225827217102,0.5096774101257324,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.19354838132858276,0.2290322631597519,0.6935483813285828,0.6870967745780945,0.603225827217102,0.5096774101257324,0.2677419185638428,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.19354838132858276,0.2290322631597519,0.6935483813285828,0.6870967745780945,0.5967742204666138,0.5096774101257324,0.25806450843811035,0.17741934955120087,0.15806451439857483,0.10322580486536026
0.2935483753681183,0.4322580397129059,0.19354838132858276,0.2290322631597519,0.6935483813285828,0.6870967745780945,0.603225827217102,0.5161290168762207,0.25806450843811035,0.17741934955120087,0.15161290764808655,0.10322580486536026
0.2935483753681183,0.42258062958717346,0.19354838132858276,0.2225806564092636,0.6935483813285828,0.6870967745780945,0.603225827217102,0.5161290168762207,0.25806450843811035,0.17741934955120087,0.15161290764808655,0.09677419066429138
0.2935483753681183,0.42258062958717346,0.19354838132858276,0.2225806564092636,0.6935483813285828,0.6967741847038269,0.6096774339675903,0.5258064270019531,0.24838709831237793,0.17741934955120087,0.14516128599643707,0.09677419066429138
0.2935483753681183,0.42258062958717346,0.19354838132858276,0.2225806564092636,0.6935483813285828,0.6967741847038269,0.6193548440933228,0.5258064270019531,0.24838709831237793,0.1645161360502243,0.14516128599643707,0.09677419066429138
0.3032258152961731,0.42258062958717346,0.19354838132858276,0.2225806564092636,0.6935483813285828,0.7096773982048035,0.6193548440933228,0.5354838371276855,0.23548386991024017,0.1645161360502243,0.1387096792459488,0.09677419066429138
0.3096774220466614,0.4322580397129059,0.19354838132858276,0.2225806564092636,0.7032257914543152,0.7193548083305359,0.625806450843811,0.5451613068580627,0.23548386991024017,0.1645161360502243,0.1387096792459488,0.09677419066429138
0.3193548321723938,0.4322580397129059,0.20322580635547638,0.2225806564092636,0.7129032015800476,0.7290322184562683,0.6419354677200317,0.551612913608551,0.23548386991024017,0.1645161360502243,0.1387096792459488,0.09677419066429138
0.3193548321723938,0.4322580397129059,0.20322580635547638,0.2225806564092636,0.7129032015800476,0.7290322184562683,0.6516129374504089,0.5612903237342834,0.24838709831237793,0.17741934955120087,0.1387096792459488,0.09677419066429138
0.33870968222618103,0.4451613128185272,0.20322580635547638,0.2225806564092636,0.72258061170578,0.7419354319572449,0.6580645442008972,0.5709677338600159,0.24838709831237793,0.17741934955120087,0.14516128599643707,0.10322580486536026
0.34838709235191345,0.4451613128185272,0.20967741310596466,0.2225806564092636,0.72258061170578,0.7516129016876221,0.6645161509513855,0.5806451439857483,0.25806450843811035,0.19032257795333862,0.15161290764808655,0.10322580486536026
0.3580645024776459,0.45483872294425964,0.20967741310596466,0.2225806564092636,0.7322580218315125,0.7516129016876221,0.6741935610771179,0.5903225541114807,0.25806450843811035,0.19032257795333862,0.15161290764808655,0.10322580486536026
0.3677419126033783,0.45483872294425964,0.21935485303401947,0.2225806564092636,0.7322580218315125,0.7612903118133545,0.6806451678276062,0.5903225541114807,0.2677419185638428,0.19032257795333862,0.15806451439857483,0.11290322989225388
0.3677419126033783,0.45483872294425964,0.21935485303401947,0.2225806564092636,0.7322580218315125,0.7612903118133545,0.6806451678276062,0.5967742204666138,0.2677419185638428,0.20322580635547638,0.15806451439857483,0.11290322989225388
0.37419354915618896,0.45483872294425964,0.21935485303401947,0.2129032164812088,0.7322580218315125,0.7612903118133545,0.6806451678276062,0.5967742204666138,0.2806451618671417,0.21612901985645294,0.1645161360502243,0.11935483664274216
0.37419354915618896,0.45483872294425964,0.20967741310596466,0.2129032164812088,0.7322580218315125,0.7612903118133545,0.6806451678276062,0.5967742204666138,0.29032257199287415,0.2290322631597519,0.1645161360502243,0.11935483664274216
0.3677419126033783,0.4451613128185272,0.20967741310596466,0.20322580635547638,0.7322580218315125,0.7612903118133545,0.6806451678276062,0.5967742204666138,0.29032257199287415,0.2290322631597519,0.1645161360502243,0.11935483664274216
0.3580645024776459,0.4322580397129059,0.20322580635547638,0.20322580635547638,0.72258061170578,0.7612903118133545,0.6741935610771179,0.5967742204666138,0.29032257199287415,0.24193547666072845,0.17096774280071259,0.12903225421905518
0.34838709235191345,0.42258062958717346,0.19354838132858276,0.18709677457809448,0.7032257914543152,0.7516129016876221,0.6645161509513855,0.5967742204666138,0.29032257199287415,0.24193547666072845,0.17096774280071259,0.12903225421905518
0.3290322721004486,0.39677417278289795,0.17741934955120087,0.17096774280071259,0.6838709712028503,0.7419354319572449,0.6516129374504089,0.5903225541114807,0.29032257199287415,0.24193547666072845,0.1645161360502243,0.12903225421905518
0.3096774220466614,0.37419354915618896,0.16129033267498016,0.16129033267498016,0.6645161509513855,0.7290322184562683,0.6354838609695435,0.5903225541114807,0.29032257199287415,0.2548387050628662,0.1645161360502243,0.12903225421905518
0.2935483753681183,0.3516128957271576,0.1548387110233307,0.15161290764808655,0.6548387408256531,0.7290322184562683,0.6096774339675903,0.5806451439857483,0.30000001192092896,0.2677419185638428,0.1645161360502243,0.12903225421905518
0.2935483753681183,0.34193548560142517,0.1548387110233307,0.14516128599643707,0.6354838609695435,0.7193548083305359,0.5967742204666138,0.5709677338600159,0.3129032254219055,0.2935483753681183,0.17096774280071259,0.12903225421905518
0.2935483753681183,0.34193548560142517,0.1548387110233307,0.14516128599643707,0.6161290407180786,0.7096773982048035,0.5806451439857483,0.5709677338600159,0.3225806653499603,0.3193548321723938,0.17096774280071259,0.13548387587070465
0.3032258152961731,0.34193548560142517,0.1548387110233307,0.14516128599643707,0.6064516305923462,0.6967741847038269,0.5709677338600159,0.5709677338600159,0.35483869910240173,0.3580645024776459,0.17741934955120087,0.14516128599643707
0.3096774220466614,0.34193548560142517,0.16129033267498016,0.14516128599643707,0.5967742204666138,0.6967741847038269,0.5645161271095276,0.5612903237342834,0.3870967626571655,0.39677417278289795,0.18387095630168915,0.15161290764808655
0.3290322721004486,0.36451610922813416,0.17096774280071259,0.15161290764808655,0.5967742204666138,0.6967741847038269,0.5645161271095276,0.5709677338600159,0.42903223633766174,0.43548384308815,0.19032257795333862,0.16129033267498016
0.34838709235191345,0.36451610922813416,0.17741934955120087,0.15161290764808655,0.5870967507362366,0.6967741847038269,0.5645161271095276,0.5709677338600159,0.4838709533214569,0.4741935431957245,0.20322580635547638,0.16774193942546844
0.34838709235191345,0.36451610922813416,0.17741934955120087,0.14516128599643707,0.5677419304847717,0.6967741847038269,0.5483871102333069,0.5709677338600159,0.5161290168762207,0.48709675669670105,0.21612901985645294,0.17741934955120087
0.33870968222618103,0.3516128957271576,0.17096774280071259,0.14516128599643707,0.5580645203590393,0.6870967745780945,0.5387096405029297,0.5709677338600159,0.5387096405029297,0.5129032135009766,0.2225806564092636,0.17741934955120087
0.3290322721004486,0.3290322721004486,0.17096774280071259,0.13548387587070465,0.5483871102333069,0.6774193644523621,0.5258064270019531,0.5612903237342834,0.5612903237342834,0.5258064270019531,0.23548386991024017,0.18387095630168915
0.3193548321723938,0.3193548321723938,0.16129033267498016,0.13548387587070465,0.5290322303771973,0.6645161509513855,0.5096774101257324,0.551612913608551,0.5806451439857483,0.5387096405029297,0.2451612949371338,0.18387095630168915
0.3096774220466614,0.30645161867141724,0.1548387110233307,0.12580645084381104,0.5193548202514648,0.6548387408256531,0.4935483932495117,0.5451613068580627,0.603225827217102,0.5645161271095276,0.26451611518859863,0.19354838132858276
0.2935483753681183,0.28387096524238586,0.14516128599643707,0.11935483664274216,0.4903225898742676,0.6451613306999207,0.47741934657096863,0.5354838371276855,0.6129032373428345,0.5774193406105042,0.2709677517414093,0.19354838132858276
0.28387096524238586,0.2709677517414093,0.13548387587070465,0.11935483664274216,0.48064514994621277,0.6322580575942993,0.4612903296947479,0.5354838371276855,0.625806450843811,0.5774193406105042,0.29032257199287415,0.20000000298023224
0.2548387050628662,0.24838709831237793,0.12903225421905518,0.10967742651700974,0.4612903296947479,0.6129032373428345,0.43870970606803894,0.5258064270019531,0.625806450843811,0.5903225541114807,0.2967742085456848,0.20000000298023224
0.2451612949371338,0.23870967328548431,0.11935483664274216,0.10967742651700974,0.4516129195690155,0.6129032373428345,0.42903223633766174,0.5161290168762207,0.625806450843811,0.5903225541114807,0.3096774220466614,0.20967741310596466
0.2451612949371338,0.23870967328548431,0.11935483664274216,0.10967742651700974,0.4419355094432831,0.6000000238418579,0.42258062958717346,0.5096774101257324,0.6129032373428345,0.603225827217102,0.3290322721004486,0.23225806653499603
0.2451612949371338,0.24838709831237793,0.11935483664274216,0.11935483664274216,0.4419355094432831,0.6000000238418579,0.4161290228366852,0.5096774101257324,0.603225827217102,0.6161290407180786,0.34193548560142517,0.27419355511665344
0.2451612949371338,0.24838709831237793,0.11935483664274216,0.11935483664274216,0.4322580397129059,0.5903225541114807,0.40645161271095276,0.5,0.5483871102333069,0.6161290407180786,0.34193548560142517,0.30000001192092896
0.2548387050628662,0.2612903118133545,0.12903225421905518,0.12580645084381104,0.4419355094432831,0.5903225541114807,0.40645161271095276,0.4903225898742676,0.5161290168762207,0.5903225541114807,0.3354838788509369,0.3225806653499603
0.2548387050628662,0.2612903118133545,0.12903225421905518,0.12580645084381104,0.4322580397129059,0.5806451439857483,0.4000000059604645,0.48064514994621277,0.4741935431957245,0.551612913608551,0.31612902879714966,0.3225806653499603
0.26451611518859863,0.28387096524238586,0.13548387587070465,0.13548387587070465,0.4419355094432831,0.5903225541114807,0.4000000059604645,0.48064514994621277,0.4419355094432831,0.5129032135009766,0.3032258152961731,0.31612902879714966
0.27419355511665344,0.28387096524238586,0.13548387587070465,0.13548387587070465,0.4419355094432831,0.5806451439857483,0.4000000059604645,0.4741935431957245,0.4193548262119293,0.4741935431957245,0.28387096524238586,0.29032257199287415
0.28387096524238586,0.30645161867141724,0.14516128599643707,0.14516128599643707,0.4612903296947479,0.5903225541114807,0.40645161271095276,0.48064514994621277,0.39677417278289795,0.44838711619377136,0.2709677517414093,0.27419355511665344
0.2935483753681183,0.3193548321723938,0.1548387110233307,0.14516128599643707,0.4612903296947479,0.5903225541114807,0.4161290228366852,0.48064514994621277,0.39677417278289795,0.42258062958717346,0.26451611518859863,0.25806450843811035
0.3032258152961731,0.3290322721004486,0.16129033267498016,0.15161290764808655,0.47096773982048035,0.6000000238418579,0.42258062958717346,0.48064514994621277,0.39677417278289795,0.42258062958717346,0.26451611518859863,0.25806450843811035
0.3096774220466614,0.3290322721004486,0.16129033267498016,0.15161290764808655,0.47096773982048035,0.6000000238418579,0.42258062958717346,0.4903225898742676,0.39677417278289795,0.42258062958717346,0.26451611518859863,0.25806450843811035
0.3290322721004486,0.34193548560142517,0.17096774280071259,0.16129033267498016,0.47096773982048035,0.6000000238418579,0.42903223633766174,0.4903225898742676,0.39677417278289795,0.4096774160861969,0.26451611518859863,0.25806450843811035
0.3290322721004486,0.34193548560142517,0.17096774280071259,0.16129033267498016,0.47096773982048035,0.6000000238418579,0.42258062958717346,0.4903225898742676,0.39677417278289795,0.4096774160861969,0.26451611518859863,0.25806450843811035
