0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0419354849,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0419354849,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0419354849,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0322580636,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0516129024,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0322580636,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0516129024,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0516129024,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0419354849,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0322580636,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0516129024,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0322580636,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0419354849,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0322580636,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0451612882
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0258064512,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0225806441,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0161290318,0.0419354849,0.0354838707,0.0483870953,0.0387096778
0.0064516128,0.0096774194,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.0612903237,0.0483870953,0.0612903237,0.0451612882
0.0161290318,0.0225806441,0.0064516128,0,0.0290322583,0.0419354849,0.0290322583,0.0258064512,0.1258064508,0.1000000015,0.1193548366,0.0870967731
0.0161290318,0.0225806441,0.0161290318,0.0064516128,0.0387096778,0.0419354849,0.0387096778,0.0258064512,0.2548387051,0.2161290199,0.2354838699,0.1645161361
0.0161290318,0.0322580636,0.0225806441,0.0161290318,0.0387096778,0.0419354849,0.0387096778,0.0354838707,0.4032258093,0.3322580755,0.3580645025,0.2451612949
0.0451612882,0.0451612882,0.0483870953,0.0354838707,0.0387096778,0.0516129024,0.0451612882,0.0419354849,0.5322580338,0.4354838431,0.4483871162,0.3032258153
0.0903225765,0.0774193555,0.1000000015,0.0709677413,0.0580645166,0.0645161271,0.0612903237,0.0612903237,0.6064516306,0.5129032135,0.4935483932,0.3322580755
0.1354838759,0.1129032299,0.1419354826,0.0967741907,0.0677419379,0.0838709697,0.0774193555,0.0806451663,0.6387096643,0.5387096405,0.5193548203,0.3419354856
0.1838709563,0.1483871043,0.1741935462,0.1161290333,0.0677419379,0.0967741907,0.0870967731,0.0870967731,0.6580645442,0.5516129136,0.5322580338,0.3580645025
0.219354853,0.1709677428,0.2096774131,0.1322580576,0.0774193555,0.1064516082,0.0935483873,0.0967741907,0.6806451678,0.5774193406,0.5516129136,0.3645161092
0.2451612949,0.2032258064,0.2322580665,0.1419354826,0.0774193555,0.1064516082,0.0935483873,0.1064516082,0.690322578,0.5903225541,0.5580645204,0.3806451559
0.2838709652,0.2258064598,0.2580645084,0.1580645144,0.0774193555,0.1193548366,0.0935483873,0.1064516082,0.7032257915,0.6032258272,0.5709677339,0.390322566
0.309677422,0.2483870983,0.2741935551,0.1677419394,0.0774193555,0.1290322542,0.0935483873,0.1161290333,0.7129032016,0.6032258272,0.5774193406,0.390322566
0.3193548322,0.2612903118,0.2935483754,0.1774193496,0.0870967731,0.1387096792,0.1000000015,0.1258064508,0.7225806117,0.6161290407,0.5774193406,0.3967741728
0.3387096822,0.2838709652,0.3000000119,0.1870967746,0.0870967731,0.1516129076,0.1096774265,0.1419354826,0.7225806117,0.6161290407,0.5838709474,0.4064516127
0.3580645025,0.2967742085,0.3161290288,0.1967741847,0.1064516082,0.1709677428,0.1161290333,0.1516129076,0.7322580218,0.6290322542,0.5903225541,0.4064516127
0.3741935492,0.3193548322,0.3354838789,0.2129032165,0.1258064508,0.2064516097,0.1419354826,0.1870967746,0.7451612353,0.6419354677,0.5967742205,0.4129032195
0.4032258093,0.3516128957,0.3580645025,0.2322580665,0.1645161361,0.2709677517,0.1870967746,0.2322580665,0.7451612353,0.6548387408,0.6032258272,0.4290322363
0.4225806296,0.3741935492,0.3774193525,0.2580645084,0.2129032165,0.3258064687,0.2354838699,0.2870967686,0.7451612353,0.6677419543,0.609677434,0.4290322363
0.4387097061,0.4096774161,0.400000006,0.2838709652,0.2709677517,0.3806451559,0.3000000119,0.3419354856,0.7548387051,0.6806451678,0.6161290407,0.4451613128
0.4580645263,0.4451613128,0.425806433,0.3032258153,0.3290322721,0.4322580397,0.3548386991,0.3774193525,0.7645161152,0.6806451678,0.6161290407,0.4451613128
0.4774193466,0.4548387229,0.4354838431,0.3290322721,0.3870967627,0.4677419364,0.3935483694,0.3967741728,0.7645161152,0.6935483813,0.6225806475,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.4193548262,0.4870967567,0.425806433,0.4129032195,0.7645161152,0.6935483813,0.6225806475,0.4548387229
0.4935483932,0.4903225899,0.4612903297,0.3483870924,0.4290322363,0.4870967567,0.4354838431,0.4225806296,0.7645161152,0.6935483813,0.6225806475,0.4612903297
0.4935483932,0.4903225899,0.4612903297,0.3483870924,0.4290322363,0.4870967567,0.425806433,0.4129032195,0.7645161152,0.6935483813,0.6225806475,0.4548387229
0.4935483932,0.4903225899,0.4612903297,0.3483870924,0.4290322363,0.4870967567,0.425806433,0.4129032195,0.7645161152,0.6935483813,0.6225806475,0.4548387229
0.4935483932,0.4903225899,0.4612903297,0.3548386991,0.4290322363,0.4774193466,0.425806433,0.4129032195,0.7548387051,0.6935483813,0.6161290407,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4193548262,0.4774193466,0.4193548262,0.4032258093,0.7548387051,0.6806451678,0.6161290407,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4096774161,0.4677419364,0.4096774161,0.4032258093,0.7548387051,0.6806451678,0.6161290407,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4096774161,0.4774193466,0.4193548262,0.4032258093,0.7548387051,0.6806451678,0.6161290407,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4096774161,0.4774193466,0.4096774161,0.4032258093,0.7451612353,0.6806451678,0.6161290407,0.4548387229
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.6161290407,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.6161290407,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4774193466,0.4774193466,0.4516129196,0.3483870924,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4096774161,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7548387051,0.6677419543,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7548387051,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7548387051,0.6806451678,0.609677434,0.4451613128
0.4774193466,0.4677419364,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4677419364,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4774193466,0.4677419364,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4677419364,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4677419364,0.4516129196,0.3387096822,0.3967741728,0.4677419364,0.4032258093,0.3967741728,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3387096822,0.4096774161,0.4677419364,0.4096774161,0.4032258093,0.7451612353,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4774193466,0.4516129196,0.3483870924,0.4193548262,0.4774193466,0.425806433,0.4129032195,0.7548387051,0.6806451678,0.609677434,0.4451613128
0.4870967567,0.4677419364,0.4419355094,0.3387096822,0.4096774161,0.4774193466,0.425806433,0.4129032195,0.7548387051,0.6806451678,0.6161290407,0.4451613128
0.4774193466,0.4677419364,0.4419355094,0.3290322721,0.3967741728,0.4677419364,0.4193548262,0.4129032195,0.7548387051,0.6806451678,0.6161290407,0.4451613128
0.4774193466,0.4548387229,0.4354838431,0.3129032254,0.3967741728,0.4677419364,0.4193548262,0.4129032195,0.7645161152,0.6806451678,0.6161290407,0.4387097061
0.4580645263,0.4451613128,0.425806433,0.3032258153,0.3774193525,0.4548387229,0.4096774161,0.4032258093,0.7645161152,0.6677419543,0.6161290407,0.4387097061
0.4580645263,0.4225806296,0.4096774161,0.2935483754,0.3774193525,0.4451613128,0.4096774161,0.4032258093,0.7645161152,0.6677419543,0.609677434,0.4290322363
0.4483871162,0.4096774161,0.400000006,0.2741935551,0.3677419126,0.4451613128,0.4032258093,0.4032258093,0.7645161152,0.6677419543,0.6161290407,0.4290322363
0.4483871162,0.4096774161,0.3935483694,0.2741935551,0.3677419126,0.4548387229,0.4096774161,0.4032258093,0.7774193287,0.6677419543,0.6161290407,0.4290322363
0.4387097061,0.4096774161,0.3935483694,0.2741935551,0.3774193525,0.4548387229,0.4193548262,0.4129032195,0.7774193287,0.6806451678,0.6161290407,0.4290322363
0.4483871162,0.4096774161,0.3935483694,0.2741935551,0.3870967627,0.4677419364,0.4354838431,0.4225806296,0.7774193287,0.6806451678,0.6225806475,0.4387097061
0.4483871162,0.4096774161,0.3935483694,0.2677419186,0.3870967627,0.4677419364,0.4354838431,0.4322580397,0.7870967388,0.6806451678,0.6225806475,0.4387097061
0.4483871162,0.4096774161,0.3935483694,0.2677419186,0.3967741728,0.4774193466,0.4419355094,0.4322580397,0.7870967388,0.6935483813,0.6290322542,0.4387097061
0.4483871162,0.4096774161,0.3935483694,0.2677419186,0.3967741728,0.4774193466,0.4419355094,0.4322580397,0.7870967388,0.6935483813,0.6290322542,0.4387097061
0.4483871162,0.4096774161,0.3935483694,0.2677419186,0.3967741728,0.4774193466,0.4419355094,0.4322580397,0.7870967388,0.6935483813,0.6290322542,0.4387097061
0.4387097061,0.4096774161,0.3935483694,0.2677419186,0.3967741728,0.4774193466,0.4419355094,0.4322580397,0.7870967388,0.6935483813,0.6290322542,0.4387097061
0.4483871162,0.3967741728,0.3935483694,0.2677419186,0.3870967627,0.4774193466,0.4419355094,0.4322580397,0.7870967388,0.6935483813,0.6290322542,0.4387097061
0.4483871162,0.4096774161,0.3935483694,0.2580645084,0.3967741728,0.4774193466,0.4516129196,0.4419355094,0.7967741489,0.6935483813,0.635483861,0.4451613128
0.4483871162,0.4096774161,0.3935483694,0.2677419186,0.4193548262,0.5,0.4741935432,0.4580645263,0.809677422,0.7193548083,0.6419354677,0.4548387229
0.4580645263,0.4096774161,0.3935483694,0.2677419186,0.4290322363,0.5096774101,0.4806451499,0.4677419364,0.809677422,0.7193548083,0.6483871341,0.4548387229
0.4580645263,0.4096774161,0.400000006,0.2677419186,0.4387097061,0.5193548203,0.4967741966,0.4774193466,0.8193548322,0.7322580218,0.6483871341,0.4612903297
0.4677419364,0.4225806296,0.400000006,0.2677419186,0.4483871162,0.5322580338,0.5129032135,0.4870967567,0.8193548322,0.7451612353,0.6548387408,0.4709677398
0.4677419364,0.4225806296,0.4096774161,0.2677419186,0.4580645263,0.5419355035,0.5225806236,0.4935483932,0.8193548322,0.7580645084,0.6548387408,0.4774193466
