4.177419394254684448e-01,4.959677383303642273e-01,4.217741936445236206e-01,3.774193525314331055e-01,5.137096792459487915e-01,4.580645188689231873e-01,4.612903222441673279e-01,3.491935431957244873e-01,2.919354811310768127e-01,2.887096740305423737e-01,2.483870983123779297e-01,2.104838714003562927e-01
4.419355094432830811e-01,5.064516067504882812e-01,4.370967894792556763e-01,3.717741817235946655e-01,5.112903192639350891e-01,4.701612964272499084e-01,4.758064523339271545e-01,3.701612725853919983e-01,3.483870923519134521e-01,3.483870923519134521e-01,3.016129136085510254e-01,2.572580575942993164e-01
4.346774071455001831e-01,4.967741966247558594e-01,4.338709563016891479e-01,3.516128957271575928e-01,4.532258212566375732e-01,4.185483753681182861e-01,4.370967596769332886e-01,3.499999940395355225e-01,3.741935342550277710e-01,3.645161166787147522e-01,3.217741996049880981e-01,2.701612859964370728e-01
4.467742145061492920e-01,5.016129016876220703e-01,4.387097060680389404e-01,3.516128957271575928e-01,4.741935506463050842e-01,4.467741996049880981e-01,4.669354930520057678e-01,3.790322467684745789e-01,4.209677353501319885e-01,3.951612859964370728e-01,3.580645099282264709e-01,2.959677428007125854e-01
4.701612889766693115e-01,5.153225660324096680e-01,4.524193704128265381e-01,3.540322482585906982e-01,5.419354736804962158e-01,5.193548351526260376e-01,5.435483753681182861e-01,4.379032254219055176e-01,4.862903133034706116e-01,4.435483813285827637e-01,4.024193435907363892e-01,3.161290362477302551e-01
4.749999940395355225e-01,5.266128778457641602e-01,4.580645263195037842e-01,3.588709533214569092e-01,5.879032313823699951e-01,5.750000029802322388e-01,5.870967656373977661e-01,4.693548381328582764e-01,5.209677219390869141e-01,4.814516082406044006e-01,4.330645054578781128e-01,3.346774280071258545e-01
4.604838788509368896e-01,5.096774101257324219e-01,4.387097060680389404e-01,3.516128957271575928e-01,5.959677696228027344e-01,5.677419304847717285e-01,5.879032164812088013e-01,4.612903296947479248e-01,4.903225898742675781e-01,4.548387229442596436e-01,4.064516127109527588e-01,3.201613053679466248e-01
4.725806415081024170e-01,5.193548202514648438e-01,4.459677636623382568e-01,3.516128957271575928e-01,6.314516365528106689e-01,6.080645173788070679e-01,6.250000000000000000e-01,4.814516082406044006e-01,5.145161300897598267e-01,4.887096807360649109e-01,4.225806444883346558e-01,3.387096822261810303e-01
4.677419364452362061e-01,5.129032135009765625e-01,4.435484111309051514e-01,3.483870923519134521e-01,6.379032284021377563e-01,6.096774339675903320e-01,6.322580575942993164e-01,4.887096732854843140e-01,5.177419185638427734e-01,4.846774116158485413e-01,4.225806295871734619e-01,3.387096822261810303e-01
4.532258212566375732e-01,5.064516067504882812e-01,4.338709563016891479e-01,3.451612889766693115e-01,6.225806474685668945e-01,5.798386931419372559e-01,6.177419424057006836e-01,4.693548381328582764e-01,4.766129031777381897e-01,4.370967745780944824e-01,3.790322467684745789e-01,3.032258152961730957e-01
4.572580754756927490e-01,5.129032135009765625e-01,4.379032254219055176e-01,3.499999940395355225e-01,6.346774250268936157e-01,5.879032164812088013e-01,6.298387199640274048e-01,4.766129031777381897e-01,4.588709771633148193e-01,4.225806295871734619e-01,3.653225675225257874e-01,2.911290377378463745e-01
4.653225839138031006e-01,5.161290168762207031e-01,4.419354945421218872e-01,3.499999940395355225e-01,6.475806832313537598e-01,6.064516305923461914e-01,6.491935700178146362e-01,4.983870983123779297e-01,4.846774265170097351e-01,4.443548470735549927e-01,3.758064433932304382e-01,3.016129136085510254e-01
4.467742145061492920e-01,4.991935491561889648e-01,4.177419245243072510e-01,3.330645263195037842e-01,6.209677457809448242e-01,5.911290198564529419e-01,6.314516216516494751e-01,4.911290183663368225e-01,5.032258033752441406e-01,4.620967879891395569e-01,3.814515992999076843e-01,3.016129061579704285e-01
4.758064523339271545e-01,5.072580575942993164e-01,4.354838728904724121e-01,3.354838788509368896e-01,6.298387199640274048e-01,6.346774250268936157e-01,6.556451916694641113e-01,5.459677428007125854e-01,5.653225630521774292e-01,5.467741787433624268e-01,4.403225779533386230e-01,3.588709607720375061e-01
5.233870893716812134e-01,5.354838520288467407e-01,4.637096896767616272e-01,3.491935431957244873e-01,6.645161360502243042e-01,7.064515948295593262e-01,7.040322422981262207e-01,5.709677487611770630e-01,5.088709592819213867e-01,4.750000014901161194e-01,4.032257944345474243e-01,3.362903222441673279e-01
5.983870923519134521e-01,5.911290347576141357e-01,5.161290168762207031e-01,3.717741817235946655e-01,7.854838520288467407e-01,7.120967507362365723e-01,6.935483813285827637e-01,5.056451484560966492e-01,4.822580665349960327e-01,4.201612994074821472e-01,3.629032224416732788e-01,2.798387184739112854e-01
6.604838967323303223e-01,6.427419483661651611e-01,5.580645203590393066e-01,3.983870819211006165e-01,6.701612919569015503e-01,6.056451797485351562e-01,5.951612889766693115e-01,4.500000029802322388e-01,4.653225690126419067e-01,3.927419334650039673e-01,3.379032239317893982e-01,2.564516030251979828e-01
5.959677398204803467e-01,6.653226017951965332e-01,5.717741847038269043e-01,4.266128987073898315e-01,5.419354885816574097e-01,4.903225898742675781e-01,5.048387125134468079e-01,3.911290243268013000e-01,4.008064344525337219e-01,3.161290362477302551e-01,2.846774235367774963e-01,2.040322534739971161e-01
3.725806474685668945e-01,5.709677487611770630e-01,4.556451588869094849e-01,4.274193346500396729e-01,4.411290436983108521e-01,3.911290168762207031e-01,4.120967611670494080e-01,3.233871087431907654e-01,3.354838788509368896e-01,2.435483857989311218e-01,2.330645173788070679e-01,1.580645218491554260e-01
2.499999925494194031e-01,4.588709697127342224e-01,3.419354781508445740e-01,4.024193510413169861e-01,4.193548262119293213e-01,3.653225600719451904e-01,3.887096643447875977e-01,3.064516186714172363e-01,3.209677487611770630e-01,2.258064597845077515e-01,2.233871072530746460e-01,1.500000059604644775e-01
1.919354796409606934e-01,3.943548277020454407e-01,2.709677368402481079e-01,3.677419200539588928e-01,3.959677293896675110e-01,3.338709697127342224e-01,3.669354766607284546e-01,2.806451618671417236e-01,3.064516186714172363e-01,2.088709697127342224e-01,2.120967768132686615e-01,1.395161300897598267e-01
1.653225794434547424e-01,3.596774041652679443e-01,2.370967753231525421e-01,3.459677398204803467e-01,3.580645024776458740e-01,2.911290377378463745e-01,3.338709697127342224e-01,2.467741928994655609e-01,2.685483768582344055e-01,1.677419357001781464e-01,1.814516112208366394e-01,1.153225805610418320e-01
1.483871005475521088e-01,3.362903296947479248e-01,2.145161293447017670e-01,3.290322646498680115e-01,3.266129121184349060e-01,2.532258071005344391e-01,2.967741936445236206e-01,2.137096747756004333e-01,2.459677420556545258e-01,1.443548426032066345e-01,1.645161323249340057e-01,1.024193502962589264e-01
1.274193543940782547e-01,3.080645278096199036e-01,1.895161233842372894e-01,3.169354796409606934e-01,2.161290291696786880e-01,1.572580700740218163e-01,1.758064553141593933e-01,1.104838703759014606e-01,1.830645147711038589e-01,1.016129050403833389e-01,1.290322579443454742e-01,8.145160973072052002e-02
1.008064523339271545e-01,2.669354751706123352e-01,1.620967760682106018e-01,3.096774220466613770e-01,5.887096561491489410e-02,3.306451626121997833e-02,4.758064448833465576e-02,1.612903189379721880e-02,8.951613120734691620e-02,3.951612999662756920e-02,6.935484148561954498e-02,4.354838654398918152e-02
9.354838728904724121e-02,2.580645084381103516e-01,1.556451655924320221e-01,3.072580695152282715e-01,4.112903214991092682e-02,1.612903177738189697e-02,3.548387065529823303e-02,8.870967547409236431e-03,7.419355213642120361e-02,2.580645121634006500e-02,5.806451849639415741e-02,3.387096710503101349e-02
1.008064504712820053e-01,2.677419334650039673e-01,1.693548411130905151e-01,3.274193555116653442e-01,3.145161317661404610e-02,1.290322560817003250e-02,3.387096710503101349e-02,8.870967547409236431e-03,7.096774503588676453e-02,2.661290392279624939e-02,5.806451942771673203e-02,3.629032149910926819e-02
8.629032410681247711e-02,2.298387102782726288e-01,1.491935513913631439e-01,2.903225794434547424e-01,5.725806578993797302e-02,5.322580784559249878e-02,5.322580691426992416e-02,3.064516047015786171e-02,1.016129031777381897e-01,7.500000484287738800e-02,7.983871176838874817e-02,5.887096747756004333e-02
7.903226092457771301e-02,1.685483865439891815e-01,1.185483876615762711e-01,1.999999955296516418e-01,3.951612953096628189e-02,3.306451626121997833e-02,4.516129102557897568e-02,2.338709635660052299e-02,8.387097157537937164e-02,4.596774280071258545e-02,6.451613083481788635e-02,4.354838747531175613e-02
9.516129083931446075e-02,1.572580672800540924e-01,1.193548385053873062e-01,1.427419371902942657e-01,4.919354803860187531e-02,4.435483831912279129e-02,5.322580877691507339e-02,3.306451579555869102e-02,8.709677681326866150e-02,6.129032559692859650e-02,6.774193793535232544e-02,5.080645065754652023e-02
1.766129024326801300e-01,2.491935528814792633e-01,2.250000014901161194e-01,1.991935446858406067e-01,3.870967775583267212e-02,3.225806355476379395e-02,4.838709533214569092e-02,2.580645121634006500e-02,8.064516633749008179e-02,5.483871325850486755e-02,6.290322728455066681e-02,4.838709533214569092e-02
2.612903155386447906e-01,3.475806415081024170e-01,3.225806578993797302e-01,2.580645084381103516e-01,4.354838654398918152e-02,3.225806355476379395e-02,4.838709533214569092e-02,2.580645121634006500e-02,8.064516633749008179e-02,5.483871325850486755e-02,6.774193793535232544e-02,4.838709533214569092e-02
2.596774138510227203e-01,3.338709622621536255e-01,3.137096762657165527e-01,2.451612837612628937e-01,3.629032289609313011e-02,3.225806355476379395e-02,4.112903214991092682e-02,2.338709635660052299e-02,7.741935923695564270e-02,4.677419550716876984e-02,6.290322821587324142e-02,4.354838654398918152e-02
1.895161271095275879e-01,2.475806474685668945e-01,2.225806452333927155e-01,1.846774145960807800e-01,3.145161317661404610e-02,3.225806355476379395e-02,3.870967775583267212e-02,1.612903177738189697e-02,6.774193793535232544e-02,3.870967775583267212e-02,5.483871325850486755e-02,3.870967775583267212e-02
1.185483876615762711e-01,1.572580710053443909e-01,1.258064508438110352e-01,1.129032280296087265e-01,2.903225831687450409e-02,2.499999897554516792e-02,3.870967775583267212e-02,1.612903177738189697e-02,6.774193793535232544e-02,3.870967775583267212e-02,5.483871325850486755e-02,3.870967775583267212e-02
1.508064474910497665e-01,1.887096799910068512e-01,1.524193510413169861e-01,1.282258071005344391e-01,3.629032289609313011e-02,3.225806355476379395e-02,3.870967775583267212e-02,2.096774149686098099e-02,6.774193793535232544e-02,3.870967775583267212e-02,5.645161587744951248e-02,3.870967775583267212e-02
3.258064463734626770e-01,3.540322631597518921e-01,3.000000007450580597e-01,2.209677398204803467e-01,5.645161122083663940e-02,4.758064448833465576e-02,5.564516130834817886e-02,3.064516047015786171e-02,8.064516447484493256e-02,5.806451942771673203e-02,6.290322728455066681e-02,4.354838654398918152e-02
4.435483962297439575e-01,4.556451737880706787e-01,3.887096643447875977e-01,2.669354751706123352e-01,1.088709682226181030e-01,8.225806429982185364e-02,8.306451514363288879e-02,4.516128823161125183e-02,8.709677681326866150e-02,5.806451942771673203e-02,6.774193793535232544e-02,4.596774093806743622e-02
3.580645099282264709e-01,3.604838624596595764e-01,3.000000007450580597e-01,2.145161293447017670e-01,1.145161297172307968e-01,8.225806429982185364e-02,8.145161159336566925e-02,4.758064635097980499e-02,6.290322728455066681e-02,4.274193663150072098e-02,5.483871325850486755e-02,3.709677420556545258e-02
2.266129031777381897e-01,2.387096807360649109e-01,1.895161308348178864e-01,1.475806459784507751e-01,6.209677457809448242e-02,5.322580691426992416e-02,5.725806672126054764e-02,3.548387065529823303e-02,6.290322728455066681e-02,4.677419550716876984e-02,5.483871325850486755e-02,3.870967775583267212e-02
2.338709644973278046e-01,2.298387102782726288e-01,1.870967745780944824e-01,1.403225846588611603e-01,6.774193607270717621e-02,6.129032280296087265e-02,6.370967905968427658e-02,4.032258130609989166e-02,7.983871176838874817e-02,6.451613176614046097e-02,7.016129139810800552e-02,5.241935513913631439e-02
3.322580605745315552e-01,3.048387169837951660e-01,2.620967738330364227e-01,1.766129061579704285e-01,1.443548370152711868e-01,1.314516160637140274e-01,1.217741928994655609e-01,7.983871083706617355e-02,1.387096811085939407e-01,1.225806493312120438e-01,1.258064527064561844e-01,1.048387084156274796e-01
3.983870893716812134e-01,3.596774041652679443e-01,3.145161420106887817e-01,2.016128972172737122e-01,1.854838691651821136e-01,1.693548336625099182e-01,1.548387110233306885e-01,1.096774190664291382e-01,1.854838654398918152e-01,1.709677428007125854e-01,1.741935499012470245e-01,1.467741951346397400e-01
3.419354856014251709e-01,3.217741996049880981e-01,2.838709652423858643e-01,1.879032216966152191e-01,1.233870983123779297e-01,1.112903226166963577e-01,1.072580628097057343e-01,7.580645009875297546e-02,1.620967797935009003e-01,1.467741988599300385e-01,1.548387110233306885e-01,1.290322579443454742e-01
3.209677413105964661e-01,3.274193555116653442e-01,2.830645143985748291e-01,1.951612830162048340e-01,1.104838717728853226e-01,9.919354505836963654e-02,9.758064337074756622e-02,6.935483776032924652e-02,1.629032306373119354e-01,1.500000022351741791e-01,1.572580598294734955e-01,1.330645158886909485e-01
4.153225794434547424e-01,4.314516112208366394e-01,3.790322467684745789e-01,2.629032172262668610e-01,2.064516097307205200e-01,1.895161308348178864e-01,1.766129024326801300e-01,1.362903248518705368e-01,2.362903207540512085e-01,2.338709682226181030e-01,2.225806489586830139e-01,1.919354796409606934e-01
4.548387229442596436e-01,4.935483857989311218e-01,4.330645203590393066e-01,3.032258078455924988e-01,2.669354751706123352e-01,2.443548329174518585e-01,2.338709644973278046e-01,1.846774145960807800e-01,2.830645143985748291e-01,2.709677442908287048e-01,2.620967701077461243e-01,2.250000089406967163e-01
4.564516246318817139e-01,5.016129016876220703e-01,4.435484111309051514e-01,3.266129121184349060e-01,3.032258152961730957e-01,2.822580635547637939e-01,2.717741876840591431e-01,2.201612889766693115e-01,3.241935521364212036e-01,2.983871027827262878e-01,2.927419319748878479e-01,2.411290295422077179e-01
4.604838788509368896e-01,5.064516067504882812e-01,4.483871161937713623e-01,3.451612889766693115e-01,3.387096822261810303e-01,3.282258212566375732e-01,3.088709712028503418e-01,2.588709667325019836e-01,3.830645084381103516e-01,3.580645099282264709e-01,3.395161330699920654e-01,2.701612859964370728e-01
4.870967641472816467e-01,5.161290168762207031e-01,4.637096822261810303e-01,3.499999940395355225e-01,3.798386976122856140e-01,3.862903118133544922e-01,3.596774116158485413e-01,3.088709712028503418e-01,4.798387140035629272e-01,4.274193644523620605e-01,4.032257944345474243e-01,3.096774294972419739e-01
4.870967715978622437e-01,5.072580501437187195e-01,4.556451737880706787e-01,3.419354856014251709e-01,3.927419185638427734e-01,4.040322452783584595e-01,3.758064433932304382e-01,3.282258138060569763e-01,5.266128778457641602e-01,4.645161330699920654e-01,4.354838728904724121e-01,3.233871087431907654e-01
4.572580754756927490e-01,4.790322482585906982e-01,4.314516037702560425e-01,3.209677413105964661e-01,3.733870834112167358e-01,3.774193376302719116e-01,3.564516082406044006e-01,3.112903311848640442e-01,5.185483843088150024e-01,4.548387229442596436e-01,4.282258003950119019e-01,3.169354870915412903e-01
4.540322571992874146e-01,4.725806415081024170e-01,4.266129061579704285e-01,3.129032179713249207e-01,3.983870893716812134e-01,4.153225868940353394e-01,3.935483768582344055e-01,3.443548306822776794e-01,5.508064478635787964e-01,4.782257974147796631e-01,4.508064538240432739e-01,3.258064612746238708e-01
3.637096732854843140e-01,3.887096792459487915e-01,3.411290273070335388e-01,2.540322542190551758e-01,2.669354826211929321e-01,2.733870893716812134e-01,2.637096792459487915e-01,2.298387102782726288e-01,4.330645203590393066e-01,3.645161166787147522e-01,3.564516082406044006e-01,2.604838721454143524e-01
3.072580695152282715e-01,3.354838788509368896e-01,2.830645143985748291e-01,2.177419289946556091e-01,1.983870901167392731e-01,1.887096725404262543e-01,1.927419267594814301e-01,1.653225794434547424e-01,3.564516082406044006e-01,2.983870953321456909e-01,2.967741936445236206e-01,2.201612889766693115e-01
3.000000119209289551e-01,3.322580754756927490e-01,2.806451618671417236e-01,2.161290198564529419e-01,1.862903125584125519e-01,1.741935461759567261e-01,1.822580583393573761e-01,1.580645143985748291e-01,3.451612889766693115e-01,2.870967686176300049e-01,2.903225719928741455e-01,2.153225764632225037e-01
3.120967745780944824e-01,3.451612889766693115e-01,2.919354811310768127e-01,2.225806564092636108e-01,2.032258063554763794e-01,1.935483813285827637e-01,1.967741847038269043e-01,1.677419394254684448e-01,3.612903058528900146e-01,3.032258152961730957e-01,2.967742085456848145e-01,2.225806564092636108e-01
3.120967745780944824e-01,3.451612889766693115e-01,2.919354811310768127e-01,2.225806564092636108e-01,2.032258063554763794e-01,1.935483813285827637e-01,1.943548321723937988e-01,1.677419394254684448e-01,3.588709533214569092e-01,3.032258152961730957e-01,2.967742085456848145e-01,2.225806564092636108e-01
2.838709689676761627e-01,3.217741921544075012e-01,2.645161226391792297e-01,2.056451663374900818e-01,1.629032213240861893e-01,1.540322545915842056e-01,1.637096721678972244e-01,1.395161300897598267e-01,3.129032216966152191e-01,2.604838721454143524e-01,2.661290392279624939e-01,1.991935521364212036e-01
1.161290286108851433e-01,1.483870930969715118e-01,1.040322566404938698e-01,9.274194017052650452e-02,4.677419457584619522e-02,3.629032243043184280e-02,5.241935327649116516e-02,3.306451532989740372e-02,1.241935491561889648e-01,9.112903196364641190e-02,1.096774218603968620e-01,8.145161252468824387e-02
4.032257944345474243e-02,5.806451942771673203e-02,3.709677420556545258e-02,3.709677420556545258e-02,2.177419373765587807e-02,1.612903177738189697e-02,2.499999897554516792e-02,8.870967547409236431e-03,5.725806485861539841e-02,2.903225785121321678e-02,4.919354990124702454e-02,3.548387065529823303e-02
3.548387065529823303e-02,5.000000074505805969e-02,3.225806355476379395e-02,3.225806355476379395e-02,1.693548401817679405e-02,9.677419438958168030e-03,2.096774103119969368e-02,6.451612804085016251e-03,4.193548206239938736e-02,2.580645121634006500e-02,3.870967775583267212e-02,3.225806355476379395e-02
3.548387065529823303e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.741935430094599724e-02,9.677419438958168030e-03,9.677419438958168030e-03,1.612903177738189697e-02,6.451612804085016251e-03,3.548386972397565842e-02,1.612903201021254063e-02,3.387096710503101349e-02,2.983870869502425194e-02
3.306451579555869102e-02,4.516128823161125183e-02,2.741935383528470993e-02,2.580645121634006500e-02,9.677419438958168030e-03,7.258064579218626022e-03,1.612903177738189697e-02,3.225806402042508125e-03,3.225806355476379395e-02,1.290322560817003250e-02,3.064516047015786171e-02,2.258064411580562592e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,3.225806355476379395e-02,1.290322560817003250e-02,3.064516047015786171e-02,2.258064411580562592e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.258064411580562592e-02,2.580645121634006500e-02,7.258064579218626022e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,2.983870869502425194e-02,1.290322560817003250e-02,2.580645121634006500e-02,2.258064411580562592e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,4.838709719479084015e-03,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,2.499999897554516792e-02,3.225806402042508125e-03,2.580645121634006500e-02,2.096774103119969368e-02
2.580645121634006500e-02,3.870967589318752289e-02,2.258064411580562592e-02,2.580645121634006500e-02,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,2.258064504712820053e-02,1.935483794659376144e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,2.338709635660052299e-02,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,2.096774196252226830e-02,1.774193486198782921e-02
2.580645121634006500e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.854838663712143898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,2.338709635660052299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,1.935483794659376144e-02,1.854838663712143898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.096774103119969368e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.096774103119969368e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.774193556047976017e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.854838663712143898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,1.612903224304318428e-02,1.612903177738189697e-02
2.580645121634006500e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.612903177738189697e-02
2.338709635660052299e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.612903177738189697e-02
2.096774149686098099e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.338709635660052299e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.096774149686098099e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
