5.241935420781373978e-02,8.225806429982185364e-02,3.790322504937648773e-02,3.790322551503777504e-02,5.137096717953681946e-01,3.604838550090789795e-01,4.798387065529823303e-01,2.758064568042755127e-01,1.612903177738189697e-02,0.000000000000000000e+00,1.451612892560660839e-02,1.612903177738189697e-02
3.306451532989740372e-02,4.112903214991092682e-02,2.177419280633330345e-02,1.854838663712143898e-02,3.774193525314331055e-01,3.169354945421218872e-01,3.911290317773818970e-01,2.516129016876220703e-01,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.129032229073345661e-02
2.338709635660052299e-02,3.225806355476379395e-02,1.129032229073345661e-02,6.451612804085016251e-03,2.516129054129123688e-01,2.766129001975059509e-01,3.104838728904724121e-01,2.370967715978622437e-01,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
3.306451532989740372e-02,3.548386972397565842e-02,1.532258011866360903e-02,1.129032229073345661e-02,2.403225824236869812e-01,3.451612889766693115e-01,3.564516082406044006e-01,3.483870923519134521e-01,3.951612953096628189e-02,2.661290368996560574e-02,3.145161317661404610e-02,2.580645133275538683e-02
6.693548616021871567e-02,5.483871325850486755e-02,3.709677420556545258e-02,2.903225738555192947e-02,2.346774190664291382e-01,4.032258018851280212e-01,4.104838594794273376e-01,4.572580754756927490e-01,1.806451603770256042e-01,2.088709659874439240e-01,1.604838725179433823e-01,1.645161267369985580e-01
5.241935420781373978e-02,3.548386972397565842e-02,3.225806355476379395e-02,1.370967703405767679e-02,1.887096688151359558e-01,3.741935342550277710e-01,3.709677308797836304e-01,4.483871161937713623e-01,2.749999985098838806e-01,3.129032254219055176e-01,2.419354841113090515e-01,2.370967715978622437e-01
5.241935700178146362e-02,3.225806355476379395e-02,3.709677420556545258e-02,1.612903177738189697e-02,2.008064500987529755e-01,4.032258018851280212e-01,4.024193510413169861e-01,4.814516082406044006e-01,3.951612785458564758e-01,4.096774160861968994e-01,3.233871012926101685e-01,2.911290377378463745e-01
6.451613083481788635e-02,4.435483831912279129e-02,5.241935420781373978e-02,2.903225785121321678e-02,2.362903207540512085e-01,4.725806489586830139e-01,4.612903222441673279e-01,5.225806385278701782e-01,5.088709667325019836e-01,4.854838699102401733e-01,3.927419260144233704e-01,3.258064612746238708e-01
1.112903226166963577e-01,7.741935923695564270e-02,8.387096785008907318e-02,5.241935513913631439e-02,2.983871027827262878e-01,5.564516186714172363e-01,5.379032194614410400e-01,5.564516186714172363e-01,6.000000089406967163e-01,5.548387020826339722e-01,4.572580605745315552e-01,3.596774041652679443e-01
1.266128998249769211e-01,8.064516633749008179e-02,9.193548001348972321e-02,5.483870953321456909e-02,3.161290362477302551e-01,5.822580456733703613e-01,5.588709712028503418e-01,5.677419304847717285e-01,6.258064508438110352e-01,5.814516097307205200e-01,4.806451499462127686e-01,3.758064359426498413e-01
1.290322542190551758e-01,8.064516633749008179e-02,9.677419066429138184e-02,5.645161308348178864e-02,3.330645263195037842e-01,5.935483872890472412e-01,5.725806355476379395e-01,5.677419304847717285e-01,6.451613306999206543e-01,5.935484170913696289e-01,4.935483932495117188e-01,3.830645084381103516e-01
1.338709667325019836e-01,8.064516633749008179e-02,9.677419066429138184e-02,5.483870953321456909e-02,3.443548381328582764e-01,6.032258272171020508e-01,5.838709473609924316e-01,5.701612830162048340e-01,6.475806832313537598e-01,5.935484170913696289e-01,4.983870983123779297e-01,3.806451559066772461e-01
1.532258093357086182e-01,9.032257646322250366e-02,1.064516101032495499e-01,6.048387195914983749e-02,3.951612859964370728e-01,6.233871132135391235e-01,6.048387140035629272e-01,5.798386931419372559e-01,6.612903475761413574e-01,6.072580814361572266e-01,5.064516067504882812e-01,3.919354677200317383e-01
3.846774064004421234e-01,1.580645199865102768e-01,1.790322549641132355e-01,8.306451700627803802e-02,5.524193570017814636e-01,7.104838639497756958e-01,6.814516037702560425e-01,6.209677457809448242e-01,7.088709473609924316e-01,6.588709652423858643e-01,5.403225719928741455e-01,4.096774086356163025e-01
7.637096643447875977e-01,4.758064746856689453e-01,4.637096598744392395e-01,1.887096744030714035e-01,7.362903058528900146e-01,7.387096583843231201e-01,7.451612651348114014e-01,5.669354945421218872e-01,6.999999880790710449e-01,6.161290407180786133e-01,5.241935253143310547e-01,3.806451484560966492e-01
7.258064299821853638e-01,6.516129225492477417e-01,6.137096881866455078e-01,3.483870923519134521e-01,6.999999880790710449e-01,6.750000119209289551e-01,6.854838728904724121e-01,5.491935610771179199e-01,6.935483813285827637e-01,5.935484170913696289e-01,5.177419185638427734e-01,3.645161092281341553e-01
6.217742115259170532e-01,6.056451648473739624e-01,5.596774071455001831e-01,4.064516127109527588e-01,6.233870983123779297e-01,6.451613306999206543e-01,6.596774458885192871e-01,5.467742085456848145e-01,7.032257914543151855e-01,5.895161479711532593e-01,5.129032135009765625e-01,3.548386991024017334e-01
5.879032015800476074e-01,5.774193406105041504e-01,5.258064270019531250e-01,3.919354677200317383e-01,6.032258272171020508e-01,6.354838609695434570e-01,6.580645442008972168e-01,5.419355034828186035e-01,6.854838728904724121e-01,5.814516097307205200e-01,5.112903118133544922e-01,3.548386991024017334e-01
5.903225541114807129e-01,5.822580456733703613e-01,5.387096405029296875e-01,4.016128927469253540e-01,6.104838848114013672e-01,6.354838609695434570e-01,6.645161509513854980e-01,5.467742085456848145e-01,6.612903475761413574e-01,5.580645203590393066e-01,5.032258033752441406e-01,3.451612889766693115e-01
6.024193614721298218e-01,5.854838639497756958e-01,5.475806444883346558e-01,4.008064344525337219e-01,6.080645322799682617e-01,6.314516216516494751e-01,6.685484051704406738e-01,5.443548560142517090e-01,6.580645442008972168e-01,5.451612770557403564e-01,4.983870983123779297e-01,3.411290347576141357e-01
6.072580814361572266e-01,5.967742055654525757e-01,5.596774220466613770e-01,4.112903177738189697e-01,6.322580575942993164e-01,6.451613306999206543e-01,6.854838728904724121e-01,5.532258152961730957e-01,6.806451678276062012e-01,5.612903237342834473e-01,5.177419185638427734e-01,3.499999940395355225e-01
6.072580814361572266e-01,5.870967507362365723e-01,5.548387169837951660e-01,4.064516127109527588e-01,6.104838848114013672e-01,6.258064508438110352e-01,6.637097001075744629e-01,5.370967686176300049e-01,6.612903475761413574e-01,5.451612770557403564e-01,5.145161151885986328e-01,3.459677398204803467e-01
6.096774339675903320e-01,5.903225690126419067e-01,5.620967745780944824e-01,4.096774160861968994e-01,6.008064746856689453e-01,6.177419424057006836e-01,6.483871340751647949e-01,5.201612710952758789e-01,6.524193882942199707e-01,5.387096405029296875e-01,5.096774101257324219e-01,3.459677398204803467e-01
6.145161390304565430e-01,6.032258272171020508e-01,5.677419304847717285e-01,4.153225719928741455e-01,6.056451797485351562e-01,6.177419424057006836e-01,6.475806534290313721e-01,5.153225660324096680e-01,6.475806832313537598e-01,5.346773862838745117e-01,5.016129016876220703e-01,3.411290347576141357e-01
6.241935491561889648e-01,6.129032373428344727e-01,5.782257914543151855e-01,4.274193346500396729e-01,6.201612949371337891e-01,6.290322542190551758e-01,6.629032492637634277e-01,5.274193286895751953e-01,6.500000357627868652e-01,5.387096405029296875e-01,5.016129016876220703e-01,3.435483872890472412e-01
6.096774339675903320e-01,6.000000238418579102e-01,5.661290287971496582e-01,4.153225719928741455e-01,6.080645322799682617e-01,6.233870983123779297e-01,6.548387408256530762e-01,5.225806236267089844e-01,6.475806683301925659e-01,5.451612770557403564e-01,4.983870983123779297e-01,3.411290347576141357e-01
6.096774339675903320e-01,5.935483872890472412e-01,5.596774220466613770e-01,4.096774160861968994e-01,6.322580575942993164e-01,6.427419632673263550e-01,6.790322661399841309e-01,5.491935610771179199e-01,6.911290287971496582e-01,5.782258063554763794e-01,5.177419185638427734e-01,3.532257974147796631e-01
6.024193763732910156e-01,5.846773982048034668e-01,5.475806444883346558e-01,4.016128927469253540e-01,6.354838609695434570e-01,6.580645442008972168e-01,6.806451678276062012e-01,5.548387169837951660e-01,6.935483813285827637e-01,5.717741996049880981e-01,5.249999910593032837e-01,3.475806415081024170e-01
5.903225541114807129e-01,5.774193406105041504e-01,5.314515829086303711e-01,3.895161151885986328e-01,6.322580575942993164e-01,6.516129374504089355e-01,6.774193644523620605e-01,5.532258152961730957e-01,6.669354885816574097e-01,5.548387169837951660e-01,5.669354945421218872e-01,3.604838550090789795e-01
6.072580665349960327e-01,5.887096673250198364e-01,5.451612770557403564e-01,3.983870819211006165e-01,6.258064657449722290e-01,6.403225809335708618e-01,7.129032164812088013e-01,5.798387080430984497e-01,5.766129046678543091e-01,5.104838609695434570e-01,4.499999880790710449e-01,3.403225839138031006e-01
6.766129136085510254e-01,6.459677666425704956e-01,6.048387140035629272e-01,4.330645203590393066e-01,7.379031777381896973e-01,7.096773982048034668e-01,7.596773952245712280e-01,5.596774220466613770e-01,5.419354736804962158e-01,4.475806504487991333e-01,4.016129001975059509e-01,2.927419394254684448e-01
6.919354796409606934e-01,6.685484051704406738e-01,6.032258272171020508e-01,4.387097060680389404e-01,6.572580635547637939e-01,6.370967924594879150e-01,6.403225809335708618e-01,5.008064433932304382e-01,4.766129031777381897e-01,3.677419200539588928e-01,3.475806415081024170e-01,2.419354841113090515e-01
6.225806623697280884e-01,6.895161271095275879e-01,6.088709682226181030e-01,4.741935506463050842e-01,5.314516127109527588e-01,5.540322512388229370e-01,5.483870953321456909e-01,4.588709771633148193e-01,4.330645054578781128e-01,3.088709712028503418e-01,3.072580695152282715e-01,2.080645151436328888e-01
4.096774086356163025e-01,5.564516037702560425e-01,4.725806415081024170e-01,4.532257989048957825e-01,4.645161405205726624e-01,4.935483783483505249e-01,4.846774116158485413e-01,4.169354885816574097e-01,3.798386976122856140e-01,2.435483857989311218e-01,2.604838684201240540e-01,1.661290340125560760e-01
2.879032343626022339e-01,4.209677502512931824e-01,3.395161330699920654e-01,3.435483872890472412e-01,4.137096777558326721e-01,4.290322586894035339e-01,4.387096762657165527e-01,3.677419275045394897e-01,3.443548381328582764e-01,2.088709734380245209e-01,2.298387065529823303e-01,1.419354863464832306e-01
2.129032202064990997e-01,3.338709697127342224e-01,2.475806474685668945e-01,2.685483843088150024e-01,3.080645129084587097e-01,3.080645129084587097e-01,3.169354796409606934e-01,2.620967775583267212e-01,2.919354811310768127e-01,1.645161285996437073e-01,1.935483850538730621e-01,1.217741928994655609e-01
1.580645181238651276e-01,2.709677405655384064e-01,1.943548321723937988e-01,2.145161293447017670e-01,2.040322534739971161e-01,1.887096799910068512e-01,1.983870975673198700e-01,1.548387072980403900e-01,2.451612912118434906e-01,1.395161338150501251e-01,1.645161323249340057e-01,1.088709644973278046e-01
1.096774190664291382e-01,2.056451588869094849e-01,1.459677442908287048e-01,1.725806482136249542e-01,1.233870983123779297e-01,1.056451629847288132e-01,1.177419368177652359e-01,8.709677495062351227e-02,1.951612867414951324e-01,1.120967771857976913e-01,1.395161300897598267e-01,8.870967850089073181e-02
8.387096971273422241e-02,1.741935461759567261e-01,1.274193525314331055e-01,1.548387110233306885e-01,8.064516261219978333e-02,5.564516317099332809e-02,7.822580635547637939e-02,5.241935420781373978e-02,1.532258130609989166e-01,7.419355213642120361e-02,1.129032298922538757e-01,7.338709942996501923e-02
6.935483962297439575e-02,1.604838781058788300e-01,1.153225805610418320e-01,1.427419334650039673e-01,6.048387102782726288e-02,3.306451486423611641e-02,5.806451570242643356e-02,3.306451579555869102e-02,1.306451614946126938e-01,6.129032559692859650e-02,9.838709421455860138e-02,6.290322449058294296e-02
3.790322598069906235e-02,1.088709700852632523e-01,7.983870897442102432e-02,1.024193558841943741e-01,2.903225831687450409e-02,8.064515888690948486e-03,2.903225738555192947e-02,7.258064346387982368e-03,9.193548560142517090e-02,3.225806448608636856e-02,6.935484241694211960e-02,4.596774186939001083e-02
5.645161145366728306e-03,3.870967729017138481e-02,2.580645121634006500e-02,3.145161224529147148e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,4.516128916293382645e-02,6.451612804085016251e-03,3.629032196477055550e-02,2.741935383528470993e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,2.096774196252226830e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903201021254063e-03,7.258064579218626022e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,9.677419322542846203e-03,7.258064346387982368e-03
2.096774161327630281e-02,2.983870869502425194e-02,1.935483794659376144e-02,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629032103344798088e-02,6.451612804085016251e-03,4.516129195690155029e-02,3.306451579555869102e-02
5.645161145366728306e-03,1.935483794659376144e-02,8.870967547409236431e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854838663712143898e-02,3.225806402042508125e-03,3.145161224529147148e-02,2.177419280633330345e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,4.838709603063762188e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580645289272069931e-02,6.532258214429020882e-02,4.999999853316694498e-02,3.145161282736808062e-02,4.516128962859511375e-02,1.935483934357762337e-02,3.951612825039774179e-02,1.451612880919128656e-02,1.612903177738189697e-02,0.000000000000000000e+00,2.258064516354352236e-02,1.532258011866360903e-02
2.524193525314331055e-01,1.685483865439891815e-01,1.669354829937219620e-01,8.064516168087720871e-02,1.677419357001781464e-01,1.346774231642484665e-01,1.387096792459487915e-01,8.951613400131464005e-02,8.629032317548990250e-02,6.370967952534556389e-02,8.870967943221330643e-02,7.499999739229679108e-02
2.975806444883346558e-01,1.830645091831684113e-01,2.016128972172737122e-01,8.629032410681247711e-02,1.475806422531604767e-01,1.250000037252902985e-01,1.233870983123779297e-01,8.951612934470176697e-02,1.362903248518705368e-01,1.233871020376682281e-01,1.403225809335708618e-01,1.258064508438110352e-01
3.467741981148719788e-01,2.064516060054302216e-01,2.379032261669635773e-01,1.000000014901161194e-01,1.419354826211929321e-01,1.250000037252902985e-01,1.201612912118434906e-01,9.435483813285827637e-02,2.274193502962589264e-01,2.120967805385589600e-01,2.266129031777381897e-01,1.870967745780944824e-01
4.564516246318817139e-01,2.814516052603721619e-01,3.250000104308128357e-01,1.338709704577922821e-01,1.790322512388229370e-01,1.709677428007125854e-01,1.548387110233306885e-01,1.314516104757785797e-01,3.677419349551200867e-01,3.338709697127342224e-01,3.322580680251121521e-01,2.596774175763130188e-01
4.548387080430984497e-01,2.822580635547637939e-01,3.225806504487991333e-01,1.282258052378892899e-01,1.314516160637140274e-01,1.322580669075250626e-01,1.072580665349960327e-01,1.032258067280054092e-01,4.298386871814727783e-01,3.806451484560966492e-01,3.725806400179862976e-01,2.806451618671417236e-01
4.104838594794273376e-01,2.443548329174518585e-01,2.895161285996437073e-01,1.169354841113090515e-01,7.338709756731987000e-02,7.338709756731987000e-02,6.370967719703912735e-02,6.451612990349531174e-02,4.475806653499603271e-01,3.879032209515571594e-01,3.838709592819213867e-01,2.806451618671417236e-01
4.274193495512008667e-01,2.588709630072116852e-01,3.096774294972419739e-01,1.241935454308986664e-01,7.822580635547637939e-02,7.983871176838874817e-02,7.016129046678543091e-02,7.177419401705265045e-02,4.798387065529823303e-01,4.064516127109527588e-01,4.048387035727500916e-01,2.895161285996437073e-01
4.604838788509368896e-01,2.935483902692794800e-01,3.411290347576141357e-01,1.379032284021377563e-01,1.024193577468395233e-01,1.080645173788070679e-01,9.032257646322250366e-02,8.709677308797836304e-02,5.064516067504882812e-01,4.258064329624176025e-01,4.258064329624176025e-01,2.991935610771179199e-01
4.943548366427421570e-01,3.250000104308128357e-01,3.717741742730140686e-01,1.540322601795196533e-01,1.322580613195896149e-01,1.379032284021377563e-01,1.137096788734197617e-01,1.096774227917194366e-01,5.387096554040908813e-01,4.451613128185272217e-01,4.443548470735549927e-01,3.080645203590393066e-01
5.629032105207443237e-01,4.298387095332145691e-01,4.661290273070335388e-01,2.169354818761348724e-01,2.322580665349960327e-01,2.556451633572578430e-01,2.064516171813011169e-01,2.024193555116653442e-01,6.177419424057006836e-01,5.129032209515571594e-01,5.048387125134468079e-01,3.435483872890472412e-01
5.741935372352600098e-01,5.104838609695434570e-01,5.274193286895751953e-01,3.249999955296516418e-01,4.008064419031143188e-01,4.637096822261810303e-01,3.879032209515571594e-01,3.701612874865531921e-01,7.266128659248352051e-01,6.137096881866455078e-01,5.830644965171813965e-01,3.975806310772895813e-01
5.548387169837951660e-01,5.064516067504882812e-01,5.153225660324096680e-01,3.516128957271575928e-01,4.161290153861045837e-01,4.846774190664291382e-01,4.209677204489707947e-01,4.024193510413169861e-01,7.387096285820007324e-01,6.129032373428344727e-01,5.887096524238586426e-01,3.879032135009765625e-01
5.403225719928741455e-01,5.064516067504882812e-01,5.129032135009765625e-01,3.516128957271575928e-01,3.491935506463050842e-01,4.064516127109527588e-01,3.379032239317893982e-01,3.379032239317893982e-01,7.209677100181579590e-01,5.895161479711532593e-01,5.766128897666931152e-01,3.758064359426498413e-01
5.379032045602798462e-01,5.096774101257324219e-01,5.201612710952758789e-01,3.637096583843231201e-01,3.137096837162971497e-01,3.717741817235946655e-01,2.903225794434547424e-01,2.991935536265373230e-01,7.096773982048034668e-01,5.814516097307205200e-01,5.677419304847717285e-01,3.758064359426498413e-01
5.354838371276855469e-01,5.129032135009765625e-01,5.225806236267089844e-01,3.612903058528900146e-01,2.967742085456848145e-01,3.516128957271575928e-01,2.709677517414093018e-01,2.822580635547637939e-01,6.903225779533386230e-01,5.677419304847717285e-01,5.612903237342834473e-01,3.709677159786224365e-01
5.354838371276855469e-01,5.064516067504882812e-01,5.225806236267089844e-01,3.661290109157562256e-01,2.935483977198600769e-01,3.451612889766693115e-01,2.661290317773818970e-01,2.774193584918975830e-01,6.903225779533386230e-01,5.645161271095275879e-01,5.612903237342834473e-01,3.709677159786224365e-01
5.354838371276855469e-01,5.161290168762207031e-01,5.225806236267089844e-01,3.709677159786224365e-01,2.903225868940353394e-01,3.451612889766693115e-01,2.637096717953681946e-01,2.774193584918975830e-01,6.903225779533386230e-01,5.645161271095275879e-01,5.612903237342834473e-01,3.709677159786224365e-01
5.379032045602798462e-01,5.193548202514648438e-01,5.225806236267089844e-01,3.709677159786224365e-01,3.016129136085510254e-01,3.580645024776458740e-01,2.782258093357086182e-01,2.846774160861968994e-01,6.903225779533386230e-01,5.645161271095275879e-01,5.612903237342834473e-01,3.693548142910003662e-01
5.379032045602798462e-01,5.193548202514648438e-01,5.225806236267089844e-01,3.709677159786224365e-01,3.040322661399841309e-01,3.572580516338348389e-01,2.806451618671417236e-01,2.846774160861968994e-01,6.879032254219055176e-01,5.645161271095275879e-01,5.596774220466613770e-01,3.709677159786224365e-01
4.806451499462127686e-01,4.669354856014251709e-01,4.830645024776458740e-01,3.379032164812088013e-01,1.935483813285827637e-01,2.209677398204803467e-01,1.701612863689661026e-01,1.669354829937219620e-01,5.854838714003562927e-01,4.814516082406044006e-01,4.887096732854843140e-01,3.282258063554763794e-01
8.709677169099450111e-02,1.024193512275815010e-01,1.064516156911849976e-01,7.661290140822529793e-02,1.935483887791633606e-02,8.064515888690948486e-03,1.935483806300908327e-02,5.645161145366728306e-03,1.540322545915842056e-01,8.064516121521592140e-02,1.290322598069906235e-01,7.983871176838874817e-02
1.129032229073345661e-02,2.741935383528470993e-02,2.499999897554516792e-02,1.854838663712143898e-02,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,7.419355213642120361e-02,1.935483841225504875e-02,6.129032466560602188e-02,3.709677420556545258e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,5.483870953321456909e-02,9.677419206127524376e-03,4.919354990124702454e-02,3.225806355476379395e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516128823161125183e-02,0.000000000000000000e+00,3.709677420556545258e-02,2.258064411580562592e-02
6.451612804085016251e-03,1.935483794659376144e-02,8.870967547409236431e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,3.064516047015786171e-02,2.096774103119969368e-02
3.225806402042508125e-03,1.290322560817003250e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,2.258064504712820053e-02,1.612903177738189697e-02
3.225806402042508125e-03,9.677419438958168030e-03,6.451612804085016251e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.370967703405767679e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,3.225806402042508125e-03
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
