4.516128823161125183e-02,6.129032559692859650e-02,3.225806355476379395e-02,4.193548485636711121e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.774193556047976017e-02,1.612903177738189697e-02
3.790322504937648773e-02,5.806451942771673203e-02,3.225806355476379395e-02,3.709677420556545258e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.774193486198782921e-02,1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,1.612903177738189697e-02
7.580645196139812469e-02,1.000000033527612686e-01,5.403225682675838470e-02,5.887096840888261795e-02,1.604838659986853600e-01,1.282258122228085995e-01,1.443548407405614853e-01,9.354838600847870111e-02,1.290322560817003250e-02,3.225806402042508125e-03,1.612903224304318428e-02,1.612903177738189697e-02
2.967741861939430237e-01,2.725806422531604767e-01,2.072580605745315552e-01,1.588709633797407150e-01,6.137096881866455078e-01,5.338709726929664612e-01,5.475806519389152527e-01,3.774193450808525085e-01,3.629032103344798088e-02,2.580645144917070866e-02,2.903225738555192947e-02,2.096774103119969368e-02
3.370967730879783630e-01,2.782258018851280212e-01,2.314516119658946991e-01,1.653225794434547424e-01,6.467742025852203369e-01,5.975806415081024170e-01,6.008064448833465576e-01,4.387096911668777466e-01,5.725806485861539841e-02,4.274193663150072098e-02,5.000000167638063431e-02,3.548387018963694572e-02
2.830645143985748291e-01,2.354838699102401733e-01,2.016128972172737122e-01,1.403225809335708618e-01,5.830645114183425903e-01,5.911290347576141357e-01,5.685483813285827637e-01,4.500000029802322388e-01,9.838709793984889984e-02,9.112903475761413574e-02,9.516129270195960999e-02,7.500000018626451492e-02
3.096774220466613770e-01,2.467741891741752625e-01,2.137096673250198364e-01,1.362903229892253876e-01,6.201612949371337891e-01,6.596774309873580933e-01,6.362903416156768799e-01,5.177419185638427734e-01,1.951612904667854309e-01,2.129032313823699951e-01,1.879032291471958160e-01,1.733870953321456909e-01
3.749999925494194031e-01,2.677419334650039673e-01,2.435483857989311218e-01,1.354838758707046509e-01,6.370967924594879150e-01,6.951612830162048340e-01,6.830645203590393066e-01,5.370967686176300049e-01,2.983870953321456909e-01,3.298387005925178528e-01,2.709677405655384064e-01,2.516129054129123688e-01
4.685483798384666443e-01,2.959677428007125854e-01,2.790322601795196533e-01,1.379032284021377563e-01,6.548387408256530762e-01,7.096773982048034668e-01,7.088709473609924316e-01,5.419355034828186035e-01,3.774193450808525085e-01,3.919354751706123352e-01,3.185483887791633606e-01,2.895161285996437073e-01
5.403225719928741455e-01,3.306451737880706787e-01,3.185483962297439575e-01,1.451612859964370728e-01,6.766129136085510254e-01,7.129032015800476074e-01,7.225806117057800293e-01,5.419355034828186035e-01,4.274193495512008667e-01,4.298387020826339722e-01,3.387096822261810303e-01,3.016129136085510254e-01
5.903225839138031006e-01,3.572580516338348389e-01,3.491935431957244873e-01,1.524193547666072845e-01,6.959677338600158691e-01,7.129032015800476074e-01,7.322580218315124512e-01,5.419355034828186035e-01,4.556451737880706787e-01,4.516129195690155029e-01,3.604838550090789795e-01,3.137096837162971497e-01
6.508064568042755127e-01,4.032257944345474243e-01,3.951612785458564758e-01,1.604838743805885315e-01,7.411289960145950317e-01,7.306451350450515747e-01,7.475806176662445068e-01,5.483871102333068848e-01,5.201612859964370728e-01,5.225806385278701782e-01,4.064515978097915649e-01,3.467741906642913818e-01
6.967741847038269043e-01,5.338709577918052673e-01,5.040322616696357727e-01,2.169354781508445740e-01,7.596773952245712280e-01,6.991935372352600098e-01,7.338709384202957153e-01,5.491935610771179199e-01,5.766129046678543091e-01,5.580645054578781128e-01,4.362903088331222534e-01,3.596774041652679443e-01
6.314516216516494751e-01,6.346774250268936157e-01,5.677419304847717285e-01,3.895161226391792297e-01,6.750000119209289551e-01,6.483871340751647949e-01,6.991935372352600098e-01,5.483871102333068848e-01,5.830645114183425903e-01,5.266128778457641602e-01,4.225806295871734619e-01,3.314516246318817139e-01
5.854838639497756958e-01,6.056451648473739624e-01,5.241935402154922485e-01,4.032257944345474243e-01,6.451613157987594604e-01,6.435483992099761963e-01,6.967741847038269043e-01,5.564516186714172363e-01,6.096774339675903320e-01,5.516129136085510254e-01,4.387096762657165527e-01,3.387096822261810303e-01
5.645161271095275879e-01,5.774193406105041504e-01,4.991935491561889648e-01,3.758064433932304382e-01,6.225806474685668945e-01,6.258064508438110352e-01,6.967741847038269043e-01,5.516129136085510254e-01,6.120967864990234375e-01,5.516129136085510254e-01,4.459677636623382568e-01,3.459677398204803467e-01
5.782257914543151855e-01,5.935483872890472412e-01,5.177419185638427734e-01,3.943548202514648438e-01,6.451613157987594604e-01,6.572580933570861816e-01,7.040322422981262207e-01,5.701612830162048340e-01,6.379032433032989502e-01,5.709677338600158691e-01,4.725806415081024170e-01,3.572580516338348389e-01
5.903225541114807129e-01,5.903225690126419067e-01,5.225806236267089844e-01,3.895161151885986328e-01,6.403225958347320557e-01,6.548387408256530762e-01,7.016128897666931152e-01,5.701612830162048340e-01,6.548387408256530762e-01,5.774193406105041504e-01,4.806451499462127686e-01,3.548386991024017334e-01
5.749999880790710449e-01,5.846773982048034668e-01,5.153225660324096680e-01,3.870967626571655273e-01,6.379032284021377563e-01,6.483871340751647949e-01,6.919354796409606934e-01,5.677419304847717285e-01,6.612903475761413574e-01,5.814516097307205200e-01,4.919354766607284546e-01,3.596774041652679443e-01
5.879032015800476074e-01,5.846773982048034668e-01,5.201612710952758789e-01,3.846774101257324219e-01,6.524193882942199707e-01,6.580645442008972168e-01,7.064515948295593262e-01,5.701612830162048340e-01,6.806451678276062012e-01,5.935484170913696289e-01,5.129032135009765625e-01,3.709677159786224365e-01
5.975806564092636108e-01,5.903225690126419067e-01,5.290322303771972656e-01,3.943548202514648438e-01,6.524193882942199707e-01,6.580645442008972168e-01,7.040322422981262207e-01,5.677419304847717285e-01,6.709677577018737793e-01,5.814516097307205200e-01,5.080645084381103516e-01,3.709677159786224365e-01
5.854838490486145020e-01,5.903225690126419067e-01,5.258064270019531250e-01,3.943548202514648438e-01,6.346774250268936157e-01,6.427419632673263550e-01,6.798387169837951660e-01,5.532258152961730957e-01,6.500000357627868652e-01,5.677419304847717285e-01,4.983870983123779297e-01,3.645161092281341553e-01
5.806451439857482910e-01,5.870967507362365723e-01,5.225806236267089844e-01,3.870967626571655273e-01,6.225806474685668945e-01,6.354838609695434570e-01,6.693548560142517090e-01,5.443548560142517090e-01,6.451613306999206543e-01,5.580645203590393066e-01,4.887096732854843140e-01,3.548386991024017334e-01
5.951612889766693115e-01,5.967742055654525757e-01,5.338709354400634766e-01,3.991935327649116516e-01,6.403225958347320557e-01,6.427419632673263550e-01,6.790322661399841309e-01,5.532258152961730957e-01,6.524193882942199707e-01,5.709677338600158691e-01,4.983870983123779297e-01,3.645161092281341553e-01
5.975806564092636108e-01,6.032258272171020508e-01,5.387096405029296875e-01,4.064516127109527588e-01,6.451613306999206543e-01,6.427419632673263550e-01,6.806451678276062012e-01,5.516129136085510254e-01,6.475806832313537598e-01,5.612903237342834473e-01,4.895161315798759460e-01,3.620967566967010498e-01
6.000000238418579102e-01,6.032258272171020508e-01,5.387096405029296875e-01,4.064516127109527588e-01,6.451613306999206543e-01,6.427419632673263550e-01,6.830645203590393066e-01,5.516129136085510254e-01,6.354838758707046509e-01,5.612903237342834473e-01,4.774193465709686279e-01,3.548386991024017334e-01
5.927419215440750122e-01,6.032258272171020508e-01,5.362902879714965820e-01,4.064516127109527588e-01,6.475806832313537598e-01,6.483871340751647949e-01,6.879032254219055176e-01,5.516129136085510254e-01,6.419355124235153198e-01,5.612903237342834473e-01,4.741935431957244873e-01,3.532257974147796631e-01
5.782257914543151855e-01,5.935483872890472412e-01,5.217741727828979492e-01,3.991935327649116516e-01,6.370967924594879150e-01,6.403225958347320557e-01,6.653226017951965332e-01,5.395161211490631104e-01,6.145161390304565430e-01,5.411290228366851807e-01,4.483871012926101685e-01,3.362903296947479248e-01
5.645161271095275879e-01,5.846773982048034668e-01,5.080645084381103516e-01,3.895161151885986328e-01,6.290322542190551758e-01,6.379032284021377563e-01,6.612903475761413574e-01,5.395161211490631104e-01,5.870967507362365723e-01,5.193548202514648438e-01,4.209677278995513916e-01,3.201613053679466248e-01
5.620967745780944824e-01,5.798386931419372559e-01,4.975806474685668945e-01,3.822580575942993164e-01,6.524193882942199707e-01,6.572580933570861816e-01,6.854838728904724121e-01,5.612903237342834473e-01,5.749999880790710449e-01,5.129032135009765625e-01,4.161290228366851807e-01,3.112903237342834473e-01
5.306451469659805298e-01,5.629032254219055176e-01,4.637096822261810303e-01,3.612903058528900146e-01,6.548387259244918823e-01,6.919354796409606934e-01,7.225806415081024170e-01,6.040322631597518921e-01,4.911290258169174194e-01,4.161290228366851807e-01,3.548387065529823303e-01,2.725806459784507751e-01
5.016129016876220703e-01,5.451613068580627441e-01,4.354838728904724121e-01,3.483870923519134521e-01,7.822580337524414062e-01,7.008064389228820801e-01,7.249999791383743286e-01,5.249999910593032837e-01,4.064515978097915649e-01,3.193548396229743958e-01,2.830645143985748291e-01,2.080645114183425903e-01
4.943548366427421570e-01,5.387096852064132690e-01,4.225806295871734619e-01,3.403225839138031006e-01,7.354838252067565918e-01,6.459677517414093018e-01,6.758064627647399902e-01,4.838709682226181030e-01,3.620967641472816467e-01,2.612903192639350891e-01,2.403225786983966827e-01,1.669354848563671112e-01
4.685483872890472412e-01,5.241935253143310547e-01,3.951612785458564758e-01,3.266129121184349060e-01,6.548387259244918823e-01,5.564516186714172363e-01,6.104838699102401733e-01,4.411290436983108521e-01,3.354838788509368896e-01,2.330645211040973663e-01,2.201612964272499084e-01,1.491935513913631439e-01
4.225806444883346558e-01,5.016129016876220703e-01,3.677419200539588928e-01,3.145161271095275879e-01,5.645161420106887817e-01,4.758064523339271545e-01,5.443548262119293213e-01,3.951612859964370728e-01,3.096774220466613770e-01,2.056451626121997833e-01,2.016129009425640106e-01,1.338709630072116852e-01
3.790322467684745789e-01,4.870967641472816467e-01,3.516128957271575928e-01,3.096774220466613770e-01,5.161290168762207031e-01,4.322580695152282715e-01,4.967741891741752625e-01,3.637096583843231201e-01,2.870967686176300049e-01,1.838709637522697449e-01,1.887096762657165527e-01,1.209677439182996750e-01
3.443548381328582764e-01,4.790322482585906982e-01,3.370967805385589600e-01,3.096774220466613770e-01,4.879032224416732788e-01,4.064516127109527588e-01,4.677419364452362061e-01,3.451612889766693115e-01,2.741935402154922485e-01,1.774193495512008667e-01,1.782258003950119019e-01,1.161290332674980164e-01
3.217741921544075012e-01,4.741935431957244873e-01,3.322580754756927490e-01,3.096774220466613770e-01,4.709677398204803467e-01,3.903225660324096680e-01,4.508064687252044678e-01,3.306451737880706787e-01,2.677419185638427734e-01,1.645161360502243042e-01,1.709677428007125854e-01,1.112903207540512085e-01
3.120967745780944824e-01,4.709677398204803467e-01,3.274193704128265381e-01,3.145161271095275879e-01,4.588709771633148193e-01,3.774193450808525085e-01,4.403225928544998169e-01,3.233871087431907654e-01,2.629032135009765625e-01,1.580645218491554260e-01,1.645161360502243042e-01,1.064516082406044006e-01
2.435483820736408234e-01,3.999999985098838806e-01,2.645161338150501251e-01,2.774193510413169861e-01,3.935483917593955994e-01,3.137096762657165527e-01,3.685483783483505249e-01,2.572580650448799133e-01,2.274193577468395233e-01,1.354838758707046509e-01,1.499999985098838806e-01,9.758064150810241699e-02
9.516128990799188614e-02,1.774193514138460159e-01,1.120967734605073929e-01,1.306451596319675446e-01,1.701612900942564011e-01,1.250000009313225746e-01,1.475806459784507751e-01,7.983870990574359894e-02,1.306451633572578430e-01,8.870968129485845566e-02,1.008064541965723038e-01,7.338709477335214615e-02
4.274193383753299713e-02,7.661290466785430908e-02,5.080645065754652023e-02,5.080645158886909485e-02,6.290322728455066681e-02,3.870967589318752289e-02,5.403225775808095932e-02,1.854838663712143898e-02,6.290322728455066681e-02,2.903225785121321678e-02,5.322580691426992416e-02,3.709677420556545258e-02
3.548387065529823303e-02,5.806451942771673203e-02,3.870967775583267212e-02,3.951612953096628189e-02,4.354838654398918152e-02,2.499999897554516792e-02,3.709677420556545258e-02,8.870967547409236431e-03,4.838709533214569092e-02,1.935483841225504875e-02,3.870967775583267212e-02,3.225806355476379395e-02
3.548387065529823303e-02,5.241935700178146362e-02,3.709677420556545258e-02,3.225806355476379395e-02,3.870967775583267212e-02,2.258064411580562592e-02,3.225806355476379395e-02,6.451612804085016251e-03,3.548386972397565842e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.741935383528470993e-02
3.548387065529823303e-02,5.483871325850486755e-02,3.225806355476379395e-02,3.225806355476379395e-02,2.903225831687450409e-02,1.290322560817003250e-02,2.983870869502425194e-02,4.838709603063762188e-03,3.225806355476379395e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.741935383528470993e-02
2.822580607607960701e-02,4.516128823161125183e-02,3.225806355476379395e-02,3.064516047015786171e-02,2.903225831687450409e-02,9.677419438958168030e-03,2.741935383528470993e-02,0.000000000000000000e+00,3.225806355476379395e-02,1.290322560817003250e-02,2.741935430094599724e-02,2.258064411580562592e-02
3.064516093581914902e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.580645121634006500e-02,2.419354859739542007e-02,9.677419438958168030e-03,2.258064411580562592e-02,1.612903201021254063e-03,2.983870869502425194e-02,1.290322560817003250e-02,2.580645121634006500e-02,2.258064411580562592e-02
2.822580607607960701e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.580645121634006500e-02,2.177419373765587807e-02,9.677419438958168030e-03,2.258064411580562592e-02,0.000000000000000000e+00,2.258064411580562592e-02,6.451612804085016251e-03,2.580645121634006500e-02,2.258064411580562592e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.580645121634006500e-02,1.935483887791633606e-02,9.677419438958168030e-03,2.258064411580562592e-02,0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,2.419354813173413277e-02,2.258064411580562592e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.935483887791633606e-02,4.838709719479084015e-03,2.096774103119969368e-02,0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,1.935483887791633606e-02,2.096774103119969368e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.935483887791633606e-02,2.419354859739542007e-03,1.935483794659376144e-02,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.774193486198782921e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.935483887791633606e-02,2.419354859739542007e-03,1.612903177738189697e-02,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.693548401817679405e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.774193556047976017e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.580645121634006500e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.258064411580562592e-02,2.580645121634006500e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.338709635660052299e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.338709635660052299e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,2.338709635660052299e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.532258046790957451e-02,3.225806402042508125e-03,1.774193509481847286e-02,1.774193486198782921e-02
4.516129195690155029e-02,5.887096934020519257e-02,3.548387065529823303e-02,3.548387112095952034e-02,2.661290345713496208e-02,1.370967691764235497e-02,3.951613046228885651e-02,1.935483852867037058e-02,1.516129085794091225e-01,1.508064614608883858e-01,1.556451693177223206e-01,1.443548360839486122e-01
5.967742018401622772e-02,7.096774503588676453e-02,5.483870860189199448e-02,4.435483925044536591e-02,7.258064672350883484e-02,7.016129326075315475e-02,9.758064337074756622e-02,7.983871083706617355e-02,2.653225734829902649e-01,2.677419334650039673e-01,2.629032284021377563e-01,2.354838736355304718e-01
8.145161531865596771e-02,9.032257646322250366e-02,7.419355213642120361e-02,5.806451663374900818e-02,1.346774175763130188e-01,1.629032306373119354e-01,1.524193547666072845e-01,1.459677480161190033e-01,2.983870953321456909e-01,3.032258152961730957e-01,2.887096703052520752e-01,2.532258033752441406e-01
9.354838728904724121e-02,9.032257646322250366e-02,7.903226278722286224e-02,5.806451663374900818e-02,1.266129035502672195e-01,1.548387147486209869e-01,1.403225809335708618e-01,1.314516123384237289e-01,3.153225854039192200e-01,3.161290362477302551e-01,3.056451678276062012e-01,2.596774101257324219e-01
9.354838728904724121e-02,9.032257646322250366e-02,8.064516633749008179e-02,5.483870953321456909e-02,7.338709756731987000e-02,1.048387084156274796e-01,9.274193830788135529e-02,9.435484185814857483e-02,3.596774190664291382e-01,3.475806415081024170e-01,3.354838714003562927e-01,2.782258093357086182e-01
9.838709607720375061e-02,9.032257646322250366e-02,8.306451886892318726e-02,5.806451663374900818e-02,7.822580635547637939e-02,1.145161297172307968e-01,9.758064337074756622e-02,9.758064523339271545e-02,4.330645129084587097e-01,4.056451544165611267e-01,3.862903118133544922e-01,3.072580695152282715e-01
1.185483857989311218e-01,1.080645173788070679e-01,9.999999590218067169e-02,7.016129139810800552e-02,1.411290373653173447e-01,1.830645166337490082e-01,1.508064530789852142e-01,1.532258093357086182e-01,5.088709518313407898e-01,4.580645263195037842e-01,4.387096762657165527e-01,3.322580754756927490e-01
1.532258093357086182e-01,1.338709723204374313e-01,1.290322598069906235e-01,8.709677495062351227e-02,2.145161256194114685e-01,2.588709704577922821e-01,2.072580717504024506e-01,2.008064426481723785e-01,5.532258003950119019e-01,4.887096732854843140e-01,4.661290347576141357e-01,3.459677398204803467e-01
2.145161218941211700e-01,1.629032306373119354e-01,1.540322639048099518e-01,1.040322612971067429e-01,2.499999962747097015e-01,2.846774160861968994e-01,2.362903207540512085e-01,2.201612964272499084e-01,5.677419304847717285e-01,4.967741966247558594e-01,4.758064448833465576e-01,3.483870923519134521e-01
3.395161256194114685e-01,2.120967730879783630e-01,2.024193517863750458e-01,1.233870983123779297e-01,2.669354751706123352e-01,2.991935536265373230e-01,2.443548366427421570e-01,2.274193614721298218e-01,5.830645114183425903e-01,5.032258033752441406e-01,4.830645099282264709e-01,3.516128957271575928e-01
6.080645173788070679e-01,3.653225749731063843e-01,3.467741906642913818e-01,1.685483865439891815e-01,3.540322482585906982e-01,3.967742025852203369e-01,3.249999880790710449e-01,3.056451603770256042e-01,6.411290466785430908e-01,5.580645203590393066e-01,5.274193584918975830e-01,3.725806325674057007e-01
6.903225779533386230e-01,5.225806459784507751e-01,5.137096717953681946e-01,2.379032298922538757e-01,4.588709771633148193e-01,5.217741876840591431e-01,4.346774220466613770e-01,4.024193510413169861e-01,7.241935133934020996e-01,6.306451708078384399e-01,5.766128897666931152e-01,4.072580486536026001e-01
6.387096941471099854e-01,5.741935372352600098e-01,5.661290287971496582e-01,3.419354781508445740e-01,4.411290585994720459e-01,4.991935491561889648e-01,4.370967596769332886e-01,4.048387110233306885e-01,7.161290049552917480e-01,6.000000238418579102e-01,5.677419304847717285e-01,3.903225660324096680e-01
5.951612889766693115e-01,5.572580695152282715e-01,5.491935461759567261e-01,3.774193525314331055e-01,4.169354736804962158e-01,4.701612889766693115e-01,4.104838594794273376e-01,3.854838609695434570e-01,7.096773982048034668e-01,5.895161479711532593e-01,5.596774220466613770e-01,3.806451559066772461e-01
5.758064389228820801e-01,5.451613068580627441e-01,5.338709354400634766e-01,3.774193525314331055e-01,3.999999836087226868e-01,4.548387229442596436e-01,3.887096643447875977e-01,3.677419126033782959e-01,7.032257914543151855e-01,5.774193406105041504e-01,5.548387169837951660e-01,3.733870759606361389e-01
5.709677338600158691e-01,5.419355034828186035e-01,5.241935253143310547e-01,3.725806251168251038e-01,3.967741727828979492e-01,4.580645263195037842e-01,3.935483694076538086e-01,3.758064359426498413e-01,7.129032015800476074e-01,5.935484170913696289e-01,5.612903237342834473e-01,3.782257959246635437e-01
5.596774220466613770e-01,5.306451618671417236e-01,5.177419185638427734e-01,3.661290109157562256e-01,3.540322631597518921e-01,4.120967835187911987e-01,3.395161256194114685e-01,3.346774131059646606e-01,6.999999880790710449e-01,5.854838788509368896e-01,5.580645203590393066e-01,3.733870759606361389e-01
5.282257944345474243e-01,5.016128942370414734e-01,5.000000000000000000e-01,3.508064448833465576e-01,2.701612897217273712e-01,2.959677428007125854e-01,2.346774227917194366e-01,2.338709644973278046e-01,6.677419543266296387e-01,5.475806295871734619e-01,5.370967686176300049e-01,3.580645024776458740e-01
4.967741966247558594e-01,4.741935431957244873e-01,4.733870923519134521e-01,3.354838788509368896e-01,2.153225764632225037e-01,2.322580665349960327e-01,1.846774108707904816e-01,1.717741936445236206e-01,6.145161390304565430e-01,5.064516067504882812e-01,5.080645084381103516e-01,3.387096822261810303e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.709677398204803467e-01,3.354838788509368896e-01,2.266129031777381897e-01,2.435483857989311218e-01,1.903225742280483246e-01,1.758064478635787964e-01,6.177419424057006836e-01,5.233870744705200195e-01,5.112903118133544922e-01,3.516128957271575928e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.709677398204803467e-01,3.354838788509368896e-01,2.427419349551200867e-01,2.580645158886909485e-01,2.024193480610847473e-01,1.862903125584125519e-01,6.290322691202163696e-01,5.306451320648193359e-01,5.177419185638427734e-01,3.572580516338348389e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.709677398204803467e-01,3.354838788509368896e-01,2.233870960772037506e-01,2.362903244793415070e-01,1.830645166337490082e-01,1.669354811310768127e-01,6.177419424057006836e-01,5.104838609695434570e-01,5.064516067504882812e-01,3.451612889766693115e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.709677398204803467e-01,3.354838788509368896e-01,2.129032313823699951e-01,2.306451648473739624e-01,1.790322586894035339e-01,1.629032269120216370e-01,6.145161390304565430e-01,5.032258033752441406e-01,5.032258033752441406e-01,3.435483872890472412e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.709677398204803467e-01,3.403225839138031006e-01,2.290322631597518921e-01,2.467741891741752625e-01,1.919354796409606934e-01,1.725806444883346558e-01,6.193548440933227539e-01,5.225806236267089844e-01,5.129032135009765625e-01,3.516128957271575928e-01
4.870967566967010498e-01,4.741935431957244873e-01,4.733870923519134521e-01,3.354838788509368896e-01,2.524193525314331055e-01,2.677419334650039673e-01,2.064516060054302216e-01,1.838709563016891479e-01,6.290322542190551758e-01,5.443548411130905151e-01,5.193548202514648438e-01,3.620967566967010498e-01
4.596774131059646606e-01,4.500000029802322388e-01,4.548387080430984497e-01,3.225806504487991333e-01,1.782258022576570511e-01,1.814516130834817886e-01,1.467741876840591431e-01,1.225806446745991707e-01,5.411290302872657776e-01,4.508064538240432739e-01,4.588709473609924316e-01,3.161290213465690613e-01
1.919354805722832680e-01,2.000000029802322388e-01,2.120967749506235123e-01,1.516129048541188240e-01,4.516129102557897568e-02,3.064516000449657440e-02,4.354838840663433075e-02,2.338709647301584482e-02,2.048387024551630020e-01,1.500000031664967537e-01,1.887096818536520004e-01,1.314516123384237289e-01
3.548387065529823303e-02,5.806451942771673203e-02,4.354838654398918152e-02,4.435483925044536591e-02,2.177419373765587807e-02,9.677419438958168030e-03,2.258064411580562592e-02,6.451612804085016251e-03,8.387097157537937164e-02,4.274193663150072098e-02,7.580645568668842316e-02,5.080645065754652023e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.548387065529823303e-02,2.903225738555192947e-02,1.451612915843725204e-02,2.419354859739542007e-03,1.935483794659376144e-02,0.000000000000000000e+00,7.096774503588676453e-02,3.548387112095952034e-02,6.451613083481788635e-02,4.354838654398918152e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.741935383528470993e-02,2.096774149686098099e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,5.483870953321456909e-02,2.580645121634006500e-02,5.161290429532527924e-02,3.709677420556545258e-02
2.580645121634006500e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,4.516128823161125183e-02,1.935483841225504875e-02,4.354838654398918152e-02,3.225806355476379395e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.548386972397565842e-02,1.290322560817003250e-02,3.870967775583267212e-02,3.225806355476379395e-02
2.338709635660052299e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.258064579218626022e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.499999897554516792e-02
2.096774149686098099e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.983870869502425194e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.258064411580562592e-02
2.580645121634006500e-02,3.225806355476379395e-02,2.096774103119969368e-02,1.612903177738189697e-02,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.499999897554516792e-02,9.677419206127524376e-03,2.741935430094599724e-02,2.258064411580562592e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.774193486198782921e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,2.580645121634006500e-02,2.258064411580562592e-02
1.854838663712143898e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,2.580645121634006500e-02,2.096774103119969368e-02
