0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016129158437252045e-02,1.693548448383808136e-02,2.258064411580562592e-02,1.854838803410530090e-02
2.193548372015357018e-01,2.064516087993979454e-01,1.887096781283617020e-01,1.258064550347626209e-01,9.354838775470852852e-02,1.112903235480189323e-01,1.290322598069906235e-01,1.177419349551200867e-01,4.862903207540512085e-01,4.201612845063209534e-01,3.879032246768474579e-01,2.741935513913631439e-01
4.338709712028503418e-01,4.298387169837951660e-01,4.072580635547637939e-01,2.943548411130905151e-01,3.088709712028503418e-01,3.564516082406044006e-01,3.233870938420295715e-01,3.088709712028503418e-01,6.379032284021377563e-01,5.620967745780944824e-01,5.080645084381103516e-01,3.669354692101478577e-01
4.870967641472816467e-01,4.983870908617973328e-01,4.637096822261810303e-01,3.483870923519134521e-01,4.129032194614410400e-01,4.354838728904724121e-01,3.975806310772895813e-01,3.564516007900238037e-01,6.612903475761413574e-01,5.927419513463973999e-01,5.209677219390869141e-01,3.854838609695434570e-01
5.306451469659805298e-01,5.475806444883346558e-01,5.096774101257324219e-01,3.919354751706123352e-01,5.540322661399841309e-01,5.330645069479942322e-01,5.282258018851280212e-01,4.451612979173660278e-01,6.975806355476379395e-01,6.209677457809448242e-01,5.491935461759567261e-01,4.072580486536026001e-01
5.596774220466613770e-01,5.846773982048034668e-01,5.298386812210083008e-01,4.112903177738189697e-01,6.346774399280548096e-01,5.943548530340194702e-01,5.991935580968856812e-01,4.887096807360649109e-01,7.330644726753234863e-01,6.580645442008972168e-01,5.862902998924255371e-01,4.346774369478225708e-01
5.661290287971496582e-01,5.903225690126419067e-01,5.387096405029296875e-01,4.177419245243072510e-01,6.451613306999206543e-01,6.000000238418579102e-01,6.064516305923461914e-01,4.935483932495117188e-01,7.387096285820007324e-01,6.645161509513854980e-01,5.951613038778305054e-01,4.387097060680389404e-01
5.693548321723937988e-01,5.967742055654525757e-01,5.411290079355239868e-01,4.225806295871734619e-01,6.475806832313537598e-01,6.096774339675903320e-01,6.112903356552124023e-01,4.935483932495117188e-01,7.435483634471893311e-01,6.677419543266296387e-01,5.967742204666137695e-01,4.483871161937713623e-01
5.709677338600158691e-01,6.000000238418579102e-01,5.411290079355239868e-01,4.225806295871734619e-01,6.548387408256530762e-01,6.129032373428344727e-01,6.161290407180786133e-01,4.935483932495117188e-01,7.459677308797836304e-01,6.741935610771179199e-01,5.967742204666137695e-01,4.483871161937713623e-01
5.709677338600158691e-01,6.000000238418579102e-01,5.483871102333068848e-01,4.225806295871734619e-01,6.548387408256530762e-01,6.129032373428344727e-01,6.161290407180786133e-01,4.959677457809448242e-01,7.483870983123779297e-01,6.741935610771179199e-01,5.967742204666137695e-01,4.483871161937713623e-01
5.709677338600158691e-01,6.000000238418579102e-01,5.483871102333068848e-01,4.225806295871734619e-01,6.572580933570861816e-01,6.129032373428344727e-01,6.177419424057006836e-01,4.959677457809448242e-01,7.483870983123779297e-01,6.741935610771179199e-01,5.967742204666137695e-01,4.483871161937713623e-01
5.733870863914489746e-01,6.000000238418579102e-01,5.459677428007125854e-01,4.201612770557403564e-01,6.524193882942199707e-01,6.129032373428344727e-01,6.161290407180786133e-01,5.008064508438110352e-01,7.516129016876220703e-01,6.741935610771179199e-01,6.016129255294799805e-01,4.483871161937713623e-01
5.524193644523620605e-01,5.685483813285827637e-01,5.217741727828979492e-01,3.846774101257324219e-01,6.129032373428344727e-01,6.145161390304565430e-01,6.088709831237792969e-01,5.080645084381103516e-01,7.879031896591186523e-01,7.032257914543151855e-01,6.177419424057006836e-01,4.516129195690155029e-01
5.500000119209289551e-01,5.548387169837951660e-01,5.153225660324096680e-01,3.774193525314331055e-01,6.032258272171020508e-01,6.177419424057006836e-01,6.153225898742675781e-01,5.177419185638427734e-01,7.854838371276855469e-01,7.306451350450515747e-01,6.129032224416732788e-01,4.653225839138031006e-01
5.741935372352600098e-01,5.677419304847717285e-01,5.298386812210083008e-01,3.798387050628662109e-01,6.056451797485351562e-01,6.379032284021377563e-01,6.322580575942993164e-01,5.322580337524414062e-01,6.064516156911849976e-01,6.612903177738189697e-01,4.798387065529823303e-01,4.387096688151359558e-01
6.048387289047241211e-01,5.822580456733703613e-01,5.483871102333068848e-01,3.822580575942993164e-01,6.056451797485351562e-01,6.483871340751647949e-01,6.419354677200317383e-01,5.443548560142517090e-01,4.629032239317893982e-01,4.403225779533386230e-01,3.580645099282264709e-01,2.911290377378463745e-01
5.129032209515571594e-01,5.854838788509368896e-01,4.717741757631301880e-01,3.822580575942993164e-01,6.129032373428344727e-01,6.685484051704406738e-01,6.491935700178146362e-01,5.588709712028503418e-01,3.620967715978622437e-01,2.927419394254684448e-01,2.516129016876220703e-01,1.838709712028503418e-01
2.193548418581485748e-01,3.830645158886909485e-01,2.266129031777381897e-01,2.774193547666072845e-01,6.903225779533386230e-01,6.758064478635787964e-01,7.024193406105041504e-01,5.427419319748878479e-01,3.064516112208366394e-01,2.153225839138031006e-01,1.943548396229743958e-01,1.266129016876220703e-01
9.999999962747097015e-02,2.088709697127342224e-01,1.129032261669635773e-01,1.580645143985748291e-01,5.911290347576141357e-01,4.290322512388229370e-01,5.580645129084587097e-01,3.483870923519134521e-01,2.241935469210147858e-01,1.266129072755575180e-01,1.322580650448799133e-01,7.338709570467472076e-02
5.967742018401622772e-02,1.403225865215063095e-01,6.935484055429697037e-02,1.064516138285398483e-01,3.846774175763130188e-01,2.822580672800540924e-01,3.903225734829902649e-01,2.491935491561889648e-01,1.830645166337490082e-01,9.032258205115795135e-02,1.016129031777381897e-01,5.564516130834817886e-02
3.548387018963694572e-02,9.677419438958168030e-02,4.354838654398918152e-02,7.661290466785430908e-02,2.701612934470176697e-01,1.862903274595737457e-01,2.758064493536949158e-01,1.693548373878002167e-01,1.370967738330364227e-01,6.774193793535232544e-02,7.741935923695564270e-02,4.596774093806743622e-02
2.580645121634006500e-02,7.419355213642120361e-02,3.387096710503101349e-02,5.483870953321456909e-02,2.185483872890472412e-01,1.524193622171878815e-01,2.250000014901161194e-01,1.338709667325019836e-01,1.225806437432765961e-01,6.129032559692859650e-02,7.096774503588676453e-02,4.112903214991092682e-02
1.612903177738189697e-02,5.564516317099332809e-02,2.499999897554516792e-02,3.951612859964370728e-02,1.580645143985748291e-01,9.919354878365993500e-02,1.653225757181644440e-01,9.435483999550342560e-02,8.951613120734691620e-02,3.951612999662756920e-02,5.322580691426992416e-02,3.145161224529147148e-02
1.612903177738189697e-02,3.870967589318752289e-02,1.774193486198782921e-02,2.338709635660052299e-02,7.500000298023223877e-02,3.870967729017138481e-02,8.467742148786783218e-02,3.790322598069906235e-02,6.290322728455066681e-02,1.612903201021254063e-02,3.548387065529823303e-02,1.935483794659376144e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,2.177419373765587807e-02,4.838709719479084015e-03,3.145161224529147148e-02,8.870967547409236431e-03,4.516128823161125183e-02,3.225806402042508125e-03,2.580645121634006500e-02,1.370967703405767679e-02
1.612903177738189697e-02,2.741935383528470993e-02,1.612903177738189697e-02,1.129032229073345661e-02,9.677419438958168030e-03,0.000000000000000000e+00,2.258064411580562592e-02,1.612903201021254063e-03,3.225806355476379395e-02,0.000000000000000000e+00,2.096774196252226830e-02,6.451612804085016251e-03
1.612903177738189697e-02,2.499999897554516792e-02,1.370967703405767679e-02,1.129032229073345661e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,3.225806355476379395e-02,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,2.499999897554516792e-02,0.000000000000000000e+00,1.774193556047976017e-02,6.451612804085016251e-03
