0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629032347816973925e-02,3.387096710503101349e-02,2.661290206015110016e-02,1.612903235945850611e-02,2.258064411580562592e-02,3.145161271095275879e-02,4.032257944345474243e-02,4.112903261557221413e-02,3.064516223967075348e-01,2.475806400179862976e-01,2.258064597845077515e-01,1.524193603545427322e-01
3.508064411580562592e-01,3.193548358976840973e-01,3.032258041203022003e-01,1.951612904667854309e-01,3.161290250718593597e-01,3.854838684201240540e-01,3.750000000000000000e-01,3.693548291921615601e-01,7.120967507362365723e-01,5.959677547216415405e-01,5.306451618671417236e-01,3.564516007900238037e-01
4.370967745780944824e-01,4.064516127109527588e-01,3.879032135009765625e-01,2.580645084381103516e-01,3.870967626571655273e-01,4.483871161937713623e-01,4.548387229442596436e-01,4.290322363376617432e-01,7.387096285820007324e-01,6.193548440933227539e-01,5.548387169837951660e-01,3.806451559066772461e-01
4.508064687252044678e-01,4.241935461759567261e-01,4.016128927469253540e-01,2.709677368402481079e-01,4.056451469659805298e-01,4.612903296947479248e-01,4.717741906642913818e-01,4.387096911668777466e-01,7.411289960145950317e-01,6.274193525314331055e-01,5.580645203590393066e-01,3.830645084381103516e-01
4.846774190664291382e-01,4.669354856014251709e-01,4.411290436983108521e-01,3.032258078455924988e-01,4.435483962297439575e-01,5.016128942370414734e-01,5.112903118133544922e-01,4.653225839138031006e-01,7.645161151885986328e-01,6.516129225492477417e-01,5.790322422981262207e-01,3.999999910593032837e-01
5.137096643447875977e-01,4.967741966247558594e-01,4.661290347576141357e-01,3.193548321723937988e-01,4.677419364452362061e-01,5.217741727828979492e-01,5.306451320648193359e-01,4.741935431957244873e-01,7.790322303771972656e-01,6.741935610771179199e-01,5.935483872890472412e-01,4.129032194614410400e-01
5.233870744705200195e-01,5.040322542190551758e-01,4.709677398204803467e-01,3.241935595870018005e-01,4.879032224416732788e-01,5.475806444883346558e-01,5.483871102333068848e-01,4.887096732854843140e-01,7.870967388153076172e-01,6.854838728904724121e-01,6.000000238418579102e-01,4.193548262119293213e-01
5.258064270019531250e-01,5.040322542190551758e-01,4.782257974147796631e-01,3.258064687252044678e-01,5.104838609695434570e-01,5.766128897666931152e-01,5.604838728904724121e-01,5.008064508438110352e-01,7.999999672174453735e-01,7.064515948295593262e-01,6.096774339675903320e-01,4.314516037702560425e-01
5.161290168762207031e-01,4.967741966247558594e-01,4.709677398204803467e-01,3.193548321723937988e-01,4.951612949371337891e-01,5.564516186714172363e-01,5.491935610771179199e-01,4.911290332674980164e-01,7.903225421905517578e-01,6.967741847038269043e-01,6.032258272171020508e-01,4.258064329624176025e-01
5.161290168762207031e-01,4.967741966247558594e-01,4.709677398204803467e-01,3.193548321723937988e-01,4.782257974147796631e-01,5.322580486536026001e-01,5.395161360502243042e-01,4.838709533214569092e-01,7.838709354400634766e-01,6.741935610771179199e-01,5.967742204666137695e-01,4.129032194614410400e-01
5.258064270019531250e-01,4.967741966247558594e-01,4.709677398204803467e-01,3.209677413105964661e-01,4.733870923519134521e-01,5.290322303771972656e-01,5.346774011850357056e-01,4.838709533214569092e-01,7.838709354400634766e-01,6.741935610771179199e-01,5.919354707002639771e-01,4.129032194614410400e-01
5.185483694076538086e-01,4.879032224416732788e-01,4.637096822261810303e-01,3.120967745780944824e-01,4.927419349551200867e-01,5.532258003950119019e-01,5.540322661399841309e-01,4.935483857989311218e-01,7.967741638422012329e-01,6.887096762657165527e-01,6.032258272171020508e-01,4.193548262119293213e-01
4.895161166787147522e-01,4.516129195690155029e-01,4.354838728904724121e-01,2.935483753681182861e-01,5.000000000000000000e-01,5.685483813285827637e-01,5.749999880790710449e-01,5.129032135009765625e-01,7.999999672174453735e-01,6.822580695152282715e-01,6.000000238418579102e-01,4.056451544165611267e-01
4.943548366427421570e-01,4.459677636623382568e-01,4.177419245243072510e-01,2.887096703052520752e-01,5.370967686176300049e-01,5.967742055654525757e-01,6.153225898742675781e-01,5.419354885816574097e-01,8.258064389228820801e-01,7.032257914543151855e-01,6.201612949371337891e-01,4.177419245243072510e-01
4.943548291921615601e-01,4.411290585994720459e-01,4.080645143985748291e-01,2.814516127109527588e-01,5.491935610771179199e-01,6.145161390304565430e-01,6.322580575942993164e-01,5.564516186714172363e-01,7.387096732854843140e-01,7.072580456733703613e-01,5.540322437882423401e-01,4.330645203590393066e-01
5.491935312747955322e-01,4.814516082406044006e-01,4.467741996049880981e-01,3.040322512388229370e-01,5.693548321723937988e-01,6.435483992099761963e-01,6.532258242368698120e-01,5.725806355476379395e-01,5.588709563016891479e-01,5.096774101257324219e-01,3.999999985098838806e-01,3.096774145960807800e-01
5.556451454758644104e-01,5.233870744705200195e-01,4.572580605745315552e-01,3.290322646498680115e-01,6.008064746856689453e-01,6.774193644523620605e-01,6.717742085456848145e-01,5.895161181688308716e-01,4.419354721903800964e-01,3.330645114183425903e-01,2.975806444883346558e-01,2.024193517863750458e-01
2.903225757181644440e-01,4.322580620646476746e-01,2.661290280520915985e-01,2.838709689676761627e-01,6.129032373428344727e-01,6.991935372352600098e-01,6.830645203590393066e-01,5.895161330699920654e-01,3.709677308797836304e-01,2.717741988599300385e-01,2.322580665349960327e-01,1.548387072980403900e-01
1.419354863464832306e-01,2.620967775583267212e-01,1.338709685951471329e-01,1.782258041203022003e-01,6.491935551166534424e-01,6.258064657449722290e-01,7.040322422981262207e-01,5.241935476660728455e-01,3.008064553141593933e-01,1.943548396229743958e-01,1.806451641023159027e-01,1.104838699102401733e-01
8.145161345601081848e-02,1.717741936445236206e-01,8.548387140035629272e-02,1.258064508438110352e-01,6.056451648473739624e-01,4.491935446858406067e-01,5.967741906642913818e-01,3.846774175763130188e-01,2.362903244793415070e-01,1.258064545691013336e-01,1.314516104757785797e-01,7.096774317324161530e-02
5.483871325850486755e-02,1.387096792459487915e-01,6.451612710952758789e-02,1.064516156911849976e-01,4.854838699102401733e-01,3.661290183663368225e-01,4.741935506463050842e-01,3.137096837162971497e-01,2.225806564092636108e-01,1.161290369927883148e-01,1.209677439182996750e-01,6.451612710952758789e-02
4.516128823161125183e-02,1.258064508438110352e-01,6.129032187163829803e-02,1.032258048653602600e-01,4.459677636623382568e-01,3.516128957271575928e-01,4.516129195690155029e-01,3.064516186714172363e-01,2.193548455834388733e-01,1.096774265170097351e-01,1.177419368177652359e-01,6.290322449058294296e-02
3.548387018963694572e-02,1.104838736355304718e-01,5.564516130834817886e-02,9.112903289496898651e-02,4.290322661399841309e-01,3.241935595870018005e-01,4.346774220466613770e-01,2.895161360502243042e-01,2.008064463734626770e-01,9.758064709603786469e-02,1.064516156911849976e-01,5.564516130834817886e-02
1.854838675353676081e-02,7.338709849864244461e-02,3.306451579555869102e-02,6.290322728455066681e-02,3.854838609695434570e-01,2.790322564542293549e-01,3.983870893716812134e-01,2.491935454308986664e-01,1.620967760682106018e-01,8.064516447484493256e-02,8.951612748205661774e-02,4.838709626346826553e-02
6.451612804085016251e-03,2.741935383528470993e-02,1.129032229073345661e-02,2.016128983814269304e-02,2.290322557091712952e-01,1.282258071005344391e-01,2.185483872890472412e-01,1.040322566404938698e-01,8.951613120734691620e-02,2.258064504712820053e-02,4.838709812611341476e-02,2.338709589093923569e-02
6.451612804085016251e-03,1.935483794659376144e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.056451629847288132e-01,3.870967589318752289e-02,9.596773795783519745e-02,2.822580607607960701e-02,5.483870953321456909e-02,3.225806402042508125e-03,2.903225738555192947e-02,1.370967703405767679e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.274194017052650452e-02,2.983870869502425194e-02,8.709677308797836304e-02,2.096774149686098099e-02,4.516128823161125183e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.572580654174089432e-01,5.000000074505805969e-02,1.298387087881565094e-01,3.790322458371520042e-02,4.516128823161125183e-02,0.000000000000000000e+00,2.580645121634006500e-02,6.451612804085016251e-03
