0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387096722144633532e-02,2.500000037252902985e-02,2.822580514475703239e-02,1.209677441511303186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645161028951406479e-03,4.032257944345474243e-03,3.362903213128447533e-01,2.508064531721174717e-01,2.782258093357086182e-01,1.733870916068553925e-01
3.596774227917194366e-01,3.016128949820995331e-01,3.588709644973278046e-01,2.145161237567663193e-01,1.112903221510350704e-01,1.225806456059217453e-01,1.306451614946126938e-01,1.217741938307881355e-01,6.943548321723937988e-01,5.620967894792556763e-01,5.443548411130905151e-01,3.516128957271575928e-01
4.725806415081024170e-01,4.120967686176300049e-01,4.677419364452362061e-01,3.032258078455924988e-01,2.290322519838809967e-01,2.814516164362430573e-01,2.435483857989311218e-01,2.532258108258247375e-01,7.588709443807601929e-01,6.241935491561889648e-01,5.830644965171813965e-01,3.806451484560966492e-01
5.112903043627738953e-01,4.435483962297439575e-01,5.040322542190551758e-01,3.250000029802322388e-01,3.314516171813011169e-01,4.064516127109527588e-01,3.508064448833465576e-01,3.516128957271575928e-01,7.967741638422012329e-01,6.750000119209289551e-01,6.112903356552124023e-01,4.096774086356163025e-01
5.572580695152282715e-01,4.846774116158485413e-01,5.491935461759567261e-01,3.612903058528900146e-01,3.701612725853919983e-01,4.491935670375823975e-01,3.975806310772895813e-01,3.927419260144233704e-01,8.120967745780944824e-01,7.064515948295593262e-01,6.250000000000000000e-01,4.258064329624176025e-01
5.709677338600158691e-01,4.991935491561889648e-01,5.645161271095275879e-01,3.709677159786224365e-01,3.508064448833465576e-01,4.258064329624176025e-01,3.887096643447875977e-01,3.806451559066772461e-01,8.096774220466613770e-01,6.903225779533386230e-01,6.225806474685668945e-01,4.225806295871734619e-01
5.733870863914489746e-01,5.016129016876220703e-01,5.661290287971496582e-01,3.758064433932304382e-01,3.508064448833465576e-01,4.258064329624176025e-01,3.862903118133544922e-01,3.806451559066772461e-01,8.096774220466613770e-01,6.935483813285827637e-01,6.225806474685668945e-01,4.241935312747955322e-01
5.758064389228820801e-01,5.040322542190551758e-01,5.709677338600158691e-01,3.774193525314331055e-01,3.483870923519134521e-01,4.258064329624176025e-01,3.838709592819213867e-01,3.806451559066772461e-01,8.096774220466613770e-01,6.903225779533386230e-01,6.225806474685668945e-01,4.225806295871734619e-01
5.806451439857482910e-01,5.064516067504882812e-01,5.709677338600158691e-01,3.774193525314331055e-01,3.483870923519134521e-01,4.258064329624176025e-01,3.838709592819213867e-01,3.806451559066772461e-01,8.096774220466613770e-01,6.903225779533386230e-01,6.250000000000000000e-01,4.241935312747955322e-01
5.806451439857482910e-01,5.064516067504882812e-01,5.709677338600158691e-01,3.774193525314331055e-01,3.483870923519134521e-01,4.233870804309844971e-01,3.838709592819213867e-01,3.806451559066772461e-01,8.096774220466613770e-01,6.967741847038269043e-01,6.322580575942993164e-01,4.274193346500396729e-01
5.741935372352600098e-01,4.903225749731063843e-01,5.612903237342834473e-01,3.637096658349037170e-01,3.508064448833465576e-01,4.322580695152282715e-01,3.935483694076538086e-01,3.879032135009765625e-01,8.193548321723937988e-01,7.032257914543151855e-01,6.298387050628662109e-01,4.274193346500396729e-01
5.475806593894958496e-01,4.516129195690155029e-01,5.137096643447875977e-01,3.282258212566375732e-01,3.604838624596595764e-01,4.411290436983108521e-01,4.040322452783584595e-01,3.999999910593032837e-01,8.225806355476379395e-01,6.999999880790710449e-01,6.250000000000000000e-01,4.201612770557403564e-01
5.596774220466613770e-01,4.548387229442596436e-01,5.040322542190551758e-01,3.258064687252044678e-01,4.112903103232383728e-01,4.983870908617973328e-01,4.701612889766693115e-01,4.548387229442596436e-01,8.354838490486145020e-01,7.161290049552917480e-01,6.370967626571655273e-01,4.258064329624176025e-01
5.548387169837951660e-01,4.483871161937713623e-01,4.919354915618896484e-01,3.193548321723937988e-01,4.241935312747955322e-01,5.193548202514648438e-01,4.927419349551200867e-01,4.790322482585906982e-01,8.612902760505676270e-01,7.241935133934020996e-01,6.548387408256530762e-01,4.314516037702560425e-01
5.766128897666931152e-01,4.669354856014251709e-01,5.016129016876220703e-01,3.266129121184349060e-01,4.387096911668777466e-01,5.274193435907363892e-01,5.064516067504882812e-01,4.911290258169174194e-01,7.741935253143310547e-01,7.346773892641067505e-01,5.951612889766693115e-01,4.516129195690155029e-01
6.362903416156768799e-01,5.249999910593032837e-01,5.556451529264450073e-01,3.637096658349037170e-01,4.854838699102401733e-01,5.733870863914489746e-01,5.459677428007125854e-01,5.201612710952758789e-01,5.887096822261810303e-01,5.338709726929664612e-01,4.241935461759567261e-01,3.290322571992874146e-01
6.508064717054367065e-01,5.887096822261810303e-01,5.758064389228820801e-01,4.032257944345474243e-01,5.266128927469253540e-01,6.177419424057006836e-01,5.854838639497756958e-01,5.419354885816574097e-01,4.532258138060569763e-01,3.403225764632225037e-01,2.999999970197677612e-01,1.991935446858406067e-01
3.411290235817432404e-01,5.080645233392715454e-01,3.661290258169174194e-01,3.814515992999076843e-01,5.798387080430984497e-01,6.548387408256530762e-01,6.258064657449722290e-01,5.491935610771179199e-01,3.596774116158485413e-01,2.298387102782726288e-01,2.153225801885128021e-01,1.274193543940782547e-01
1.556451600044965744e-01,2.991935461759567261e-01,1.919354833662509918e-01,2.451612874865531921e-01,6.443548649549484253e-01,5.362903252243995667e-01,6.443548351526260376e-01,4.354838654398918152e-01,2.895161211490631104e-01,1.532258093357086182e-01,1.604838706552982330e-01,8.145161531865596771e-02
8.870967850089073181e-02,1.862903274595737457e-01,1.129032224416732788e-01,1.556451618671417236e-01,4.983870983123779297e-01,3.629032298922538757e-01,4.927419424057006836e-01,3.137096837162971497e-01,2.483870945870876312e-01,1.129032317548990250e-01,1.354838684201240540e-01,6.129032187163829803e-02
6.451612710952758789e-02,1.612903326749801636e-01,9.677419066429138184e-02,1.354838758707046509e-01,4.169354736804962158e-01,3.072580695152282715e-01,4.306451529264450073e-01,2.798387110233306885e-01,2.354838736355304718e-01,9.758064709603786469e-02,1.241935491561889648e-01,5.806451663374900818e-02
6.451612710952758789e-02,1.516129113733768463e-01,9.193548001348972321e-02,1.354838758707046509e-01,3.975806310772895813e-01,2.967742010951042175e-01,4.145161211490631104e-01,2.701612934470176697e-01,2.322580665349960327e-01,9.354838728904724121e-02,1.209677439182996750e-01,5.080645065754652023e-02
5.000000074505805969e-02,1.346774231642484665e-01,8.145161531865596771e-02,1.217741928994655609e-01,3.725806325674057007e-01,2.677419334650039673e-01,3.870967626571655273e-01,2.491935454308986664e-01,2.193548455834388733e-01,8.709677681326866150e-02,1.129032298922538757e-01,4.596774093806743622e-02
2.096774161327630281e-02,7.903225813060998917e-02,4.596774093806743622e-02,7.822580728679895401e-02,3.161290362477302551e-01,2.120967693626880646e-01,3.258064463734626770e-01,1.943548396229743958e-01,1.798387095332145691e-01,6.774193886667490005e-02,9.274193458259105682e-02,3.709677420556545258e-02
6.451612804085016251e-03,4.435483831912279129e-02,2.096774103119969368e-02,3.467741888016462326e-02,2.524193525314331055e-01,1.467741988599300385e-01,2.508064508438110352e-01,1.314516123384237289e-01,1.419354863464832306e-01,4.274193663150072098e-02,7.419355213642120361e-02,2.741935383528470993e-02
3.225806402042508125e-03,3.548386972397565842e-02,1.612903177738189697e-02,2.741935430094599724e-02,2.475806474685668945e-01,1.411290355026721954e-01,2.403225786983966827e-01,1.266128998249769211e-01,1.290322542190551758e-01,3.548387112095952034e-02,6.612903438508510590e-02,2.258064411580562592e-02
6.451612804085016251e-03,2.741935383528470993e-02,1.129032229073345661e-02,1.370967715047299862e-02,2.524193525314331055e-01,1.354838721454143524e-01,2.395161315798759460e-01,1.145161278545856476e-01,1.161290314048528671e-01,2.903225785121321678e-02,5.967742111533880234e-02,1.935483794659376144e-02
