0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403225800022482872e-01,1.290322607383131981e-01,1.330645140260457993e-01,8.548387186601758003e-02,2.741935383528470993e-02,2.258064644411206245e-02,4.032258130609989166e-02,2.741935523226857185e-02,2.951612919569015503e-01,2.370967820752412081e-01,2.612903211265802383e-01,1.798387095332145691e-01
4.362903237342834473e-01,4.177419319748878479e-01,4.266129061579704285e-01,2.927419319748878479e-01,2.241935506463050842e-01,2.298387140035629272e-01,2.370967753231525421e-01,2.040322571992874146e-01,6.532258242368698120e-01,5.411290228366851807e-01,5.185483843088150024e-01,3.516128957271575928e-01
4.725806415081024170e-01,4.516129195690155029e-01,4.548387229442596436e-01,3.120967745780944824e-01,3.112903311848640442e-01,3.483870923519134521e-01,3.241935521364212036e-01,2.991935536265373230e-01,7.064515948295593262e-01,5.927419513463973999e-01,5.516129136085510254e-01,3.717741742730140686e-01
4.870967566967010498e-01,4.709677398204803467e-01,4.677419364452362061e-01,3.241935595870018005e-01,3.499999940395355225e-01,3.943548351526260376e-01,3.669354766607284546e-01,3.403225839138031006e-01,7.233870625495910645e-01,6.129032373428344727e-01,5.645161271095275879e-01,3.854838609695434570e-01
5.016129016876220703e-01,4.790322482585906982e-01,4.782257974147796631e-01,3.282258212566375732e-01,3.774193450808525085e-01,4.209677428007125854e-01,3.975806385278701782e-01,3.653225600719451904e-01,7.467741668224334717e-01,6.314516067504882812e-01,5.774193406105041504e-01,3.935483694076538086e-01
5.112903118133544922e-01,4.838709533214569092e-01,4.879032298922538757e-01,3.330645263195037842e-01,3.943548202514648438e-01,4.435484111309051514e-01,4.266128838062286377e-01,3.903225734829902649e-01,7.677419185638427734e-01,6.548387408256530762e-01,5.919354707002639771e-01,4.040322527289390564e-01
5.161290168762207031e-01,4.870967641472816467e-01,4.903225898742675781e-01,3.354838788509368896e-01,4.096774160861968994e-01,4.612903296947479248e-01,4.370967596769332886e-01,4.000000059604644775e-01,7.741935253143310547e-01,6.677419543266296387e-01,5.967742204666137695e-01,4.129032194614410400e-01
5.209677219390869141e-01,4.935483857989311218e-01,4.967741966247558594e-01,3.354838788509368896e-01,4.338709712028503418e-01,4.935483857989311218e-01,4.580645263195037842e-01,4.193548262119293213e-01,7.870967388153076172e-01,6.935483813285827637e-01,6.112903356552124023e-01,4.274193346500396729e-01
5.258064270019531250e-01,4.967741966247558594e-01,4.967741966247558594e-01,3.354838788509368896e-01,4.266128838062286377e-01,4.838709533214569092e-01,4.532258212566375732e-01,4.145161211490631104e-01,7.838709354400634766e-01,6.903225779533386230e-01,6.096774339675903320e-01,4.241935312747955322e-01
5.258064270019531250e-01,4.967741966247558594e-01,4.967741966247558594e-01,3.354838788509368896e-01,4.241935312747955322e-01,4.838709533214569092e-01,4.516129195690155029e-01,4.145161211490631104e-01,7.838709354400634766e-01,6.903225779533386230e-01,6.096774339675903320e-01,4.258064329624176025e-01
5.282257795333862305e-01,4.967741966247558594e-01,4.991935491561889648e-01,3.379032313823699951e-01,4.314516186714172363e-01,4.927419275045394897e-01,4.604838788509368896e-01,4.241935312747955322e-01,7.903225421905517578e-01,6.967741847038269043e-01,6.112903356552124023e-01,4.322580546140670776e-01
5.354838371276855469e-01,5.016129016876220703e-01,5.016129016876220703e-01,3.403225839138031006e-01,4.080644994974136353e-01,4.701612889766693115e-01,4.508064687252044678e-01,4.120967686176300049e-01,7.870967388153076172e-01,6.709677577018737793e-01,6.048387289047241211e-01,4.112903177738189697e-01
5.258064270019531250e-01,4.790322482585906982e-01,4.935483932495117188e-01,3.306451737880706787e-01,4.241935312747955322e-01,4.870967641472816467e-01,4.612903296947479248e-01,4.241935312747955322e-01,8.064516037702560425e-01,6.895161271095275879e-01,6.112903356552124023e-01,4.193548262119293213e-01
5.258064270019531250e-01,4.709677398204803467e-01,4.879032298922538757e-01,3.241935595870018005e-01,4.290322363376617432e-01,4.935483857989311218e-01,4.774193465709686279e-01,4.362903386354446411e-01,8.096774220466613770e-01,6.862903237342834473e-01,6.096774339675903320e-01,4.112903177738189697e-01
5.088709592819213867e-01,4.548387229442596436e-01,4.677419364452362061e-01,3.120967745780944824e-01,4.266128838062286377e-01,4.935483857989311218e-01,4.846774116158485413e-01,4.459677636623382568e-01,8.120967745780944824e-01,6.741935610771179199e-01,6.112903356552124023e-01,4.016128927469253540e-01
5.233870744705200195e-01,4.612903296947479248e-01,4.677419364452362061e-01,3.145161271095275879e-01,4.435483962297439575e-01,5.137096643447875977e-01,5.120967626571655273e-01,4.701612889766693115e-01,8.354838490486145020e-01,6.959677338600158691e-01,6.314516067504882812e-01,4.112903177738189697e-01
5.354838371276855469e-01,4.677419364452362061e-01,4.661290347576141357e-01,3.145161271095275879e-01,4.483871161937713623e-01,5.193548202514648438e-01,5.233870744705200195e-01,4.790322482585906982e-01,7.798386961221694946e-01,7.241935133934020996e-01,5.935483872890472412e-01,4.346774220466613770e-01
5.403225719928741455e-01,4.612903296947479248e-01,4.661290347576141357e-01,3.072580695152282715e-01,4.483871161937713623e-01,5.217741727828979492e-01,5.161290168762207031e-01,4.838709533214569092e-01,6.177419424057006836e-01,6.096774190664291382e-01,4.604838714003562927e-01,3.862903118133544922e-01
5.637096762657165527e-01,4.766128957271575928e-01,4.806451573967933655e-01,3.096774220466613770e-01,4.556451737880706787e-01,5.419354885816574097e-01,5.290322303771972656e-01,4.983870983123779297e-01,5.032257959246635437e-01,4.467741847038269043e-01,3.629032224416732788e-01,2.766128964722156525e-01
5.709677338600158691e-01,4.870967641472816467e-01,4.903225898742675781e-01,3.096774220466613770e-01,4.758064448833465576e-01,5.685483813285827637e-01,5.467742085456848145e-01,5.153225660324096680e-01,4.241935387253761292e-01,3.266129046678543091e-01,2.887096852064132690e-01,2.016129009425640106e-01
4.766129031777381897e-01,4.846774116158485413e-01,4.201612919569015503e-01,3.169354796409606934e-01,4.879032298922538757e-01,5.822580456733703613e-01,5.532258152961730957e-01,5.225806236267089844e-01,3.508064448833465576e-01,2.403225824236869812e-01,2.274193577468395233e-01,1.451612934470176697e-01
2.532258033752441406e-01,4.008064493536949158e-01,2.516128979623317719e-01,2.774193510413169861e-01,4.927419424057006836e-01,5.870967507362365723e-01,5.604838728904724121e-01,5.104838609695434570e-01,2.830645069479942322e-01,1.741935499012470245e-01,1.717741973698139191e-01,9.919354505836963654e-02
1.653225831687450409e-01,3.072580695152282715e-01,1.564516164362430573e-01,2.129032202064990997e-01,5.362903177738189697e-01,5.766128897666931152e-01,5.951612889766693115e-01,4.838709607720375061e-01,2.508064471185207367e-01,1.508064568042755127e-01,1.483870968222618103e-01,8.951612748205661774e-02
1.250000000000000000e-01,2.532258033752441406e-01,1.250000018626451492e-01,1.774193532764911652e-01,6.056451648473739624e-01,5.475806444883346558e-01,6.427419483661651611e-01,4.524193704128265381e-01,2.129032276570796967e-01,1.161290369927883148e-01,1.282258071005344391e-01,7.580645568668842316e-02
1.080645173788070679e-01,2.241935580968856812e-01,1.064516101032495499e-01,1.580645218491554260e-01,6.427419483661651611e-01,5.120967626571655273e-01,6.532258391380310059e-01,4.169354736804962158e-01,1.895161271095275879e-01,9.758064709603786469e-02,1.129032298922538757e-01,6.451612710952758789e-02
8.870967850089073181e-02,1.975806392729282379e-01,8.951612748205661774e-02,1.411290317773818970e-01,6.524193882942199707e-01,4.903225749731063843e-01,6.556451916694641113e-01,3.951612859964370728e-01,1.645161360502243042e-01,8.709677681326866150e-02,9.999999776482582092e-02,6.129032187163829803e-02
6.209677644073963165e-02,1.459677442908287048e-01,6.129032280296087265e-02,1.000000014901161194e-01,6.137096732854843140e-01,4.677419364452362061e-01,6.330645084381103516e-01,3.733870759606361389e-01,1.395161300897598267e-01,8.064516633749008179e-02,8.951612748205661774e-02,5.806451663374900818e-02
4.758064448833465576e-02,9.919354692101478577e-02,4.112903214991092682e-02,6.129032373428344727e-02,5.588709712028503418e-01,4.483871161937713623e-01,6.161290407180786133e-01,3.709677159786224365e-01,1.193548385053873062e-01,6.774193793535232544e-02,7.580645568668842316e-02,4.838709533214569092e-02
