1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.741935383528470993e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.741935383528470993e-02,6.451612804085016251e-03,1.129032229073345661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.983870869502425194e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.983870869502425194e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,8.870967547409236431e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,8.870967547409236431e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,8.870967547409236431e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903177738189697e-02,2.499999897554516792e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854838663712143898e-02,3.306451486423611641e-02,1.532258011866360903e-02,1.612903189379721880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,2.016129028052091599e-01,1.298387106508016586e-01,1.637096718186512589e-01,9.596774133387953043e-02
8.790322672575712204e-02,9.112903382629156113e-02,7.822580356150865555e-02,5.887096840888261795e-02,5.564516223967075348e-02,2.822580747306346893e-02,6.048387102782726288e-02,3.387096768710762262e-02,6.645161360502243042e-01,5.104838684201240540e-01,4.967741817235946655e-01,3.032258152961730957e-01
2.354838661849498749e-01,2.072580680251121521e-01,2.024193480610847473e-01,1.338709685951471329e-01,1.935483813285827637e-01,1.395161356776952744e-01,1.854838691651821136e-01,1.338709685951471329e-01,7.379031926393508911e-01,5.895161479711532593e-01,5.532258152961730957e-01,3.483870923519134521e-01
2.854838743805885315e-01,2.443548329174518585e-01,2.411290295422077179e-01,1.604838743805885315e-01,2.346774153411388397e-01,1.999999992549419403e-01,2.266129069030284882e-01,1.830645091831684113e-01,7.580645084381103516e-01,6.096774339675903320e-01,5.645161271095275879e-01,3.572580516338348389e-01
3.354838714003562927e-01,2.911290377378463745e-01,2.854838743805885315e-01,1.854838691651821136e-01,3.008064553141593933e-01,2.903225794434547424e-01,2.983870953321456909e-01,2.693548351526260376e-01,7.741935253143310547e-01,6.354838609695434570e-01,5.790322422981262207e-01,3.693548142910003662e-01
3.620967566967010498e-01,3.072580695152282715e-01,3.096774220466613770e-01,1.943548321723937988e-01,3.233871087431907654e-01,3.250000178813934326e-01,3.282258138060569763e-01,3.112903237342834473e-01,7.838709354400634766e-01,6.354838609695434570e-01,5.838709473609924316e-01,3.709677159786224365e-01
3.645161092281341553e-01,3.096774220466613770e-01,3.129032254219055176e-01,1.967741847038269043e-01,3.282258212566375732e-01,3.322580754756927490e-01,3.354838788509368896e-01,3.161290287971496582e-01,7.838709354400634766e-01,6.354838609695434570e-01,5.854838490486145020e-01,3.709677159786224365e-01
3.717741891741752625e-01,3.096774220466613770e-01,3.129032254219055176e-01,1.967741847038269043e-01,3.258064687252044678e-01,3.322580754756927490e-01,3.354838788509368896e-01,3.185483887791633606e-01,7.838709354400634766e-01,6.354838609695434570e-01,5.870967507362365723e-01,3.709677159786224365e-01
3.741935491561889648e-01,3.096774220466613770e-01,3.153225854039192200e-01,1.967741847038269043e-01,3.282258212566375732e-01,3.322580754756927490e-01,3.354838788509368896e-01,3.258064687252044678e-01,7.838709354400634766e-01,6.387096792459487915e-01,5.887096524238586426e-01,3.733870759606361389e-01
3.741935491561889648e-01,3.161290436983108521e-01,3.225806653499603271e-01,1.967741847038269043e-01,3.306451737880706787e-01,3.354838788509368896e-01,3.354838788509368896e-01,3.233871087431907654e-01,7.838709354400634766e-01,6.387096792459487915e-01,5.903225541114807129e-01,3.782257959246635437e-01
3.887096643447875977e-01,3.250000178813934326e-01,3.298387229442596436e-01,2.040322534739971161e-01,3.306451737880706787e-01,3.451612889766693115e-01,3.451612889766693115e-01,3.354838788509368896e-01,7.903225421905517578e-01,6.483871340751647949e-01,5.919354707002639771e-01,3.806451559066772461e-01
3.790322542190551758e-01,3.129032328724861145e-01,3.120967820286750793e-01,1.967741847038269043e-01,3.161290287971496582e-01,3.516128957271575928e-01,3.483870923519134521e-01,3.499999940395355225e-01,7.903225421905517578e-01,6.354838609695434570e-01,5.887096524238586426e-01,3.709677159786224365e-01
3.887096717953681946e-01,3.298387154936790466e-01,3.112903311848640442e-01,2.104838676750659943e-01,3.491935506463050842e-01,4.177419319748878479e-01,3.967741802334785461e-01,4.072580635547637939e-01,8.088709563016891479e-01,6.685484051704406738e-01,5.951612889766693115e-01,3.846774026751518250e-01
4.201612770557403564e-01,3.604838550090789795e-01,3.322580754756927490e-01,2.298387140035629272e-01,4.161290153861045837e-01,5.104838535189628601e-01,4.709677398204803467e-01,4.749999940395355225e-01,8.322580456733703613e-01,7.064515948295593262e-01,6.193548440933227539e-01,4.112903177738189697e-01
4.370967745780944824e-01,3.741935342550277710e-01,3.370967805385589600e-01,2.395161241292953491e-01,4.193548262119293213e-01,5.193548202514648438e-01,4.846774116158485413e-01,4.862903133034706116e-01,8.387096524238586426e-01,7.032257914543151855e-01,6.193548440933227539e-01,4.064516127109527588e-01
4.491935670375823975e-01,3.854838609695434570e-01,3.451612889766693115e-01,2.451612874865531921e-01,4.290322512388229370e-01,5.322580486536026001e-01,5.024193525314331055e-01,4.959677457809448242e-01,8.580644726753234863e-01,7.314515709877014160e-01,6.467742174863815308e-01,4.217741787433624268e-01
4.806451573967933655e-01,4.024193435907363892e-01,3.653225675225257874e-01,2.556451596319675446e-01,4.314516037702560425e-01,5.354838669300079346e-01,5.088709592819213867e-01,5.080645084381103516e-01,7.475806325674057007e-01,7.201612889766693115e-01,5.637096762657165527e-01,4.395161420106887817e-01
5.838709771633148193e-01,4.814516156911849976e-01,4.709677398204803467e-01,3.048387169837951660e-01,4.725806415081024170e-01,5.943548381328582764e-01,5.499999821186065674e-01,5.387096703052520752e-01,5.919354856014251709e-01,5.419354736804962158e-01,4.274193421006202698e-01,3.282258138060569763e-01
6.241935342550277710e-01,5.330645143985748291e-01,5.217741727828979492e-01,3.419354856014251709e-01,5.395161211490631104e-01,6.629032492637634277e-01,6.008064448833465576e-01,5.701612830162048340e-01,4.943548366427421570e-01,4.298387095332145691e-01,3.451612815260887146e-01,2.540322579443454742e-01
4.427419304847717285e-01,5.241935402154922485e-01,4.008064493536949158e-01,3.499999940395355225e-01,5.395161211490631104e-01,6.693548560142517090e-01,6.040322780609130859e-01,5.725806355476379395e-01,4.129032194614410400e-01,3.233871012926101685e-01,2.725806459784507751e-01,1.911290250718593597e-01
3.048387095332145691e-01,4.580645263195037842e-01,2.911290377378463745e-01,3.209677413105964661e-01,5.443548262119293213e-01,6.661290526390075684e-01,6.120967864990234375e-01,5.629032254219055176e-01,3.540322482585906982e-01,2.645161226391792297e-01,2.298387140035629272e-01,1.556451655924320221e-01
2.612903192639350891e-01,4.322580695152282715e-01,2.475806437432765961e-01,2.983871027827262878e-01,5.983871072530746460e-01,6.959677338600158691e-01,6.653226017951965332e-01,5.677419304847717285e-01,3.322580754756927490e-01,2.483870983123779297e-01,2.129032164812088013e-01,1.459677480161190033e-01
2.443548329174518585e-01,4.233870804309844971e-01,2.370967715978622437e-01,2.951612845063209534e-01,6.346774250268936157e-01,7.129032015800476074e-01,6.951612830162048340e-01,5.725806355476379395e-01,3.258064687252044678e-01,2.362903244793415070e-01,2.112903147935867310e-01,1.435483917593955994e-01
2.290322631597518921e-01,4.161290228366851807e-01,2.274193614721298218e-01,2.911290228366851807e-01,6.427419632673263550e-01,7.129032015800476074e-01,7.040322422981262207e-01,5.677419304847717285e-01,3.153225854039192200e-01,2.362903244793415070e-01,2.048387080430984497e-01,1.435483917593955994e-01
2.209677398204803467e-01,3.967741876840591431e-01,2.112903147935867310e-01,2.749999985098838806e-01,6.379032284021377563e-01,6.983870863914489746e-01,7.040322422981262207e-01,5.580645203590393066e-01,2.887096777558326721e-01,2.266129069030284882e-01,1.903225779533386230e-01,1.354838721454143524e-01
1.991935446858406067e-01,3.540322557091712952e-01,1.854838654398918152e-01,2.370967678725719452e-01,6.209677457809448242e-01,6.540322750806808472e-01,6.975806355476379395e-01,5.298387110233306885e-01,2.419354841113090515e-01,1.709677428007125854e-01,1.532258093357086182e-01,1.088709663599729538e-01
1.556451655924320221e-01,2.790322527289390564e-01,1.435483880341053009e-01,1.822580583393573761e-01,5.959677696228027344e-01,5.620967745780944824e-01,6.612903475761413574e-01,4.661290347576141357e-01,1.951612867414951324e-01,1.330645196139812469e-01,1.250000018626451492e-01,8.709677495062351227e-02
1.387096792459487915e-01,2.516129016876220703e-01,1.298387050628662109e-01,1.612903326749801636e-01,6.137096881866455078e-01,5.290322303771972656e-01,6.483871340751647949e-01,4.338709712028503418e-01,1.774193532764911652e-01,1.225806474685668945e-01,1.161290332674980164e-01,8.064516633749008179e-02
