position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.22305136394872316,-0.1009987290285248,-0.14634861724350923,0.5701251093803902,0.4775717572892967,-0.338691908625372,-0.0674106337347794,-0.5447683619348567,0.21428569509168993,-0.43373494009597074,-0.5242990524121588,-0.16666670005478168,0.3564935016077152,-0.6923077056113738,-0.9696774199604988,-0.9638709671795368,-0.9653225825750269,-0.9638709671795368,-0.2511290425434709,0.018870916217565536,-0.1524193972349167,0.08274194207042451,0.3367741942405701,0.13209674460813414,-0.08709676656872034,-0.4122580577619374,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
0.2495157525203281,-0.012471701233464305,-0.16857852842957866,0.5731180298871487,0.4779002825633881,-0.33763242768777246,-0.06757220218667737,-0.4533196308834834,0.09890107557297712,-0.3428174182911906,-0.5565420367573922,-0.22500003498891508,0.280519474276525,-0.6576923208686811,-0.9696774199604988,-0.9638709671795368,-0.9696774212177843,-0.9638709671795368,-0.2569355288520455,0.010161247104406357,-0.1567742317914963,0.07838710751384492,0.3396774172782898,0.133548356126994,-0.08709676656872034,-0.41080644624307755,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
0.27102159102900425,0.09187740594449845,-0.17786060712157736,0.5732806009309702,0.4781076715611837,-0.33672874927420693,-0.06794919524110687,-0.45331967885502794,-0.07747254301230477,-0.2001853613693595,-0.6070093307515012,-0.28333336683579124,0.17532466881028708,-0.616153858184448,-0.9696774199604988,-0.9638709671795368,-0.9696774212177843,-0.9638709671795368,-0.2656451979652047,-3.3527612686157227e-08,-0.17129034698009493,0.06677421536296602,0.33822580575942995,0.133548356126994,-0.0885483780875802,-0.4122580577619374,-0.9,-0.8825806450098753,-0.8941935482667759,-0.9
0.27360239974674594,0.1919167365263591,-0.17873950077895773,0.5732318296178237,0.47869541659690784,-0.33566926833660715,-0.06902796271637734,-0.35885286604926925,0.04285712558252097,-0.19768303480057514,-0.5518691481237964,-0.2500000356749722,0.12272727652733251,-0.5330769361259886,-0.9696774199604988,-0.9638709671795368,-0.9696774212177843,-0.9638709671795368,-0.3382257873192429,-0.11467741057276726,-0.259838730096817,-0.03774193469434972,0.2975806832313538,0.133548356126994,-0.10741932783275843,-0.4137096692807973,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.2726916850473967,0.28113745612962016,-0.1885146807018192,0.5729064393301132,0.4789374253797093,-0.3341423649680503,-0.0749007498292722,-0.1349092234462309,-0.21868133345825658,0.07548656333405168,-0.4032710152635983,-0.28333336683579124,-0.005844177920694138,-0.24923078603541937,-0.9696774199604988,-0.9638709671795368,-0.9696774212177843,-0.9638709671795368,-0.5908064531162381,-0.4950000073760748,-0.5574193529784679,-0.4093548456206918,0.005806466192007087,0.013064519595354818,-0.24532256294041876,-0.4282258045859635,-0.8956451612524688,-0.8912903225049377,-0.897096774133388,-0.9058064515236766
0.272337282294535,0.3572960700415918,-0.19586749060623487,0.57280889670382,0.4789719792222674,-0.3339242369767462,-0.08174418100051795,-0.06247458973935571,-0.4846153989555354,0.28526414284499724,-0.382242971884842,-0.3166667021129532,-0.023376635048235728,-0.11076923382462167,-0.8201612927019596,-0.8201612901873887,-0.8390322541818023,-0.8709677419625222,-0.9188709673471749,-0.9174193554092199,-0.8970967740286142,-0.895645161671564,-0.8738709679339082,-0.8622580661438406,-0.8637096785008908,-0.8796774194575846,-0.8608064512722194,-0.8259677429683506,-0.8390322554390878,-0.8433870969107374
0.2729951279272992,0.38305125928396777,-0.19522437375215196,0.572857792117,0.47898925614354615,-0.3341112059491289,-0.08179844826680427,-0.15090519106479883,-0.22912089270434244,0.109684899991498,-0.4107476475220914,-0.2750000353319436,0.011688300107176919,-0.1523077014738652,-0.9624193556606769,-0.9638709671795368,-0.9493548408849165,-0.956612902879715,-0.9232258060947061,-0.9290322584565729,-0.9087096766568721,-0.9101612900616601,-0.8854838711908087,-0.8680645172484219,-0.8738709683530033,-0.8840322582051158,-0.873870967514813,-0.876774193905294,-0.8738709687720985,-0.8941935484763235
0.2728939803006646,0.3761438579059334,-0.17901818883779352,0.5727437441862576,0.4789719792222674,-0.33423584202481427,-0.08222929747186691,-0.08933577639972701,-0.3840659468188867,0.22354032864156037,-0.38271026239737105,-0.2916667003978103,-0.04675325616291881,-0.12461541618775773,-0.9406451619230211,-0.9449999994132668,-0.9145161302760244,-0.9275806456804275,-0.9232258060947061,-0.9333870970993303,-0.9116129022091627,-0.9159677416901104,-0.8941935484763235,-0.888387096952647,-0.8883870961144567,-0.8970967740286142,-0.8869354837574065,-0.8651612908579409,-0.8709677432198077,-0.888387096952647
0.273147235426893,0.3401603917643753,-0.1393388111720708,0.5727763824950557,0.4789719792222674,-0.3443632586875639,-0.08239086592376477,-0.11197158144379638,-0.346153861915093,0.1605653471401537,-0.368691571071888,-0.26666670074083887,-0.02922079206860073,-0.15923080589546057,-0.9638709684368223,-0.9638709671795368,-0.9362903248518706,-0.9464516121894121,-0.9232258060947061,-0.9348387099802494,-0.9145161281805486,-0.9174193545710295,-0.8985483871190809,-0.888387096952647,-0.8898387093096972,-0.8970967740286142,-0.8825806450098753,-0.8709677428007127,-0.8767741943243891,-0.8970967742381618
0.27329895686684413,0.2751156121734376,-0.10523294935906835,0.5724511163073779,0.47904108690738345,-0.4127311016290704,-0.08422320839223973,-0.125251304266344,-0.27747254021317624,0.15430955208078345,-0.40981306580987936,-0.3166666979966102,-0.09350649839228475,-0.1315384941292983,-0.9493548398371786,-0.9638709671795368,-0.9232258077710868,-0.9362903223372996,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9188709674519487,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8506451589055359,-0.8274193570017815,-0.8433870958629995,-0.8622580638388172
0.2735518259334294,0.20551017104048663,-0.09258527077343537,0.567164578982363,0.4792831616326326,-0.5274357712372291,-0.08691724927083999,-0.18289712630193433,-0.20219781974310902,0.15556071109265746,-0.5387850335630169,-0.4500000308725721,-0.2805194812433014,-0.12461541618775773,-0.8637096785008908,-0.9580645156558604,-0.9116129047237337,-0.9580645156558604,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9174193545710295,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.27000001743435864,-0.16403225585818293,-0.37306452118791644,-0.41225805105641483
0.27365297356006335,0.1585457168592851,-0.10356088233705252,0.552329909183595,0.48082166487828315,-0.5858320223283023,-0.08853375602113078,-0.21851081721018606,-0.27857144497632114,0.19142725009882444,-0.6247663339458764,-0.5666666986826674,-0.403246757770634,-0.14538465001237943,-0.9043548404239118,-0.9638709671795368,-0.9377419372089207,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9174193545710295,-0.8970967742381618,-0.8912903227144853,-0.8912903225049377,-0.8941935482667759,0.28306454122066504,0.3788709282875061,0.03919354579411449,-0.04354838328436017
0.27456330219976943,0.13264291594569222,-0.17295161264154335,0.5365518309305265,0.48438262299273915,-0.5894155621047887,-0.08702537268775878,-0.37696150049021593,-0.23846155327538798,0.033781297463647775,-0.6528037317142291,-0.4916666997117531,-0.1636363547695573,-0.35307694853851423,-0.9522580658085644,-0.9638709671795368,-0.9522580666467547,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9188709674519487,-0.8941935483715497,-0.8753225815482438,-0.8753225807100534,-0.8622580653056503,0.3324193596839905,0.40645154714584353,0.0609677588101476,-0.03919354872778058
0.27476559745303797,0.11907902628689826,-0.2867806790249048,0.5099406884573451,0.48486657461589455,-0.5929056099656558,-0.08627015323193854,-0.3772633374485812,-0.2554945184274021,0.050463412097904836,-0.657009333683358,-0.4250000312156007,-0.023376635048235728,-0.4223077147138926,-0.9696774199604988,-0.9638709671795368,-0.9624193567084148,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.8404838715679944,-0.7519354834221303,-0.7809677414596081,-0.6372580611146987,0.3004839062690735,0.30338712930679324,-0.03483870872296391,-0.20032260166481142
0.2744621545731355,0.10945584885695936,-0.388326536505213,0.454310738761983,0.4849357482434581,-0.5950557457186316,-0.08627015323193854,-0.3117703301540281,-0.30824177050332546,0.1288693160773121,-0.6327102820041633,-0.47500003052954354,-0.07597402036441381,-0.40846155883081137,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.7925806453451515,-0.6082258139736951,-0.674999994970858,-0.39483870612457395,0.3004839062690735,0.25983875691890723,-0.07258063503541057,-0.2787096907384694
0.27405756406659976,0.10371446285338537,-0.4660132248146428,0.3636439989222596,0.48500505375591685,-0.6075514038373785,-0.08659411236704284,-0.22665979145596948,-0.30604396958435587,0.23229843343858303,-0.5490654028497297,-0.4416666921651244,-0.18701298285101675,-0.3253846301523383,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.78677419424057,-0.5879032258875668,-0.6532258020713926,-0.33677417831495404,0.3759677052497864,0.3512903094291687,-0.0029032418970018625,-0.21774195330217483
0.2738046950000145,0.10362587051442829,-0.5346965429345757,0.24906603693713325,0.4851259922048702,-0.6373727691967616,-0.08557002327371321,-0.1958750121661168,-0.353296713379718,0.2940222559281157,-0.5355140038233758,-0.5083333688939626,-0.2337662250803827,-0.28384618236313597,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.8012903161346913,-0.6140322466380894,-0.6720967719331383,-0.370161270070821,0.39774187803268435,0.4006451010704041,0.034838671004399635,-0.17564516561105847
0.2735518259334294,0.10369971153924074,-0.600357264993852,0.12746103465782943,0.4851605460474281,-0.6604320925314393,-0.07856543476622269,-0.16267587301015363,-0.41593407809335725,0.3536607995876987,-0.5140186743298758,-0.4916666914790672,-0.29220780921758394,-0.28384618236313597,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.8012903161346913,-0.6154838581569493,-0.6720967719331383,-0.3672580470331013,0.4238708853721619,0.41806443929672243,0.06096770516596739,-0.1625806619413197
0.27314646330760606,0.10386206044892121,-0.6450100346884157,0.019730912518576615,0.4852296537325441,-0.6632989451550251,-0.026457553450743854,-0.087524898564169,-0.46703297816796185,0.3911955533717294,-0.44766354029095395,-0.5166666993687246,-0.37402597963558626,-0.29769233162620345,-0.9696774199604988,-0.9638709671795368,-0.9624193567084148,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9174193541519344,-0.9232258060947061,-0.7925806419923902,-0.6067741890437901,-0.6633870961144567,-0.3541935433633625,0.43838705420494073,0.42967733144760134,0.07548390082083645,-0.14516132371500134
0.2732483830535276,0.10616450411546341,-0.6818811681345097,-0.08752725719345877,0.4853160383389393,-0.6638286930532526,0.10965790609661796,-0.03682065496935638,-0.43516484773322983,0.44833181215194695,-0.37570091790279125,-0.5500000377331437,-0.4792207781350478,-0.3115384875092845,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9188709670328535,-0.9232258060947061,-0.7882258057594299,-0.5908064623363316,-0.6474193492904305,-0.31790321515873077,0.4558064460754395,0.4470967233180999,0.0929032390471548,-0.14225810067728162
0.27334953068016155,0.120614007498835,-0.7102420121783035,-0.18439155270376806,0.4853333152602183,-0.6641091242235443,0.23542702354550682,-0.07303797182279403,-0.39450550811183527,0.3966172451852158,-0.4406541886499732,-0.5666666986826674,-0.5025974340836128,-0.34615386397696,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.9203225799137726,-0.9232258060947061,-0.78677419424057,-0.5777419452555478,-0.6372580552473665,-0.30048386352136736,0.4645161151885987,0.45870966911315925,0.10451613119803371,-0.1393548776395619
0.2728935942410208,0.15457541754805215,-0.7257621894267074,-0.2836956548717402,0.48529876141765993,-0.6646388721217715,0.2975574933821815,0.03682103874171283,-0.43076924337607503,0.42539389417222384,-0.3037382966140748,-0.47500003052954354,-0.46168831404072974,-0.276923091181568,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.7838709712028503,-0.574838708806783,-0.6343548255041243,-0.2917741944082082,0.4645161151885987,0.45870966911315925,0.10451613119803371,-0.14225810067728162
0.27284302042770336,0.19773196355474532,-0.7315286934891847,-0.37524102294830275,0.4852814844963812,-0.6658230039939116,0.29971297275445286,0.027464908548646583,-0.43846155047625945,0.3866079896624145,-0.2518691327315482,-0.45000002675622913,-0.38571429367631593,-0.25615386397696005,-0.9696774199604988,-0.9638709671795368,-0.9624193567084148,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.7882258057594299,-0.5791935634799301,-0.6401612916961312,-0.30048386352136736,0.4558064460754395,0.4470967233180999,0.0929032390471548,-0.14516132371500134
0.2721851747949401,0.24301386707983708,-0.7326005140253236,-0.46737177088265786,0.4851778229687068,-0.6671317719417368,0.29949734259409466,0.13309877735457387,-0.4274725393734377,0.3857738781304346,-0.13644857678582767,-0.3416666976535816,-0.25129870310825364,-0.1869231110416092,-0.9696774199604988,-0.9638709671795368,-0.960967743722722,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.7896774172782898,-0.5893548508174717,-0.6474193492904305,-0.314999978709966,0.44709677696228034,0.4354837775230408,0.07838712385855617,-0.15387099282816052
0.271577902975492,0.2807832275306067,-0.7330077927451096,-0.5573393311339135,0.48505688451975437,-0.6687521746553404,0.2986890892189499,0.23903443514732226,-0.342857157072717,0.3582483964413964,0.014953296400928795,-0.25833336820790553,-0.12272726259377975,-0.09000001324002749,-0.9696774199604988,-0.9638709671795368,-0.9624193567084148,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.7925806419923902,-0.6111290303058923,-0.6691935488954186,-0.361451614368707,0.4238708853721619,0.4238708853721619,0.060967731988057494,-0.1625806619413197
0.27112273865563885,0.30900325157624964,-0.7329435178583008,-0.6386694049568868,0.4849877768346379,-0.6715566943822286,0.298203972747601,0.3407447592953129,-0.2615384741560717,0.31904541959340593,0.1518691906357198,-0.17500003361680072,0.05844155627009573,-0.034615416187757764,-0.9696774199604988,-0.9638709671795368,-0.9638709696941078,-0.9638709671795368,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.834677420463413,-0.7504838752560318,-0.7766129052266478,-0.6270967653952539,0.2264515981078149,0.24677417278289793,-0.07983871945179999,-0.24532259898260234
0.2707181481491038,0.32711305146291225,-0.7328791611968266,-0.708092887220372,0.4848838515371735,-0.6775084830441396,0.2977731235425384,0.4324952313619622,-0.20384616943514666,0.2848470787929115,0.25934583590432736,-0.058333366835791156,0.19285713987138153,0.020769194104539368,-0.8564516150392593,-0.8520967741962523,-0.850645164353773,-0.8564516133628786,-0.9232258060947061,-0.9348387099802494,-0.9246774185565301,-0.9232258060947061,-0.8883870967430995,-0.8724193559959531,-0.879677420295775,-0.873870967514813,-0.719999997317791,-0.6619354778900742,-0.712741935113445,-0.7432258050888777
0.2706675743357866,0.3382859332675697,-0.732793461347748,-0.7615430818781689,0.48483202077333687,-0.7059898917190661,0.29820397274760035,0.46569422660329163,-0.1642857230829754,0.26399444792923366,0.30093461730678583,-0.0416667017699246,0.18701298285101664,0.027692285286107454,-0.8056451607495546,-0.8041935492306947,-0.8172580663114787,-0.8201612859964371,-0.9232258060947061,-0.9348387099802494,-0.9261290314374492,-0.9232258060947061,-0.8941935484763235,-0.8825806458480656,-0.8825806466862559,-0.8782258062623441,-0.808548385463655,-0.7664516128599643,-0.7983870985452086,-0.8201612918637693
0.2711227386556395,0.34528189883319815,-0.7327505705358763,-0.7841203527639978,0.48483202077333687,-0.7258396280808785,0.3204048347200884,0.49346092413875897,-0.11923078335560244,0.25815570863585313,0.35887851552350736,-0.058333366835791156,0.18701298285101664,0.04846149263067434,-0.7620967715978623,-0.7490322612226009,-0.7795161299407483,-0.7809677381068468,-0.9232258060947061,-0.9348387099802494,-0.9275806443183683,-0.9232258060947061,-0.8941935484763235,-0.8825806458480656,-0.8883870961144567,-0.884032258624211,-0.8433870962820947,-0.7998387096449733,-0.818709676573053,-0.8390322583727539
0.31438689867993486,0.35041818536752867,-0.732793461347748,-0.7846734666130928,0.48483202077333687,-0.7268367909806355,0.4848642518951293,0.5960766632187563,-0.19010990408707706,0.32363299987491223,0.37336453845332473,-0.06666670142689601,0.17532467577706334,0.055384583812242316,-0.7562903221696615,-0.7403225786983967,-0.7795161299407483,-0.7809677414596081,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8941935484763235,-0.8869354841765017,-0.8883870961144567,-0.888387096952647,-0.8346774187870324,-0.7998387096449733,-0.818709676573053,-0.8361290336586535
0.4526811842250905,0.3513775415871484,-0.732536198251182,-0.7844131667929273,0.48483202077333687,-0.7273353501422314,0.7206144123444335,0.5354128074003249,-0.1500000201537255,0.28526413455890165,0.3359813414288545,-0.06666670142689601,0.19285713987138153,-2.648005481553639e-08,-0.7722580656409264,-0.7591935519129038,-0.7925806436687708,-0.7911290355026722,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8883870961144567,-0.888387096952647,-0.8346774187870324,-0.7998387096449733,-0.8158064518589526,-0.8390322583727539
0.6307990662504098,0.3500344541402257,-0.7323217850791552,-0.7835673630149361,0.48486657461589455,-0.7274911452368381,0.8539279131541028,0.3745475243964619,-0.20934067624616526,0.29694161314566225,0.26588790198028744,-0.09166670108386732,0.15779221168274538,0.08307688233837729,-0.467419358342886,-0.3745161339640617,-0.5211290247738362,-0.5791935458779336,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.873870967514813,-0.8187096795067191,-0.8274193540681154,-0.8274193578399718
0.766461583204861,0.33703139593256004,-0.7324075258155663,-0.7835673630149363,0.48486657461589455,-0.7269614419151756,0.8549515911317785,0.35794793083270815,-0.3093406740068625,0.3674235404322178,0.26915892182491186,-0.10833336820790551,0.035064942122189136,0.2700000132400274,-0.062419375777244546,0.11467741057276737,-0.129193552583456,-0.2598387099802494,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.8825806450098753,-0.8187096795067191,-0.8274193540681154,-0.8230645182542503
0.8117506260600563,0.30366034811412324,-0.7327076797240044,-0.7835673630149363,0.4849011284584527,-0.7262135660256442,0.7683032114984493,0.5302819628804717,-0.4939560561676267,0.5050509820217918,0.2686916307626598,-0.17500003361680072,-0.11688311254019135,0.3253845573321873,0.047903220355510756,0.13645161017775542,-0.09290322437882426,-0.3527419410645962,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8114516143687069,-0.7011290358379483,-0.744677420379594,-0.7258064509369433
0.8142295150318765,0.2497441682340461,-0.7326434048371955,-0.7835998772237007,0.48490112845845224,-0.7259330902787874,0.7226081177069804,0.49527175400277235,-0.40879122410951657,0.48294715900185714,0.2845794916969523,-0.1500000339598293,-0.1577922047159689,0.3115384279291612,0.12338709980249407,-0.06096774414181705,-0.21048387810587887,-0.7098387099802494,-0.9232258060947061,-0.9348387099802494,-0.9246774185565301,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.506612902879715,-0.19161292165517807,-0.3977419438306242,-0.3629032325930893
0.815090041977553,0.1871937542260279,-0.73249330743931,-0.7835673630149363,0.4839158823484154,-0.7261200889688804,0.7235240833833906,0.4819921750948585,-0.2478022121669563,0.40412418268426864,0.324299082463691,-0.16666670108386739,-0.0993506345123204,0.31846150587070177,0.1741935297846794,-0.15967738106846807,-0.2409677468240261,-0.7896774239838124,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.32370965033769605,0.08274193704128263,-0.20177422114647925,-0.1785483886487782
0.8156969277373572,0.12406767299864863,-0.7324504166274382,-0.7835185296517728,0.47470220573823874,-0.7265251562148572,0.7237933641365547,0.4741449898358957,-0.3043956148538869,0.4149675663112412,0.33925236127347913,-0.16666670108386739,-0.02337662808145946,0.276923091181568,0.17564514130353925,-0.15532254651188848,-0.23661291226744652,-0.7882258091121912,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.34112901538610463,0.07838707566261294,-0.21338711329735816,-0.18000000016763806
0.816759749936301,0.04585750036604608,-0.7322789351546158,-0.7833558965579344,0.45910998211127974,-0.7266186481304763,0.7240091998547388,0.450302076816088,-0.2302197947383371,0.3803522028891396,0.36588786386614924,-0.16666670005478168,0.035064935155412646,0.26307692205845934,0.1741935297846794,-0.14806448891758917,-0.23516130074858665,-0.7896774239838124,-0.9232258060947061,-0.9348387099802494,-0.923225805675611,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.35419353246688845,0.05225801467895508,-0.2235483939293772,-0.19741936521604653
0.8177210384489674,-0.047303945541751546,-0.7318716564348295,-0.7833070631947711,0.4553932679355216,-0.7266809661683188,0.7243327478741898,0.43732414298036126,-0.20164836536715747,0.3740963829714824,0.38317760678276847,-0.14166669936872445,0.02337662808145935,0.27000000000000013,0.1741935297846794,-0.1466128773987293,-0.23225807771086693,-0.7882258091121912,-0.9232258060947061,-0.9348387099802494,-0.9246774185565301,-0.9232258060947061,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.35419353246688845,0.05225801467895508,-0.22645161696709692,-0.19741936521604653
0.8184800317083661,-0.14440618813249262,-0.7314643368277105,-0.7830305683202403,0.45485741960608184,-0.7268368058394903,0.7244404601754554,0.36519144217494015,-0.12637363649970446,0.33280816043792505,0.3822430158626938,-0.14166669936872445,0.07597402733119019,0.24230766175378282,0.1814515873789787,-0.14516126587986944,-0.22209679707884789,-0.78677419424057,-0.9232258060947061,-0.9348387099802494,-0.9275806443183683,-0.9232258060947061,-0.8941935484763235,-0.888387096952647,-0.895645161671564,-0.8956451610429212,-0.3280644983053207,0.07258062958717348,-0.2032258326653391,-0.1785483886487782
0.8194922800939927,-0.2364164122070188,-0.7309927832211155,-0.7813550937686068,0.45445978664687436,-0.7272730469632438,0.726811364150259,0.278571622741966,0.038461524164451255,0.21561631880432597,0.4121495734822701,-0.08333336752184828,0.18116883279742824,0.15923075293535083,0.1654838606715202,-0.1349999852478504,-0.22209679707884789,-0.776612900197506,-0.9232258060947061,-0.9348387099802494,-0.9246774185565301,-0.9232258060947061,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.3687096744775772,0.01741935163736341,-0.24822582998313014,-0.22790322052314882
0.8206562499195714,-0.32070747627942686,-0.7304782570279831,-0.7619660147921729,0.4537164174347438,-0.7275846520113121,0.7339242816324948,0.1659961275237164,0.03241756969538945,0.15222428982302516,0.3672897722351872,-0.10833336820790551,0.23376623204715907,0.034615349987620614,-0.0362903416156769,-0.10596775487065313,-0.27725807502865796,-0.6299999959766864,-0.9232258060947061,-0.9348387099802494,-0.9261290314374492,-0.9232258060947061,-0.8970967742381618,-0.8912903227144853,-0.8970967744477093,-0.8956451610429212,-0.6880645204335452,-0.5400000080466271,-0.6329032177571208,-0.6169354797340929
0.8216179244918825,-0.3984010714033356,-0.7302853505928912,-0.7225045620551194,0.45373376029847,-0.7276158258890882,0.7410371991147321,0.06670045107110334,0.23076921216579194,0.05588507905310425,0.32289723566364537,-0.11666669971175303,0.23961038210074748,-0.027692338246217085,-0.4035483911633492,-0.3817741982638836,-0.528387089073658,-0.6837096691131592,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8956451613572426,-0.888387096952647,-0.895645161671564,-0.888387096952647,-0.7620967766270041,-0.6996774226427078,-0.7490322566125542,-0.7751612911932171
0.8220225149984176,-0.45677458324800585,-0.7302210348187497,-0.6740317094889924,0.45665520855581276,-0.7276158258890882,0.7437316511089856,-0.012374020061273527,0.2582417361440227,0.005838751722523905,0.2892523671371926,-0.08333336443459116,0.251298692658089,-0.06230772795391992,-0.6241935566067696,-0.569032258540392,-0.6706451721489429,-0.728709676489234,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7824193513020873,-0.7548387072980404,-0.7896774210501463,-0.8245161314494908
0.8219719411851009,-0.47571093529994163,-0.7304139821411743,-0.6414997544198232,0.4572257426127059,-0.7276158258890882,0.7437316511089861,-0.011166672227812424,0.16648348348455955,0.057970349596958015,0.28037387213668274,-0.1083333671788197,0.23961038210074748,-0.06230770147386511,-0.6561290368437767,-0.5980645291507245,-0.6953225813806057,-0.7388709604740142,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.7954838700592518,-0.7664516128599643,-0.7998387083876878,-0.8303225825540722
0.8218707935584671,-0.4717258846745637,-0.7384313338619424,-0.6176536847919825,0.45734668106165877,-0.7276158258890882,0.7438932195608842,-0.06579460439519558,0.30164833289726645,-0.03878591279590493,0.23971966406315837,-0.07500003395982924,0.23961038210074748,-0.08307693529848681,-0.663387094438076,-0.6111290328204633,-0.7040322571992874,-0.7446774199604989,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.7954838700592518,-0.7722580639645458,-0.8041935479734094,-0.8303225825540722
0.8210612264857516,-0.43615565238859766,-0.7704578090458103,-0.6060397831613908,0.457415788746775,-0.7276469849080096,0.743839363410251,-0.0036215637849378313,0.25439557902504173,-0.0037534832501939785,0.2551402163440578,-0.09166670211295314,0.26883116023579545,-0.06923079265543308,-0.6924193449318409,-0.6314516142010689,-0.719999997317791,-0.7345161292701959,-0.9232258060947061,-0.9348387099802494,-0.9290322571992874,-0.9232258060947061,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8129032267257571,-0.7940322585403919,-0.818709676573053,-0.8535483869723975
0.8201497396671141,-0.3720850084827876,-0.8031702918956327,-0.6046245463799061,0.45751945027444896,-0.7278962719182351,0.7438393634102517,0.06941674383866803,0.168681307706274,0.06422613637023278,0.2789720077454966,-0.06666669731055297,0.31558440943193766,-0.05538463677235195,-0.8288709685206413,-0.7243548385798931,-0.7737096805125475,-0.669193547219038,-0.766451612021774,-0.7664516078308224,-0.7925806470215321,-0.7998387054540217,-0.8956451613572426,-0.8941935484763235,-0.8985483872238547,-0.8941935480572284,-0.8782258062623441,-0.8593548405915499,-0.8651612921152264,-0.888387096952647
