position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6817546925549677,0.39716129945815226,-0.8986709163672953,0.2138983212574802,-0.040951512884604746,-0.2694515462892214,0.8252063457985129,-0.12223336642659222,-0.3780219772345309,0.528822986675208,-0.41028036415596325,-0.1750000295004578,-0.011688286173624163,-0.12461534998762058,-0.9958064581034706,-0.9929032243788243,-0.9769354809075594,-0.9783870953600854,-0.9029032257618382,-0.9058064520475455,-0.9029032255522907,-0.9029032264952548,-0.869516129186377,-0.833225808525458,-0.8520967754535377,-0.853548388229683,-0.8651612900197506,-0.8477419367060065,-0.8535483873914927,-0.8680645168293267
0.6327722170890581,0.4523762987670362,-0.8497737553400491,0.14987511399966913,-0.040951479913380884,-0.2694515537186488,0.8230510719840675,-0.04768601792579363,-0.44835164694900814,0.6418443203654817,-0.3079439073787741,-0.1750000295004578,-0.0350649142550834,-0.07615383087689143,-0.978387103532441,-0.989999998616986,-0.9551612880080939,-0.9580645152367652,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9159677421092056,-0.9058064515236766,-0.888387096952647,-0.8883870977908374,-0.8970967742381618,-0.8608064512722194,-0.8361290336586535,-0.8448387107346207,-0.8564516133628786
0.5531254101883717,0.4982781093782419,-0.6749142324312769,0.0941314886736655,-0.04102062056972078,-0.26960735624268295,0.8223505309101881,0.0549296731826594,-0.20384615264037542,0.48878591486742884,-0.18130838682848094,-0.08333336134733393,0.023376655948564973,-0.01384612940302632,-0.9638709751423449,-0.9725806442555041,-0.9435483816079796,-0.9435483857989312,-0.9058064515236766,-0.9174193549901247,-0.9130645159282722,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.891290323343128,-0.8985483871190809,-0.8695161287672818,-0.8535483886487782,-0.8564516129437835,-0.8695161287672818
0.4853194386178036,0.5404752991653153,-0.420524472718237,0.06574720492252406,-0.04103789749099973,-0.2698566581117635,0.8224584487692802,0.16720337941408847,-0.09999999314213504,0.2790083477856268,-0.08084110749365592,-0.033333363062476806,0.08181819828510772,-0.020769194104539368,-0.9580645223613828,-0.9653225801652298,-0.9391935462132096,-0.9362903214991093,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.873870967514813,-0.8593548397533596,-0.8651612904388458,-0.8825806460576132
0.45516045925655246,0.5808423125493803,-0.14949978352144988,0.06146922856937187,-0.0409687898058837,-0.26938922082195127,0.8225123049199133,-0.045271610088138625,-0.18681318790823054,0.18392029602757998,-0.21355138175588495,-0.10833336306247687,2.786710562308059e-08,-0.04846149263067434,-0.9261290400289,-0.9304838720709085,-0.9145161285996437,-0.9159677401185036,-0.9058064515236766,-0.9174193549901247,-0.9159677416901104,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8985483871190809,-0.8332258081063628,-0.8158064531162381,-0.8346774208825082,-0.8491935501107947
0.4310236242764599,0.6099331286270492,0.06488900943332632,0.060948753029074654,-0.040899649149544026,-0.24449136678236594,0.8036519631914457,0.027464908548646583,-0.2752747277478015,0.3015291851410732,-0.20560745527423152,-0.20000003018651502,-0.2571428670953948,0.0900000397200823,-0.6300000093877316,-0.8114516135305166,-0.8158064380288125,-0.9101612873375416,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.37016129270195963,-0.1959677696228027,-0.3948387140873819,-0.40209677712991837
0.3949448063396138,0.6203680365297092,0.16547019163251087,0.059419840616947606,-0.04147008429276544,-0.12037599738206772,0.7017004200231599,-0.09657943165659277,-0.1802197824221714,0.16348470435770046,-0.27757007477634765,-0.2166666962814674,-0.11103893461949732,5.2960109742095085e-08,-0.5037096865475178,-0.8143548399209977,-0.8041935458779336,-0.9188709665089846,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.02032258808612819,0.2206451654434204,-0.09290319629944865,-0.1262903203256428
0.35157872656939626,0.6223310451384273,0.17783918215930739,0.03944494743260418,-0.04836733460260334,0.03262587115609472,0.6606394218800323,-0.15090543092252162,-0.24340659731306946,0.13971269970428446,-0.3247663410922773,-0.29166669628146724,0.13441559753483878,-0.17999996027991771,-0.6154838874936104,-0.8782258020713926,-0.8564516074955464,-0.9522580637130886,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.029032270610332533,0.16403228938579562,-0.13354842611588535,-0.17564516561105847
0.3252660594377422,0.6225819582357016,0.17893247876688145,-0.023390746605105872,-0.06465119559152765,0.13112666906577342,0.6609089081910237,-0.11468806609753934,-0.2675824177085322,0.15556071109265746,-0.2981308247565283,-0.3500000281283434,0.07597403429796656,-0.22153842130914747,-0.7809677481651306,-0.9362903209752403,-0.9029032196849585,-0.9566129026701674,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,0.11758064031600945,0.23080647289752954,-0.0870967502240092,-0.16403227346017957
0.3225841030933666,0.622877139351092,0.17944695385084797,-0.1241099614545299,-0.06656998893265931,0.14929369402096626,0.6619866478771591,-0.14185108971627602,-0.3082417589569202,0.1889249403611718,-0.3135513861078598,-0.41666668427546705,-0.06428569239013127,-0.2838461161629988,-0.9493548452854157,-0.9914516114979052,-0.9609677382744849,-0.9783870953600854,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9029032257618382,-0.8782258075196296,-0.8738709683530033,-0.8535483873914927,0.3353225827217102,0.3846773743629456,0.0362902825232595,-0.0740322520025074
0.3220783649601976,0.6232904013580473,0.17931831208073168,-0.23592272649428203,-0.06641439772747681,0.170950782276306,0.6631720998645604,-0.11348081420716727,-0.3571428575877186,0.2339666482164472,-0.2803738160649216,-0.47500003052954354,-0.1811688467309811,-0.25615380439683655,-0.9638709747232497,-0.9929032243788243,-0.9508064484223724,-0.9609677407890559,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.897096774133388,-0.8666129040531815,-0.8651612900197506,-0.8288709672633559,0.380322539806366,0.4238708853721619,0.07838712385855617,-0.039193575549870685
0.32162320064034466,0.6234527502677275,0.1793612028926036,-0.33347019268874334,-0.06655267904015649,0.26452809811955735,0.6638724353806132,-0.02686104274573764,-0.334065935447427,0.21561631051823038,-0.14485979391744097,-0.3916666928511815,-0.17532466881028697,-0.22153842130914747,-0.9667742002755404,-0.9929032243788243,-0.9493548352271318,-0.9595161275938153,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8651612900197506,-0.8288709672633559,0.38903220891952517,0.4354837775230408,0.09000001600943508,-0.034838740993291095
0.3211174625071743,0.6233346975275255,0.1797041760600816,-0.420282013189352,-0.06667368343155711,0.4512153131793438,0.6636570107780814,0.04859172068706763,-0.2824175825713807,0.17432807141248163,-0.05514016063877891,-0.29166669833963876,-0.08766232047159073,-0.1730768757183634,-0.9667742002755404,-0.9885483857360668,-0.9479032220318914,-0.9551612896844744,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8666129032149911,-0.8303225787822157,0.3716128706932068,0.412257993221283,0.06677420488558705,-0.047903244663029865
0.32061133831435995,0.6232018512461345,0.18021866136588127,-0.5023280201053086,-0.06686386145052126,0.5721522249079879,0.663118449271754,0.12494975513724615,-0.23241758537050916,0.15180721748484405,0.02943927535289448,-0.22500003087257214,0.005844177920694138,-0.1176922588060525,-0.9551612972281873,-0.97693548258394,-0.9406451577320695,-0.9464516130276025,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.870967743638903,-0.8695161296054721,-0.8375806447584182,0.35854836702346804,0.4006451010704041,0.04935478619299827,-0.05806452529504891
0.32020597568853726,0.6231428178381927,0.1804115984664728,-0.5696206427444092,-0.0670021097919773,0.6357212371819471,0.6630645931211224,0.1536217716616307,-0.2247252795299327,0.15013902756526687,0.06448600827053341,-0.20833336374853406,0.046753270096471566,-0.08999997351994515,-0.9638709747232497,-0.9870967728551477,-0.9449999956414104,-0.9537096773274243,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8738709691911936,-0.8709677428007127,-0.8419354843441397,0.35419353246688845,0.38903220891952517,0.04645156315527854,-0.06387097137048836
0.3196998514957238,0.6230395164121353,0.18064740593526973,-0.6297724253586563,-0.07163486347898429,0.6517069728792712,0.6627408395438447,0.21217305660077257,-0.18571428587423588,0.1313716423871557,0.13457946531024112,-0.1750000295004578,0.10519481243301432,-0.05538455733218739,-0.9493548452854157,-0.9798387084505521,-0.9406451577320695,-0.9493548385798931,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9014516128809191,-0.884032258624211,-0.8782258071005344,-0.8608064529486,0.3091935485601426,0.3556451439857483,0.018870930885896087,-0.08419355945661666
0.31904239192260275,0.6229066560550628,0.1809475189563753,-0.6861830883644638,-0.09640634175845797,0.6519874189084182,0.6624174970822218,0.2840040163909173,-0.12417582907276115,0.08507879209219782,0.23878506434751323,-0.10000003052954354,0.22792208896034716,-0.006923038221458344,-0.8883870961144567,-0.9464516113512218,-0.9116128938272595,-0.9261290324851871,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8941935484763235,-0.03338710516691212,0.05080642998218532,-0.2133870998863131,-0.30048389034345746
0.3188906704826523,0.6226852737374405,0.18124762175564746,-0.7259698072891952,-0.12053814532469875,0.6519874189084182,0.6680756818238919,0.3319920631612546,-0.05989011046839143,0.050046339759723724,0.2887850760749403,-0.08333336237641964,0.29220780921758405,0.02076926030467663,-0.7896774239838124,-0.8129032250493765,-0.8303225800395012,-0.8230645157396793,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8956451613572426,-0.7490322545170784,-0.6779032297432422,-0.7330645198468119,-0.7432258025743067
0.31889067048265163,0.6227443071453821,0.181440558856239,-0.7387711600898706,-0.12159259803352296,0.6523613419943289,0.6837028044939514,0.3075452843385379,-0.076923085277399,0.04837813326795548,0.30000003518228147,-0.10833336100430535,0.28051949517685426,0.034615416187757764,-0.8172580730170012,-0.8201612927019596,-0.8448387086391449,-0.8259677421301603,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.7824193513020873,-0.7316129062324762,-0.7722580643836409,-0.7766129010356962
0.31899181810928623,0.6227443071453823,0.18174067187734455,-0.725384117181319,-0.11782415200759955,0.6528287718547136,0.6873668727574221,0.36006040576890885,-0.08351648404554957,0.061306754294399135,0.3948598569523617,-0.03333336512064822,0.28636365219721915,0.034615416187757764,-0.8100000053644181,-0.8114516135305166,-0.8375806476920843,-0.8187096778303385,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.7998387096449733,-0.7432258050888777,-0.7838709699455649,-0.7925806411541999
0.3205098046280829,0.6226852737374405,0.18229802755134983,-0.6754962139837577,-0.1077461677363386,0.6534208526496387,0.6882289822831994,0.3268613145844902,-0.08901099757447672,0.06797960511975942,0.353738349021015,0.06666663556540875,0.2980519662379487,0.055384650012379466,-0.7896774273365736,-0.7882258024066687,-0.8201612893491984,-0.8027419343590737,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8129032267257571,-0.7606451584026217,-0.7911290325690061,-0.7983870939351618
0.32152205301371073,0.6207074997388965,0.18302687492001046,-0.5979071356691904,-0.10083164050522175,0.6537947608766944,0.6878517836709429,0.2840041123340066,-0.20164835193134045,0.12094532281226911,0.29626168909312345,0.03333329308464672,0.28051949517685426,0.10384619560316344,-0.42387099266052247,-0.3251613020896912,-0.4950000040233135,-0.5240322612226009,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.873870967514813,-0.8303225825540722,-0.8390322571154684,-0.8375806460157037
0.321471479200394,0.601756396372816,0.18330556297884615,-0.5286953060127573,-0.10043404051723792,0.6536701248010092,0.6864507015231841,0.301509120829767,-0.3950549436461529,0.2285449481168652,0.3074766745871754,0.0666666273327231,0.1870129967845694,0.2353846500123794,-0.046451628953218416,0.14806455597281454,-0.10161292701959612,-0.16548388078808784,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8970967742381618,-0.8825806450098753,-0.8535483886487782,-0.8622580657247454,-0.8680645172484219
0.321117462507175,0.5483420567629694,0.18336987875298794,-0.48402872557263216,-0.10019203173443647,0.6532961868562434,0.6845108523112701,0.40653936369050847,-0.29120879212542894,0.26065802665960136,0.38785049101857927,0.12499996947045655,0.06428573419078965,0.3669231044215956,0.047903213649988174,0.17564520165324204,-0.06532262563705449,-0.25112905427813526,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.82596774129197,-0.7664516128599643,-0.7896774193737656,-0.7882258082740009
0.3212186101338096,0.47454494807684455,0.1832626823888076,-0.45455459532771675,-0.09998460976541701,0.6538259198956157,0.6839184346543096,0.39989933437882874,-0.32252747322264075,0.30903613921231765,0.35700938645678015,0.08333330063127542,-0.040909064308671916,0.42923075293535085,0.1393548466265201,-0.02467741593718531,-0.17854836434125898,-0.669193547219038,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9029032257618382,-0.8941935488954187,-0.8970967742381618,-0.4761290442198515,-0.17999999597668648,-0.38177418359555304,-0.35564516829326753
0.321471479200394,0.3993456903844924,0.18317693143056324,-0.4385975648264107,-0.09969070427633109,0.654262190737079,0.6840261469555745,0.3793761481855936,-0.3758241748460188,0.37034289764976436,0.3509346378297832,0.06666663144906593,-0.14610387674168634,0.42923075293535085,0.24096773341298106,-0.16838707700371747,-0.20612899661064144,-0.8099999986588955,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,-0.1785483911633492,0.3077419638633728,-0.026129039609804727,-0.0014516224153340307
0.32223008640014805,0.3239545811541703,0.18336987875298794,-0.42859398522989023,-0.09950055922859047,0.6541064105013273,0.683756660644585,0.3700201619071609,-0.29725274659449064,0.3269694211445443,0.37383181192443626,0.09999996981348513,-0.09935060664521478,0.4430769617785416,0.2598386831581593,-0.15822579637169842,-0.1872580468654632,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.18725808709859848,0.3251613020896912,-0.014516120636835717,0.017419327329844192
0.32329290859909177,0.23824663083707198,0.18390577879922387,-0.4252107701179255,-0.09924127352451029,0.6540129037268535,0.6838107223530449,0.33742455275329475,-0.2648351668222385,0.30903614749841324,0.361682297079302,0.10833330028824706,-0.04675321436226043,0.41538465001237934,0.262741906195879,-0.15822579637169842,-0.18580643534660335,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,-0.19161293506622312,0.31935485601425173,-0.017419343674555443,0.014516104292124465
0.3245070661783448,0.1472842990183968,0.18452745024737094,-0.42506433207845246,-0.08950902550617257,0.6538882527923132,0.6836485372276656,0.328068470531773,-0.07252747378246638,0.2089434679789658,0.4182243397004076,0.2416666455132378,-0.02922076420149511,0.4569230647015131,0.26419351771473887,-0.15822579637169842,-0.18435482382774349,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.19161293506622312,0.3251613020896912,-0.017419343674555443,0.017419327329844192
0.3255189285043275,0.061650133423384545,0.1844631446950623,-0.42504807497407054,-0.03676818994941844,0.6541063807836175,0.6828404894103463,0.4198188466553333,-0.2417582459415547,0.3457367731782731,0.45000004397785187,0.23333329857310414,-0.09350648445873189,0.5330769750185692,0.2830644674599171,-0.1437096811830998,-0.16548387408256526,-0.7867741841822863,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9014516128809191,-0.1959677696228027,0.3251613020896912,-0.005806451523676537,0.02612899644300337
0.32754342527558233,-0.02199150685893858,0.18450602528510107,-0.4250318178696881,0.030769867085669755,0.6542622055959341,0.6778830513003818,0.39657951160916716,-0.2379120900821815,0.36325302420279704,0.47429910885040194,0.24999995952262777,-0.1461038628081336,0.6161538573569462,0.32080636695027354,-0.08854838982224467,-0.1001613020896912,-0.7229032203555107,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9,-0.21338710784912107,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
0.32764457290221605,-0.09251205026907516,0.18452745024737094,-0.4250969703872503,0.06928398224975862,0.6543556826526978,0.6709317022700446,0.40472843788340584,-0.15109890203399456,0.3444856390246859,0.5140187435949922,0.24999995952262777,-0.14610387674168634,0.6992307926554332,0.3309676475822926,-0.07112905159592631,-0.09000002145767216,-0.7316128961741925,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.3251613020896912,-0.005806451523676537,0.04645155770704146
0.3274422776489484,-0.15631700161210316,0.18439882892092097,-0.42516199880477923,0.07472921283401213,0.654075221764696,0.6701770994877058,0.39989943032191777,-0.1978021948123594,0.36241892095691275,0.5327103157205165,0.2916666283618087,-0.08181817041800221,0.6923077147138926,0.33677409365773203,-0.060967770963907264,-0.08274196386337285,-0.7185483790934086,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.22645161151885984,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
0.32334348241240984,-0.21060217548101978,0.1848275530466431,-0.4251132274916324,0.07512684579321982,0.6529534227892538,0.6716320377860973,0.20402413032653388,-0.025824170927238876,0.16890639617118663,0.43411218304355936,0.2749999756449709,0.09350650535906102,0.5053847162125166,0.33241925910115244,-0.060967770963907264,-0.08419357538223271,-0.7127419330179692,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22645161151885984,0.3251613020896912,-0.008709674561396263,0.04354833466932173
0.3015342010238299,-0.25179572695467645,0.18517055687962036,-0.42504819907410374,0.07531692489851283,0.6520185779273394,0.6736798048571039,0.04919529866070915,0.17197801716721195,-0.011677488944380476,0.37476639404894063,0.2583333064627614,0.19870131082529918,0.3253846764924343,0.3251612015068531,-0.047903267294168494,-0.08709679841995244,-0.6808064460754395,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.22209677696228025,0.3135484099388123,-0.017419357085600495,0.03048383099958296
0.2678335104918138,-0.26838532509490975,0.18521342724782597,-0.42501568486533936,0.07554168973125897,0.6515823368035859,0.6755657979183846,0.039838976581464514,0.13516482925898143,-0.04087117505366311,0.34392527189600075,0.2083332989161325,0.28636365219721915,0.20076927354470409,0.2540322370827198,-0.14225805625319476,-0.18290322571992879,-0.7795161299407483,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22790323644876476,0.2525806725025178,-0.07403227337636054,-0.036290325690060854
0.24961728620660473,-0.25795040311656847,0.1851062411054788,-0.42495040824774366,0.08338969825102316,0.651270702037808,0.6766435376045207,0.006036355394949289,0.2846153849598928,-0.11594068469324881,0.31728976050776014,0.1916666379666091,0.3214285873526318,0.11769233824621705,0.11758064702153204,-0.13790322169661517,-0.2554838955402374,-0.7620967715978623,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.9,-0.4514515981078148,-0.15677420496940608,-0.36870968663133685,-0.3498387155123055
0.24794719218821248,-0.22558300768722994,0.1847632474943347,-0.4248527415214171,0.12109140246031258,0.6509279379708185,0.6781525376113725,0.004829103504577215,0.2659340638178017,-0.11552363721335446,0.3149533227876401,0.10833329617190379,0.3740259935691391,0.11076926030467671,0.0014515914022922294,0.03483869656920435,-0.18290323913097384,-0.4180645063519478,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.7708064499311149,-0.6996774226427078,-0.7316128999460488,-0.7388709696941078
0.24708666524253597,-0.1726409353409173,0.18429165300040695,-0.41854151022018954,0.21452449816881491,0.6502423801191294,0.6775595032809322,0.1324950074947543,0.2659340638178017,-0.11552363099878282,0.41261682936224087,0.21666662115820856,0.4733766367899298,0.2007692867847316,-0.21629033759236338,0.09000001475214958,-0.13209676891565325,-0.01161291226744654,-0.7940322539303452,-0.8230645153205842,-0.840483870729804,-0.8695161277195439,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.8970967742381618,-0.8651612900197506,-0.8535483886487782,-0.8535483865533025,-0.870967743638903
0.24647939342308833,-0.10539698535813191,0.1840987158998154,-0.3991687503981548,0.32329059774264335,0.6473755497838262,0.6769668800661445,0.14004025985226243,0.27087911625286887,-0.17099166257199272,0.4070093630019259,0.4166666184139799,0.6662337827572408,0.22846158531086636,-0.3570968024432659,-0.09435486271977422,-0.18580643534660335,0.2453225813806058,-0.08709679045714436,-0.1379032451659441,-0.287419350631535,-0.4804838586598635,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.873870967514813,-0.8593548405915499,-0.8651612921152264,-0.879677420295775
0.2448100715239837,-0.055716783276388626,0.18412015108391822,-0.3895229511980757,0.3673709808536104,0.6451007779551649,0.6763201951428969,0.2788732678141531,0.19395604105233255,-0.15597776064407565,0.5140187260038517,0.583333293770704,0.8649350718113639,0.29769237796629955,-0.3498387448489666,-0.17709674611687665,-0.21774188876152034,0.27580642327666294,0.19596776417456574,0.1553226035088301,-0.026129042543470815,-0.2888709772378206,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8651612921152264,-0.888387096952647
0.2443541350848436,-0.04832232109363144,0.1940882272200385,-0.38309792016617306,0.3708109675478898,0.6450384599173226,0.6754578800592917,0.37062373988080244,0.31758240567227947,-0.1272011116570677,0.6214953712724592,0.6749999701565138,0.8123376725616328,0.39461541618775764,-0.3527419678866863,-0.16838707700371747,-0.21048383116722102,0.2888709269464017,0.20322582176886506,0.15677424184978006,-0.021774194575846173,-0.29612903483211994,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
0.2435951418254444,-0.04842563659537025,0.2589558065801788,-0.350744793245208,0.371433299397396,0.6454747158999307,0.6728713459241312,0.535714260586334,0.27527473782466416,-0.040871179196711016,0.7593458124494731,0.6916666475714092,0.654545467845664,0.5953846764924343,-0.33387100473046305,-0.10596775487065313,-0.1480645090341568,0.3338709108531476,0.19596776417456574,0.1262902926653623,-0.05661291126161816,-0.3527419243007899,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
0.24394915851866406,-0.0486470470643553,0.3502977395682373,-0.2562227617662691,0.37145057631867495,0.6454123904326606,0.6721171542574448,0.42344069826953856,0.35659340772536197,-0.14638554224354905,0.6742991205778291,0.7166666472283806,0.7012987135584182,0.5953846235323247,-0.3135484032332897,-0.05806454792618754,-0.1045161366462708,0.3658064447343349,0.19161292961798615,0.11322578899562352,-0.07258065138012171,-0.3875806543976068,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.24415183983157507,-0.04981302021177114,0.43407251081085196,-0.1141226389623915,0.371433299397396,0.6451007779551649,0.6708239899687783,0.3730382436615466,0.39340659227463803,-0.25648749334010823,0.6177570251833012,0.8083333236141902,0.783116894426585,0.6438461691231087,-0.3048387341201305,-0.0595161594450474,-0.1001613020896912,0.37161289080977433,0.20467743328772492,0.1219354581087827,-0.0609677592292428,-0.3817741680890322,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8912903227144853
0.24359514182544484,-0.058447268415393605,0.5006121469711752,0.028367778446692138,0.3705344049225304,0.6448203244965908,0.6682911064264235,0.3138832848056742,0.40934063817801725,-0.35699722655402166,0.5542056518106943,0.8083332906834467,0.859090914790999,0.6300000397200821,-0.3004838995635509,-0.06532260552048685,-0.1045161366462708,0.3730645023286342,0.22064515999518342,0.1379031848162412,-0.04500001911073925,-0.37596772201359274,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.240053430654681,-0.07018100982254216,0.5444074019723785,0.12427240839831766,0.3631012073695815,0.6449761344500525,0.6717399556451885,-0.2278671872609751,0.4192307699197856,-0.48836886324448675,0.09439254829896893,0.4083333126372758,0.8181818295819977,0.1730769485385143,-0.3135484032332897,-0.09145161285996439,-0.12919354587793352,0.35564513728022573,0.21629032543860383,0.14516124241054051,-0.04064515773206945,-0.3541935492306948,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8941935484763235
0.2071113473224192,-0.07325097224641564,0.5578911089581028,0.14538579528954865,0.3453134629200122,0.6452254363191329,0.6730329143760291,-0.15513076456727914,0.31208790893812355,-0.441658952004729,0.10607479846856205,0.2749999756449709,0.7480519662379489,0.055384650012379466,-0.33532262966036797,-0.12048388347029682,-0.16693548560142513,0.3208063803613187,0.20032259873114533,0.1379031848162412,-0.05080647859722376,-0.3382257957011461,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
0.16399890873807454,-0.07332481327122786,0.5586413915108664,0.14561351885093254,0.33361059079670563,0.6452254363191329,0.6740570034693593,-0.15331993470326566,0.25109890651260025,-0.42622799741810785,0.1046729252818056,0.19999996020868493,0.7538961197749255,-0.04153844116918859,-0.35564519092440605,-0.15241935029625897,-0.2032257735729217,0.2932257615029813,0.18870970658026642,0.1379031848162412,-0.05661292467266321,-0.3208064306527376,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
