position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31623475834527326,-0.16009028415322546,-0.5472879593120445,0.32576000938287175,0.35451489494853006,-0.11951707365902742,0.08021976786670315,-0.18517145918250177,0.04392524550928967,-0.3000000329307436,0.1344155905680623,-0.11076924706464919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31623475834527326,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.3544610387978969,-0.12102606656467563,0.07747251949962508,-0.185588506662396,0.04018693460241296,-0.30833336443459114,0.1344155836012858,-0.09692309118156794,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3162133231611707,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.3544610387978969,-0.12042244061948959,0.07527470199581898,-0.18683966567427013,0.03925237006904936,-0.33333336306247685,0.1402597336548742,-0.09692306470151313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31623475834527326,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.35440718264726445,-0.12132785555149628,0.07582415973072476,-0.1864226140513281,0.03691591475778855,-0.3250000305295435,0.1344155905680623,-0.11076924706464919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3162133231611707,-0.16015531257075466,-0.5472879593120445,0.32579116840179323,0.3542456141953666,-0.12072427757785498,0.07472525769673011,-0.18683966567427013,0.035046759304350195,-0.3166666969675245,0.12272727652733251,-0.1038461558830811,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3162133231611707,-0.16015531257075466,-0.5472879593120445,0.32579116840179323,0.354137901894101,-0.12042248859103422,0.07472525769673011,-0.18809082468614413,0.03644861489996587,-0.33333336306247685,0.14025974062165092,-0.1038461558830811,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3161704527929651,-0.16015531257075466,-0.5472879593120445,0.32579116840179323,0.35403018959283494,-0.12132785555149628,0.07417579996182433,-0.18600556242838595,0.036448632491106636,-0.3416666976535816,0.1344155905680623,-0.08999999999999997,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16020408388390084,-0.5472879593120445,0.32576000938287175,0.35403018959283494,-0.12132785555149628,0.07417581339764134,-0.18725672144026007,0.03457946824209801,-0.3416666976535816,0.14025974758842719,-0.11076924706464919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.3161704527929651,-0.1601878267795187,-0.5472879593120445,0.32582232742071426,0.35386862114093776,-0.12162969250986166,0.07472527113254712,-0.1864226140513281,0.03364488611759364,-0.35000003224468634,0.1344155836012858,-0.08999999999999997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16022034098828286,-0.5472879593120445,0.325884645458557,0.3538147649903053,-0.12253515541341298,0.07527470199581898,-0.1864226181943759,0.035981350224424724,-0.35000003224468634,0.12857143354769762,-0.09692309118156794,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3161918879770679,-0.16022034098828286,-0.5472879593120445,0.325884645458557,0.3538147649903053,-0.12253515541341298,0.0791208658327085,-0.1889249320750762,0.034579459446527516,-0.3583333668357912,0.1344155905680623,-0.11076924706464919,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978011329563677,-0.2862589913498055,0.3161918879770679,-0.16023659809266522,-0.5472879593120445,0.325884645458557,0.3538147649903053,-0.1237423113606958,0.10494504347785572,-0.1955977746143408,0.03878507021122668,-0.3583333668357912,0.14025974062165092,-0.09000002648005478,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
0.1978517067696849,-0.28101940338941767,0.3162562139730426,-0.16023659809266522,-0.5473397900758814,0.325884645458557,0.35370664157338594,-0.1297784748694667,0.13516482925898143,-0.2214550498116108,0.04532712749161649,-0.3416666976535816,0.1344155905680623,-0.09692306470151313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.19764941151641635,-0.262083051337482,0.3162562139730426,-0.16033414071895835,-0.5473743439184395,0.32582232742071426,0.3534908058552003,-0.11740435886510414,0.1813186743793035,-0.2485634850565167,0.06308413508377697,-0.3250000305295435,0.1461038906752391,-0.08999999999999997,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
0.19648544169083826,-0.22282299176857256,0.3162562139730426,-0.16035039782334037,-0.5474088977609977,0.32582232742071426,0.35332923740330247,-0.09748470267396592,0.16538460160429025,-0.2368860075055178,0.06588788145728997,-0.3000000308725721,0.16948051875669867,-0.08999999999999997,-0.9014516148716212,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8985483868047596,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9029032257618382
0.19542261949189454,-0.16712095980632857,0.31629909456308136,-0.16036665492772273,-0.547495381281064,0.32560420314412364,0.35305995665013856,-0.05251492954419257,0.13571428699388732,-0.24814643136205072,0.08457945358281405,-0.24166669799661022,0.2512986996248655,-0.07615385735694635,-0.9130645237863064,-0.875322574004531,-0.8753225807100534,-0.8230645123869181,-0.7112903231754899,-0.7083870900794864,-0.7504838643595576,-0.7533870941027999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.19496745517204161,-0.11342614816819219,0.31632052974718416,-0.16043168334525137,-0.547616352701241,0.32519910246572314,0.3523594155762585,0.005130940462942601,0.1318681231569977,-0.27316960240714494,0.12056077742052784,-0.18333336512064835,0.35649349899517413,-0.04846157207083879,-0.9275806557387114,-0.8738709658384324,-0.8622580602765083,-0.7388709671795368,-0.18000000603497024,-0.1262903194874525,-0.2859677324071527,-0.27290321532636885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
0.19471458610545633,-0.0791105095199619,0.31647058625773694,-0.16052922597154473,-0.5477719439064234,0.32470052101584457,0.3507967649766003,0.029879460300935023,0.21098901586134022,-0.3365616325536779,0.14813086213770255,-0.10000003567497218,0.47337661850214185,-0.02076926030467663,-0.9319354936480523,-0.8767741888761521,-0.8564516007900238,-0.7083871051669121,0.11612901203334325,0.18870967514812953,-0.008709704317152456,0.024677400849759557,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.19476515991877352,-0.06284563735045245,0.3167706890570091,-0.1606267685978382,-0.5480830603743407,0.32323594311455783,0.3498807993001901,0.020221445177958874,0.35714286546026763,-0.44666358287341557,0.17429908246369086,-0.03333336717881985,0.5551947967577674,-0.02076926030467663,-0.934838716685772,-0.8767741888761521,-0.8593548238277435,-0.7083871051669121,0.1509677689522505,0.2235484588891269,0.030483820103108905,0.06096776928752656,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.1947651599187742,-0.05342911907535397,0.3167921344629451,-0.16064302570222033,-0.5485498339898882,0.30971195193299106,0.3497192308482907,0.049798972577439704,0.353846145922467,-0.44082483943698725,0.19439254536711215,-0.008333367521848434,0.5551947984994617,0.01384612940302632,-0.934838716685772,-0.878225800395012,-0.8593548238277435,-0.7083871051669121,0.16112907640635965,0.23806457407772552,0.043548323772847675,0.06967743840068574,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.19441114322555453,-0.04634460339781299,0.31672780846697035,-0.16070805411974898,-0.5486016647537251,0.23165294738266484,0.3492877649697489,0.10321950893981702,0.31208790893812355,-0.37951807530284953,0.19766357400730705,-0.016666706229296113,0.4850649308011775,0.0553845573321875,-0.934838716685772,-0.8796774119138718,-0.8593548238277435,-0.7083871051669121,0.1625806879252195,0.2351613510400058,0.04209671225398781,0.0711290499195456,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9087096772855148
0.19420884797228533,-0.043259833357069066,0.3165348918100451,-0.16065928280660235,-0.5485325570686092,0.06412991919110789,0.34907213480939003,0.13340051836985,0.2236263556627357,-0.29193697994651147,0.18551403277546175,-0.10000003155862924,0.34480518495444457,0.07615381763686391,-0.934838716685772,-0.8767741888761521,-0.8593548238277435,-0.7170967742800712,0.14516126923263084,0.21629034765064714,0.020322539471089862,0.04935482349246745,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9,-0.9058064515236766
0.19420884797228533,-0.04287613028112902,0.3163419751531199,-0.16051296886716282,-0.5484980032260511,-0.06945847175388631,0.34901827865875756,0.14486936335683975,0.16373625527120683,-0.22312326044642694,0.1761682467126996,-0.133333363748534,0.21623375750267637,0.08307688233837729,-0.9319354936480523,-0.8738709658384324,-0.8593548238277435,-0.7243548519909382,0.0783870857208967,0.14806452579796325,-0.050806451775133654,-0.026129042543470815,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9029032257618382
0.1939559789057007,-0.04289088159527377,0.3163419751531199,-0.15309575806781217,-0.5484807263047722,-0.14003877220092475,0.34869514175496186,0.2151913302413363,0.1587912028361399,-0.2051899930148674,0.29018695805726724,-0.14166669833963874,0.1285714405144739,0.13846153235075642,-0.9246774259954691,-0.8637096751481295,-0.8506451547145844,-0.7185483992099762,-0.02032259143888948,0.0333870816975832,-0.1524193653836846,-0.14370969627052543,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9,-0.9
0.19385444521942363,-0.043156546006693164,0.3163419751531199,-0.1160092076709267,-0.5485152801473302,-0.15484037602610912,0.3474017719084682,0.241147006026612,0.15384615040107252,-0.2051899930148674,0.2939252425774329,-0.12500003121560066,0.15194804769560422,0.22153841468913382,-0.8883871044963598,-0.7635483764111995,-0.7635483831167221,-0.5588709644973278,0.0029032062739133835,0.030483858659863472,-0.15677422676235442,-0.20758065674453974,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.19365137784686814,-0.05155466057854852,0.3164277056676982,-0.06306316939902745,-0.5485152801473302,-0.15730211682715312,0.34508492964212334,0.297887365158651,-0.05439561037528118,-0.0746524559451196,0.3014019083690379,-0.10000003155862924,0.11688311254019135,0.31846150587070177,-0.7969354916363954,-0.5327419370412827,-0.5530645050108434,-0.20612902343273165,0.08564514331519602,0.07403225786983969,-0.11903221998363733,-0.2496774444356561,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.1939555928460578,-0.09051952495638638,0.32420924991966904,-0.005286165024915079,-0.5484115526772085,-0.15736444229442315,0.344761381622673,0.2438633467657213,-0.1483516473688774,0.028776648987008047,0.238785081938654,-0.18333336409156253,0.005844143086812137,0.3046153367475931,-0.7127419531345367,-0.30048386603593824,-0.35129033625125883,0.05080647021532059,0.060967720672488235,-0.004354844614863351,-0.18580647055059674,-0.35854838881641626,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9043548387475312,-0.9,-0.9058064515236766
0.19587816987139195,-0.15025091778916833,0.3606302649432708,0.06174621984403639,-0.5405808210787233,-0.15761373673407608,0.3464319500814229,0.05855152479686443,0.2258241731665417,-0.26357738594867197,0.20560751327002358,-0.08333336649276257,0.06428569935690764,0.11769228528610742,-0.6895161487162114,-0.30048386603593824,-0.39048387408256535,-0.06387098729610441,-0.1611290294677019,-0.25838708840310576,-0.3875806527212262,-0.529838708974421,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9043548387475312,-0.9,-0.9
0.1972950087635542,-0.19480959872640724,0.39520773147203425,0.17609645826777853,-0.47722605400759743,-0.15783185729595295,0.3465398679405157,0.025955819699909122,0.06813185892857954,-0.24105653564620122,0.14672898455316064,0.058333300974304114,0.08181818435155508,0.1176922720460799,-0.6633871011435986,-0.3208064407110214,-0.4354838714003563,-0.1858064487576485,-0.34403224177658553,-0.45580646954476833,-0.5385483914986253,-0.6503225723281503,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9
0.19790228058300163,-0.22828399019794554,0.41780204078785144,0.3174320007655592,-0.38237549241606905,-0.15826811327856127,0.3466473746839559,-0.02837003565138585,-0.008791202836139766,-0.16515291706404067,0.057009377661209726,0.06666663144906593,0.10519480546623805,0.08999996027991763,-0.6532258138060569,-0.25548385530710216,-0.37887098193168645,-0.10016131550073626,-0.30338709242641926,-0.41661290489137176,-0.5095161208882928,-0.6256451496854425,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.9,-0.9043548387475312,-0.9,-0.9
0.20124208256014275,-0.2671898211678416,0.4347585031440572,0.4684786190810145,-0.3114147585792041,-0.15904714818701404,0.3504193608065175,-0.4889335136779133,0.12032965851796307,-0.34865616354020235,-0.35373830779177884,-0.1750000295004578,0.12272727652733251,-0.18692307794154062,-0.7141935512423515,-0.43548386469483374,-0.5225806631147862,-0.32080644741654396,-0.3716128941625356,-0.4630645204335451,-0.541451614536345,-0.6445161262527108,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9058064515236766
0.20119150874682468,-0.29712189849788373,0.4438691156959832,0.5854313593062755,-0.2930911658001951,-0.15929643519723957,0.35095853898632534,-0.40834995369679916,-0.025274723269195887,-0.22062094656572662,-0.3252336360025916,-0.25000003052954356,0.08181817041800232,-0.1938461691231086,-0.9145161353051663,-0.9159677401185036,-0.9058064494282008,-0.9029032196849585,-0.8274193561635912,-0.8259677396155894,-0.8317741898819805,-0.8390322575345636,-0.9,-0.8898387098335662,-0.8956451612524688,-0.8912903227144853,-0.8912903225049377,-0.8927419365383685,-0.886935484490823,-0.895645161671564
0.2018489683199468,-0.3221244188268432,0.4491854246722192,0.6718039897884979,-0.29134520761430127,-0.1596392066936566,0.35138959374921475,-0.5746477262927026,-0.0005494644528143411,-0.2990268774749446,-0.5397196222841991,-0.30833336443459114,0.09935064844587316,-0.2700000198600412,-0.931935490295291,-0.9319354802370071,-0.9159677367657423,-0.9116128988564015,-0.8680645164102316,-0.8651612891815603,-0.8622580636292696,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8941935482667759,-0.8927419354906306,-0.9,-0.9130645162425935,-0.9,-0.9087096772855148
0.20098882743391366,-0.3323969355927783,0.4493569112559582,0.6830438539182654,-0.2910340911463838,-0.1597638650576243,0.350796353860947,-0.46659944964912015,0.0445054853514214,-0.29569045413378836,-0.3906541978120257,-0.2166666973105531,0.122727283494109,-0.20076923382462175,-0.9377419430762529,-0.9449999939650298,-0.9275806389749051,-0.9232258010655642,-0.8782258075196296,-0.8796774186193943,-0.8753225807100534,-0.8811290318146349,-0.9,-0.8898387098335662,-0.8941935483715497,-0.888387096952647,-0.9,-0.9087096774950624,-0.8985483870143071,-0.9058064515236766
0.200483089300744,-0.3332234596066884,0.4492926057036498,0.6624510666673652,-0.29039448237559873,-0.15982618309546703,0.3508506211272341,-0.5182090602043951,-0.011538478074851644,-0.27150138905345356,-0.51869158715129,-0.26666669868266735,0.08766232047159062,-0.2215384742692572,-0.936290331557393,-0.9449999939650298,-0.9275806389749051,-0.9275806389749051,-0.8854838718194514,-0.8912903216667474,-0.8840322582051158,-0.888387096952647,-0.9,-0.8898387098335662,-0.8941935483715497,-0.8883870968478732,-0.9,-0.9087096774950624,-0.9029032257618382,-0.9058064515236766
0.19977505591430578,-0.3332087082925437,0.4477920405981227,0.5968176614755162,-0.28997960546633594,-0.15998197819007354,0.35063499096687567,-0.5091547669696941,0.004945052435067154,-0.3077849864150153,-0.45654204628592676,-0.24166669696752452,0.093506484458732,-0.2215384742692572,-0.9377419430762529,-0.9449999906122685,-0.9275806389749051,-0.9246774159371853,-0.8825806458480656,-0.8869354820810259,-0.8825806458480656,-0.8869354837574065,-0.9,-0.8912903227144853,-0.8970967742381618,-0.8912903227144853,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9087096772855148
0.1985091663428059,-0.3311276469436236,0.43029965264109793,0.49539864653745747,-0.27585661254379223,-0.16016895459188396,0.3501500800533527,-0.36458738448585326,0.09890110244461103,-0.33948100323613006,-0.2985981169182268,-0.15833336649276264,0.1344155836012858,-0.15923080589546057,-0.9391935562714935,-0.9479032203555108,-0.9304838687181473,-0.9275806423276663,-0.8811290326528252,-0.8854838688857853,-0.8811290334910155,-0.8840322590433062,-0.9,-0.8898387098335662,-0.8941935483715497,-0.8912903226097114,-0.9,-0.9130645162425935,-0.9058064515236766,-0.9058064515236766
0.19800342820963623,-0.31809505795630544,0.3849824024611811,0.3899134940033485,-0.18261366188303063,-0.16032475711591787,0.3503116485052512,-0.3111668001519312,0.12527471095303022,-0.3290546808128979,-0.22897195039104812,-0.20000003121560073,0.16363636173633378,-0.14538465001237943,-0.9304838754236698,-0.936290318146348,-0.9203225780278445,-0.9159677401185036,-0.8738709691911936,-0.8753225781954825,-0.8753225815482438,-0.8811290326528252,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9058064515236766,-0.9116129030473531
0.19785170676968444,-0.295542663343513,0.33276250168667343,0.3000112103696885,-0.010682940285816511,-0.1611972839399899,0.3511201074382245,-0.28853104307940647,0.057692289605630886,-0.28818350368771084,-0.2014018574280263,-0.058333364777619745,0.2220779180064293,-0.2353846235323246,-0.9566129146143795,-0.9682258017361164,-0.9435483824461699,-0.9435483841225505,-0.7533870957791805,-0.7069354785606266,-0.7374193539842964,-0.6924193549901247,-0.7867741953930818,-0.7838709651259705,-0.8259677425492555,-0.844838710629847,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9029032257618382
0.19962256235506748,-0.281565483526401,0.301379122913222,0.2404448076132336,0.11594004439392103,-0.1631604432911551,0.35305995665013856,-0.328973645606057,0.1813186743793035,-0.41037998810125875,-0.20233643845308436,-0.10000003361680065,0.3448051858252915,-0.3184615588308114,-0.9580645278096199,-0.9740322545170784,-0.9464516088366509,-0.9522580616176128,-0.4848387066274881,-0.35999998860061166,-0.4485483767464757,-0.3222580740228296,-0.432580641657114,-0.506612902879715,-0.6372580690775067,-0.7156451627612114,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9
0.2243670552142506,-0.2694480108919498,0.2816358975197396,0.2132155228734286,0.19773937566423283,-0.1644692186684078,0.35683173721487405,-0.23601596962058025,0.2681318544499739,-0.43123262207222257,-0.14579438043973036,-0.06666669731055297,0.42077921402732865,-0.2907692536846629,-0.9580645278096199,-0.9754838660359383,-0.9464516088366509,-0.9522580616176128,-0.306290315464139,-0.12919352911412718,-0.26274194810539486,-0.09580644909292457,-0.1901613101363182,-0.34693547487258913,-0.506612894916907,-0.6329032190144062,-0.9,-0.9174193549901247,-0.9014516128809191,-0.9
0.2917174764053213,-0.24726459619231544,0.26905252448641537,0.21043394472363885,0.22717816147327163,-0.16496778525943134,0.35742477154531505,-0.2613680674322144,0.41813186788579093,-0.546756262392863,-0.10841119660861565,0.033333301317332586,0.4792207746516596,-0.22846154559078402,-0.9595161410048604,-0.9754838660359383,-0.9508064484223724,-0.9522580616176128,-0.14516128934919836,0.04209675081074238,-0.12338710818439724,0.02612901236861942,-0.2250000268220902,-0.4093548506498337,-0.5400000067893416,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9
0.3586131193361838,-0.20146610108284835,0.26242856195066067,0.2100273930140507,0.2323121766759365,-0.16546637413873733,0.3574786276959482,-0.23571418063375948,0.45164833289726636,-0.5855421731172441,-0.15186914226008286,0.05833329274161825,0.5551948019828498,-0.24923078603541937,-0.9580645278096199,-0.9754838660359383,-0.9493548352271318,-0.9537096731364727,-0.017419368401169755,0.16693550236523158,-0.017419373430311635,0.11612900700420148,-0.23661293238401415,-0.4383871078491211,-0.5603225814644248,-0.6633871011435986,-0.9,-0.9130645162425935,-0.9,-0.9
0.3979302055638919,-0.1320378024007668,0.26041351153933345,0.20988107907461073,0.2327443634777021,-0.16571566114896275,0.3581251070613677,-0.23450692874338752,0.5890109796600541,-0.6998146492472006,-0.17149531410125196,0.09999996981348513,0.6019480407288275,-0.34615386397696,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9551612846553326,0.0029032062739133835,0.2017741788178683,0.015967704914510272,0.1640322944149376,-0.15677419155836103,-0.37596774548292156,-0.5095161313656718,-0.6343548372387886,-0.9,-0.9087096774950624,-0.9,-0.9
