position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.0187729222913412,0.5885910033311511,0.17620997528366422,0.37836424849018446,-0.4896031546866947,-0.33189875215831055,0.2182911064264229,-0.05583499217157695,-0.32142854494681605,0.2047729434634492,-0.29252332321393193,-0.48333336717881975,-0.12857142658092102,-0.1661538308768915,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8898387095192447,-0.8883870961144567,-0.8883870961144567,-0.8782258079387247,-0.8782258066814393,-0.8433870962820947,-0.8593548397533596,-0.8245161314494908,-0.5791935458779336,-0.5429032243788243,-0.6416128981858492,-0.6764516190625727
-0.044125073029616324,0.5885762379413247,0.2926329033801268,0.377030421330644,-0.48955132392285766,-0.3316494577186576,0.21861465444587325,-0.14004030782380716,-0.18626371337855352,0.02126968248662009,-0.35514014964431595,-0.5083333688939626,-0.18116881886387548,-0.2076922852861075,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8883870965335519,-0.8883870961144567,-0.8883870961144567,-0.8854838714003563,-0.8622580644674599,-0.8114516093395651,-0.8332258081063628,-0.7533870932646096,-0.09725809581577782,-0.04354840256273751,-0.28596774078905585,-0.3600000095553696
-0.07620624335655735,0.5909230059287084,0.3411656764994585,0.3506143641100491,-0.489482150295294,-0.33152481421354485,0.21926113381129342,-0.17293761002140495,-0.18351645493461277,0.055468019144066405,-0.40841117956719813,-0.5750000291574292,-0.22792206109324142,-0.27692303822145836,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8883870965335519,-0.8927419357001781,-0.8883870961144567,-0.8883870977908374,-0.8317741940729321,-0.74903225870803,-0.7882258040830493,-0.6430645138956607,0.1625806342810393,0.2191935908049346,-0.09435484595596788,-0.20032258825376625
-0.08237933705837941,0.6131654399606036,0.33782154245542684,0.2668443595293791,-0.4894130096389541,-0.33149364776519596,0.2205545036577864,-0.2607645374301175,-0.20989008695571165,0.025023171951385814,-0.499999958954005,-0.6000000288144006,-0.2220779110396529,-0.41538459043225606,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8927419354906306,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.7359677407890558,-0.5269354817457497,-0.6256451681256294,-0.3193548602052033,0.31354839317500593,0.333870954439044,-0.01161290891468525,-0.19596775369718666
-0.08521340090235019,0.6482928653842804,0.31709221681855093,0.13673229995695035,-0.4893265261188877,-0.3311820352877004,0.22147046933419856,-0.23903414731805483,-0.2417582207493979,0.05338276517240381,-0.4574765998248274,-0.6583333503704194,-0.3038961232583136,-0.4984615091807086,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8927419354906306,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.6401612900197506,-0.3179032285697758,-0.44564517550170424,-0.011612929869443178,0.3904838036745787,0.34838706962764265,-0.0014516282826662064,-0.24822584884241228
-0.08688310886109807,0.6897520883071974,0.3061166052549341,-0.013256861973461542,-0.4893265261188877,-0.3308392712207108,0.22136275703293318,-0.033501024085872966,-0.3851648095951036,0.16556997490155434,-0.23925229164188033,-0.6250000243550291,-0.368181815648445,-0.43615381763686406,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.6067741848528385,-0.2366129164583981,-0.36725805290043356,0.10741934878751647,0.42532256059348594,0.3541935157030821,0.00580642931163311,-0.26129035251215105
-0.0871869378006438,0.7301191016912624,0.30592367837617573,-0.1437432072467808,-0.4894821173240702,-0.33124436818439795,0.22023116119616326,0.029275690441115443,-0.23956041332245448,0.06589435114809683,-0.09112144819476498,-0.45833336649276263,-0.245454566988218,-0.2976922654260663,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.6067741848528385,-0.24967744695022698,-0.3803225699812174,0.08854837222024803,0.4151612531393766,0.3541935157030821,0.00580642931163311,-0.26129035251215105
-0.08830033381290481,0.7710469746778182,0.3060522997026257,-0.2699838421756453,-0.4897068821568163,-0.33221037206523363,0.21834496257705605,0.24688123663392825,-0.24395601977895576,0.04587582353030295,0.1570093923204937,-0.3166666990256959,-0.03506492818863627,-0.11769228528610753,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8927419357001781,-0.8912903225049377,-0.8854838722385466,-0.6895161252468824,-0.4485483792610467,-0.5632258091121912,-0.24387097405269742,0.1364516135305166,0.11467741392552855,-0.17854840122163296,-0.37596774967387314
-0.08860377669280717,0.7970826007592801,0.30826027699271086,-0.3757618707887006,-0.48977602281315613,-0.3330828840304506,0.21769848321163587,0.3223339520951892,-0.15384612520891572,0.014596848233451198,0.25560754258859164,-0.24166670314203886,0.06428570632368402,-0.062307661753782884,-0.8230645157396793,-0.7461290327366441,-0.7969354765489698,-0.743225805927068,-0.8288709678919987,-0.8448387103155256,-0.8549999993294478,-0.8666129040531815,-0.884032258100342,-0.8666129048913718,-0.870967743638903,-0.8666129040531815,-0.8825806450098753,-0.8666129040531815,-0.8622580636292696,-0.8767741934861988
-0.08860377669280717,0.8189560619158575,0.32212985306870123,-0.44835716375716506,-0.4898278865482169,-0.33330100459232714,0.21786005166353417,0.32203211513682384,-0.08846150625002858,-0.00500461947530495,0.33457949462880887,-0.22500002984348644,0.06428571329046062,-0.06923072645529604,-0.9,-0.9043548386427575,-0.9217741928994656,-0.9072580642998219,-0.8956451613572426,-0.8941935488954187,-0.8927419357001781,-0.8941935488954187,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.8767741947434843,-0.8520967746153474,-0.8448387094773352,-0.8506451605819166,-0.8651612904388458
-0.08480842433617053,0.8420988328351119,0.3267816253395016,-0.4662824207890176,-0.48981064259816176,-0.33351914001305893,0.21796776396479978,0.3920522450629552,-0.1560439259179507,0.025440227717375752,0.32616828189498104,-0.22500002984348644,0.09350649142550838,-0.08999996027991775,-0.8709677423816174,-0.8535483890678733,-0.8680645159911364,-0.862258063943591,-0.8970967742381618,-0.8970967744477093,-0.895645161671564,-0.8941935488954187,-0.8941935484763235,-0.8869354841765017,-0.8854838714003563,-0.8869354841765017,-0.8956451612524688,-0.8941935488954187,-0.8854838722385466,-0.8941935484763235
-0.05004568372449847,0.8680163780250086,0.32706030317650436,-0.4409074387490502,-0.48975877886310093,-0.3333944965079464,0.2180220312310862,0.3497988126722912,-0.3164834927216835,0.11594069505086846,0.3177570515700122,-0.2666667027990103,0.04675324222936594,-0.062307661753782884,-0.8695161287672818,-0.8549999997485429,-0.876774191390723,-0.8680645175627433,-0.8970967742381618,-0.8985483872238547,-0.895645161671564,-0.8941935488954187,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8956451612524688,-0.8883870977908374,-0.8825806458480656,-0.8970967742381618
-0.011588352323178452,0.8755141627473456,0.33561357538717485,-0.38317920568808417,-0.48977605578437994,-0.3333944965079464,0.21818339412515753,0.3301811373541518,-0.3236263517439556,0.15472662441896456,0.3135514759875945,-0.28333336786487695,0.029220778135047754,-0.06923075293535086,-0.8927419354906306,-0.8912903229240329,-0.9058064511045814,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8898387097287923,-0.8695161287672818,-0.8709677428007127,-0.8709677428007127,-0.8869354843860492
0.003693432610715086,0.8713520048603015,0.4169659817222605,-0.30508603303763593,-0.4897241920493191,-0.3334256555268674,0.21834516813488258,0.19014087750188924,-0.37362634894482705,0.095088047614999,0.14112155777291224,-0.35000003018651493,0.005844150053588515,-0.10384612940302629,-0.876774193905294,-0.8709677423816174,-0.8869354837574065,-0.8840322573669255,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8695161287672818,-0.8593548397533596,-0.8651612900197506,-0.8796774196671322
0.00708380840117262,0.8613893994103793,0.573304112841451,-0.24792704683011346,-0.49356174576035855,-0.3329893921148316,0.21554300383936364,0.29336009861243906,-0.34395601711978363,0.0734013052193413,0.196729027065084,-0.39166669799661014,-0.14610387674168634,0.062307714713892626,-0.4572580615757033,-0.49790322706103324,-0.6053225775249302,-0.7635483898222446,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8970967742381618,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.7562903188169002,-0.6401612984016538,-0.7054838771000504,-0.6808064477518201
0.0074382111540356455,0.8565630664191061,0.7289777020145195,-0.221966436732287,-0.5314708389674438,-0.3317741086531979,0.19932346351234387,0.3814888150079724,-0.28626371281872787,0.04045412757376898,0.27570100549201293,-0.5833333637485341,-0.4266233858520934,0.24923080589546054,0.22209677696228025,-0.11612903424538668,-0.21193550974130626,-0.6779032272286714,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.30483872406184676,0.059516135975718476,-0.20322580374777321,-0.15096775637939575
0.007843187720215195,0.8566073485129025,0.7874785603438449,-0.2277409353888351,-0.6230024512273171,-0.32681946060276124,0.10108984475816174,0.2218309757806597,-0.46153843393609356,0.14054680295016875,0.09813089438812717,-0.7250000270992577,-0.4558441639871412,0.14538466325240684,0.2961290717124939,-0.17419356205500658,-0.20322581380605698,-0.6633870919235051,-0.8956451613572426,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.09435481913387778,0.34403223507106306,0.01451609842479229,0.04354833466932173
0.007843187720215195,0.8554856222700805,0.7949171071514846,-0.2654456280523443,-0.7305066761233022,-0.30952495695761173,0.04822777177599735,0.22122739780701817,-0.3972527225219852,0.03920297684799057,0.15233649928911264,-0.43333336477761975,-0.12272726259377975,0.006923104421595383,0.2540322840213777,-0.20467744418419898,-0.24096776694059374,-0.6837096833623946,-0.8956451613572426,-0.8970967744477093,-0.895645161671564,-0.8941935488954187,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.10451612658798692,0.30193550102412703,-0.013064533844590165,0.008709658216685012
0.00758993259398677,0.8420397994271701,0.7962676221351047,-0.30736314455144365,-0.821571514767628,-0.3060660532568109,0.048604970388252844,0.29517092847645265,-0.35274723129239394,-0.03795179712087737,0.21355145253274033,-0.3416666966244959,-0.011688307073953297,-0.03461536322764802,0.1567742049694062,-0.2250000188592821,-0.29032259881496425,-0.7214516096748411,-0.8941935484763235,-0.8985483872238547,-0.895645161671564,-0.8941935488954187,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2787096697837115,0.06532258205115793,-0.20903226323425772,-0.17274194257333875
0.007640506407303627,0.80970189958828,0.796739230684053,-0.3256624390841205,-0.8840792016421135,-0.3054739873207408,0.04914373745240752,0.30633803244816604,-0.2697801965843645,-0.08966635580151283,0.22476642043565154,-0.4416666993687245,0.02337662111468297,-0.03461536322764802,0.02612900733947754,-0.2874193544033915,-0.370161272585392,-0.7591935460455715,-0.8941935484763235,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.3788709584623575,-0.07112902142107491,-0.31354838646948335,-0.2859677483327687
0.008045869033126984,0.7736593930009396,0.7969107249341668,-0.3211242249608194,-0.89683657593108,-0.3049754133002899,0.049467285471858524,0.31659952960169446,-0.28791206377037326,-0.077988877214752,0.2906542579150898,-0.45833336649276263,0.029220778135047754,-0.01384612940302632,0.0,-0.2903225640300662,-0.3788709416985512,-0.7606451575644314,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.9,-0.40935484729707244,-0.13064517416059973,-0.35419353581964974,-0.3237096746452153
0.008248164286394744,0.7263849641631589,0.7969535978578309,-0.3010519132502163,-0.8973551638248525,-0.3034173434833841,0.04908967574394785,0.25774640770418744,-0.36648349118216283,-0.02293790555057973,0.282243053976832,-0.475000032587715,-0.02922079206860073,0.02076924706464911,0.08564516007900236,-0.22354840734042225,-0.31790321767330165,-0.7359677449800074,-0.8941935484763235,-0.9,-0.9,-0.8941935488954187,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.3599999818950892,-0.03774196989834311,-0.2888709772378206,-0.24822582202032206
0.008298738099712155,0.6574584705621044,0.7973823334831153,-0.28540401593223874,-0.8978910451255161,-0.3018592885253335,0.04898196344268213,0.28340024653109774,-0.3241758010814758,-0.03419833251439852,0.304205654742551,-0.475000032587715,-0.04090909217577754,0.02769231176616227,0.1509677052497863,-0.18000000813044603,-0.27000003755092616,-0.7229032245464623,-0.8941935484763235,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.3454838532954454,-0.010161310806870438,-0.2641935680061579,-0.22354841278865933
0.008905623859514988,0.5722375669740475,0.7978325042925024,-0.27292799136925705,-0.8985306374106893,-0.3011737306736445,0.04968271007438885,0.16056344604549777,-0.14670327374429082,-0.18767377202744018,0.22009352740427068,-0.4416666993687245,0.09350649839228475,-0.0761538043968365,0.05951611250638966,-0.1959677482489497,-0.3077419504523278,-0.7141935554333031,-0.8927419354906306,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.895645161671564,-0.9,-0.49209676422178744,-0.23516131080687042,-0.42387097589671613,-0.3846774187870323
0.009209066739418126,0.48400574844573996,0.7980897456676733,-0.2673324449609462,-0.8991702461814745,-0.3012672225892634,0.05011376483727803,0.14698183829304023,-0.029120850157588696,-0.26232622849044085,0.2112150060170498,-0.4416666993687245,0.1577922047159689,-0.13153844116918856,-0.5980645140632987,-0.6067742070648819,-0.6822580676525831,-0.7838709686882794,-0.8927419353858568,-0.9,-0.8970967744477093,-0.8985483872238547,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8114516110159457,-0.7562903255224228,-0.7824193580076099,-0.7882258074358106
0.009006771486149034,0.4051461379473712,0.7982398021782259,-0.2663077509847346,-0.8997752846240896,-0.30120488969256587,0.05011376483727725,0.11800808075337932,0.16153848479276,-0.36033364109120125,0.2271028493602013,-0.4000000315586293,0.18701298285101664,-0.12461536322764799,-0.8390322592109442,-0.8056451578158885,-0.8274193519726396,-0.8361290336586535,-0.9,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8535483869723975,-0.8651612908579409
0.008349311913028123,0.36652075085440206,0.7980897443899441,-0.2663077509847346,-0.9,-0.29980263725854905,0.05011376483727803,0.12102616250776477,0.09395607016326946,-0.3132066751212156,0.22663556709351973,-0.366666697310553,0.19285713987138153,-0.11769228528610753,-0.8549999997485429,-0.8201612897682935,-0.8404838724061847,-0.8448387103155256,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.870967743638903,-0.8651612900197506,-0.879677420295775
0.008096056786799699,0.3621224241463875,0.7870069511560321,-0.26625897967158796,-0.8994468252924457,-0.2985561873485666,0.05027533328917666,0.06730378918702196,0.20494507482809554,-0.4162187232515913,0.20467296632780074,-0.3000000308725721,0.210389610932476,-0.15230768823383767,-0.8550000001676381,-0.8245161285158247,-0.8433870937675237,-0.846290323510766,-0.9,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.884032258624211
0.00748839890770836,0.37598153714761595,0.7128358390732855,-0.2662264654628236,-0.8923248266354735,-0.29805761332811553,0.050221477138543524,0.06851104107739403,0.1890110020530823,-0.4162187232515913,0.19626174479840242,-0.26666669868266735,0.19285713987138153,-0.1453845970522697,-0.8622580653056503,-0.8288709689397366,-0.8491935482248664,-0.8448387094773352,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.8767741955816746,-0.8767741955816746,-0.888387096952647
0.005920224635238225,0.409869176550428,0.5799709380790367,-0.26606364621893475,-0.8782191106342089,-0.29743437351426927,0.05011376483727725,0.15965793517040183,-0.18516481008495111,-0.10384615448354584,0.21682248996850528,-0.25833337026607694,0.11688311254019135,-0.11076919410453945,-0.8622580648865551,-0.8317741953302175,-0.8506451614201069,-0.8448387094773352,-0.9043548386427575,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8738709691911936,-0.884032258624211
0.004654721123382166,0.4371445816149143,0.4739019552089604,-0.2653642184303997,-0.8713045174606443,-0.2970292839800097,0.05000605253601176,0.16810869840300613,-0.12637359619225363,-0.0671454998023513,0.2065421129856687,-0.23333337266727705,0.122727283494109,-0.1038461426430537,-0.8375806460157037,-0.7896774210501463,-0.8230645140632987,-0.8143548374064267,-0.8985483870143071,-0.9014516127761454,-0.8970967740286142,-0.8985483872238547,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8912903225049377,-0.8825806458480656,-0.879677420295775,-0.8898387101478875
0.002226405964878664,0.4513283783598224,0.4313071625140118,-0.2614441465737227,-0.8701463372816985,-0.2964995435112098,0.04957520333095067,0.26227357830731013,-0.1538461352857785,-0.063809078532719,0.34018696098912404,-0.2166666993687245,0.14610390460879208,-0.048461519110729157,-0.7940322585403919,-0.7083870972041041,-0.7649999979883433,-0.7330645152367652,-0.8738709679339082,-0.8796774194575846,-0.8854838714003563,-0.8883870973717422,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.891290323343128,-0.9
0.0017704695257393377,0.4573649877058309,0.43938881467617186,-0.22787099222389262,-0.8696277658735379,-0.2962502490715567,0.049143943010234725,0.2821930905838149,-0.21318679137821828,0.024189068705501637,0.31121501188076317,-0.1916666997117531,0.09350649839228475,-0.00692306470151316,-0.6895161285996437,-0.5385483818594367,-0.6488709691911936,-0.5980645132251083,-0.8491935494821519,-0.8666129040531815,-0.873870967514813,-0.8869354845955968,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9043548387475312,-0.9,-0.8970967744477093,-0.9
0.0013654929595591225,0.45873762000808715,0.49999046530119495,-0.15576366058696067,-0.8693338768700638,-0.2961256129958715,0.04709638149705475,0.25321942898724303,-0.07472524426091309,-0.06088971095755269,0.3079439744449982,-0.12500002709925773,0.06428570632368402,0.10384616912310862,-0.2888709805905819,-0.0029032284859568103,-0.23370966911315916,-0.20322579788044093,-0.850645161839202,-0.8782258062623441,-0.8825806450098753,-0.9014516131952405,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9
-0.0062244396344272035,0.458722854618261,0.5746760617314447,-0.07355508262718191,-0.8693166164343966,-0.2959074775751398,0.02133895800453678,0.36338022853857044,-0.11593404702303045,0.005838751722523905,0.4182243572915484,-0.08333337472544855,0.03506492818863627,0.35999997351994517,-0.1161290287971497,0.18435487202368683,-0.058064527809619904,-0.056612913776189044,-0.8680645168293267,-0.8912903225049377,-0.8912903225049377,-0.9058064519427717,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.9,-0.8970967744477093,-0.9
-0.03587690874322147,0.4586490698961746,0.6513981501457696,0.0023910353445162347,-0.8692301988567779,-0.29584515210786966,-0.1710870126281019,0.2894366019260469,-0.025274706474424535,-0.08341056074214248,0.3953271831968953,-0.04166669765358155,0.06428571329046062,0.2976923250061897,-0.0958064138889313,0.1974193756934256,-0.040645149350166276,-0.043548410106450275,-0.8796774198766798,-0.895645161671564,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.09052673977778414,0.4587818880262028,0.706769241475072,0.06904925861261069,-0.8691091779797653,-0.29584515210786966,-0.4092080770522091,0.1753521138021491,-0.05109887740166341,-0.14805374769955548,0.2948598598842186,-0.05000002812834348,0.11688311950696761,0.32538461029229715,-0.09870963692665102,0.19596776417456574,-0.040645149350166276,-0.04645163314417,-0.8825806454289705,-0.8970967744477093,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9043548387475312,-0.9,-0.9,-0.9
-0.15539788593739146,0.45876712263637665,0.7456554843476076,0.12858289896023412,-0.868555986786599,-0.2959697881835549,-0.5766316380903221,0.2930583575971629,-0.08571426460085896,-0.1196941555142993,0.29813089731998377,-0.016666697996610136,0.1461038906752391,0.2561538970770286,-0.10451608300209048,0.19451615265570588,-0.040645149350166276,-0.04645163314417,-0.8796774198766798,-0.895645161671564,-0.8898387093096972,-0.901451612985693,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.21207182768356447,0.4584129081130447,0.7736518635801645,0.17253391860747558,-0.867812683516916,-0.2961256129958715,-0.7368878088220844,0.1744466988701422,-0.07582415301281631,-0.21144578289542804,0.2537383871351532,-0.03333335894613387,0.19870129689174643,0.17307693529848678,-0.12193552851676936,0.18870970658026642,-0.043548372387886,-0.039193575549870685,-0.8709677423816174,-0.8912903225049377,-0.8869354837574065,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.25447584682182767,0.4550625299636072,0.8013052551909322,0.20934385002979738,-0.8673459428725924,-0.29584515210786966,-0.8344747426530201,0.12706232601653566,-0.1395604206001887,-0.10885078224494649,0.27242995046510676,-0.06666669731055297,0.15194804769560422,0.17307696177854182,-0.13354842066764827,0.1858064835425467,-0.043548372387886,-0.03338711606338618,-0.8651612921152264,-0.8883870961144567,-0.8811290334910155,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.3170703992628834,0.44340257327854526,0.8403415575287693,0.24667450519248268,-0.8667927846506498,-0.2958139930889485,-0.8637889332233979,0.10412482792873468,-0.07692305504681085,-0.22687673592840618,0.18224304811311864,-0.08333336649276257,0.1636363547695575,0.07615384411691883,-0.1480645358562469,0.17564520291052765,-0.05951615273952482,-0.03774196403101082,-0.8608064525295049,-0.876774193905294,-0.8782258071005344,-0.8941935488954187,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9130645162425935,-0.9043548387475312,-0.9,-0.9
-0.41503496413505875,0.430547112666415,0.8752620010581981,0.31343027108687027,-0.8664988956471757,-0.2957205160321844,-0.8632495494857633,0.16478868374716604,0.007142876656781816,-0.28776645154688774,0.17289725325478622,-0.10833336614973399,0.16363636173633378,0.03461538970770284,-0.1640322625637054,0.16403231075964875,-0.07403226792812345,-0.043548410106450275,-0.8564516129437835,-0.873870967514813,-0.873870967514813,-0.891290323343128,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9174193549901247,-0.9,-0.9,-0.9
-0.4916454119385079,0.4261488141097637,0.8927115058697256,0.4019662133522254,-0.8663951681770541,-0.2957516750511058,-0.8635735086208676,0.04134811340174649,-0.011538437767400822,-0.29235403286415595,0.10046734090381759,-0.058333366835791156,0.21623376795284088,0.048461532350756564,-0.19451613128185274,0.15822578421793876,-0.07548387944698332,-0.0087096934206784,-0.8332258068490773,-0.8593548397533596,-0.8608064512722194,-0.8811290334910155,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.5687623699944144,0.42549937624399725,0.8991854016730948,0.4983914429441817,-0.8662568868643744,-0.29584515210786966,-0.8634115290533151,-0.036820894827079176,-0.014835143869384448,-0.29402224311056147,-0.02149527452118527,-0.0916666969675245,0.24545453912111237,0.013846169123108543,-0.2903225854039192,0.1291935270186514,-0.08854838311672208,0.06387094957754014,-0.7504838681314141,-0.7925806470215321,-0.8056451573967934,-0.8433870979584753,-0.9,-0.9,-0.895645161671564,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.662982542382913,0.42546987361570776,0.8996141360206503,0.5712144594740302,-0.8661531758798646,-0.29587631112679114,-0.8783379050916666,0.0582495439238655,-0.03571426907946462,-0.2890176093287945,0.04672903146286933,-0.06666670554323895,0.2746753137727721,-0.01384612940302632,-0.38032258003950115,0.07983873537741604,-0.11612900197505949,0.11758062941953551,-0.6445161233190447,-0.6996774243190884,-0.7316129012033343,-0.7940322568640114,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.7284103865486511,0.4252189605184332,0.8998070654548668,0.6278527219411886,-0.866049464895355,-0.29584515210786966,-0.8996768630962029,-0.023239430989255405,-0.0159340459033791,-0.3190454128609531,0.00280379035136491,-0.08333336649276257,0.280519474276525,-0.013846142643053727,-0.41806453317403797,0.04645156315527854,-0.1277418941259384,0.1495161364786327,-0.5617741996888072,-0.6299999909475447,-0.6720967719331383,-0.7504838727414608,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.7813399358111486,0.42505659753307123,0.8999142490417557,0.6758376131757827,-0.8658938736901725,-0.29584515210786966,-0.8994614384936719,-0.03742442482917596,-0.013736241835390017,-0.33030584034265287,-0.030373782715050757,-0.06666670554323895,0.2922077813504783,-0.06230767499381029,-0.4427419424057007,0.024677390372380592,-0.14225806295871735,0.1625806937925517,-0.5109677294734866,-0.582096784003079,-0.6372580552473665,-0.7272580716758966,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.829765713270928,0.4250418462189266,0.8998713761180915,0.7166816643855237,-0.8657383154562137,-0.29578283407002715,-0.8993537261924065,-0.03772630975908586,-0.024175804440430104,-0.3298887876839489,-0.0574765807677583,-0.10000003567497218,0.28636362781350166,-0.062307661753782884,-0.45,0.011612886702641823,-0.14661295115947726,0.17129036290571087,-0.4819354856852442,-0.5530645268037915,-0.6125806460157037,-0.7098387066274882,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.8591653133131365,0.4251156450166945,0.8997856277153055,0.742723435905228,-0.8655308934871943,-0.2957205160321844,-0.8993537261924057,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,-0.06923073969532345,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8591653133131365,0.4251156450166945,0.8997856277153055,0.742723435905228,-0.8655308934871943,-0.2957205160321844,-0.8993537261924057,-0.04919510677453087,-0.04560437394959904,-0.3236329962497454,-0.05467284318981558,-0.08333336649276257,0.27467532073954837,-0.06923073969532345,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
