position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.2866722252053977,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.3257288503639503,0.35349080585519965,-0.12012084351884711,0.07472525769673011,-0.18975904360705598,0.04158885176702143,-0.2916667003978103,0.13441559753483878,-0.08999999999999997,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8970967742381618
0.1978517067696849,-0.28668697651954234,0.3161704527929651,-0.16015531257075466,-0.5473052692045473,0.325697691345029,0.3529522443488723,-0.11891354365693052,0.07197800932965215,-0.18600556657143386,0.04158883417588066,-0.2916667003978103,0.14025975455520345,-0.09692309118156794,-0.8956451654434204,-0.9,-0.9,-0.8985483884811402,-0.9058064515236766,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.9
0.1978517067696849,-0.28668697651954234,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.325697691345029,0.3529522443488723,-0.118913495685386,0.0708791072956575,-0.18809083297223994,0.04345799842488929,-0.28333336786487695,0.13441559753483878,-0.10384618236313592,-0.8941935539245606,-0.9,-0.9,-0.8985483884811402,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9
0.1978517067696849,-0.28668697651954234,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.32566653232610776,0.3529522443488723,-0.1192153806152958,0.06813187236439666,-0.18809083297223994,0.042990707362637104,-0.28333336786487695,0.13441559753483878,-0.09000002648005478,-0.8941935539245606,-0.9,-0.9,-0.8970967769622803,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8912903227144853
0.1978517067696849,-0.28668697651954234,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.32566653232610776,0.3528981826404126,-0.11891354365693052,0.06868131666348531,-0.18725672144026007,0.04345800722045956,-0.2916667003978103,0.1285714405144739,-0.11076924706464919,-0.8941935539245606,-0.9,-0.9,-0.8941935539245606,-0.9058064515236766,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9116129034664482,-0.8970967742381618
0.1978517067696849,-0.2867164791478318,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.325697691345029,0.3528981826404126,-0.12042253656257873,0.06538462399731848,-0.18934199198411394,0.04345800722045956,-0.2916667003978103,0.14610390460879208,-0.09692309118156794,-0.8941935539245606,-0.8970967702567577,-0.9,-0.8956451654434204,-0.9058064515236766,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8912903225049377,-0.9116129034664482,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.325697691345029,0.3527359975150334,-0.11981895858893732,0.06263734875860671,-0.18850788459518197,0.044392580549393656,-0.2750000353319436,0.13441559753483878,-0.1038461558830811,-0.8927419390529394,-0.8956451553851367,-0.9,-0.8941935539245606,-0.9058064515236766,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9087096775998361,-0.8941935484763235
0.1978517067696849,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.32566653232610776,0.35268214136440024,-0.11951726554520559,0.05989011382734566,-0.1889249403611719,0.040186960989124,-0.28333336786487695,0.12857143354769762,-0.09692306470151313,-0.8912903241813183,-0.8956451553851367,-0.9,-0.8941935539245606,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8970967742381618
0.1978517067696849,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.32566653232610776,0.35252057291250105,-0.11830986974019997,0.05824175405844534,-0.18809082882919204,0.04112154311362848,-0.28333336786487695,0.13441559753483878,-0.09000002648005478,-0.8941935539245606,-0.8941935405135155,-0.9,-0.8927419390529394,-0.9058064515236766,-0.904354838328436,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8941935484763235
0.1978517067696849,-0.2867164791478318,0.31614901760886227,-0.16015531257075466,-0.5473052692045473,0.325697691345029,0.3526282852137671,-0.11891344771384149,0.05989011382734566,-0.18809083297223994,0.0420561428292735,-0.28333336786487695,0.1285714405144739,-0.10384616912310862,-0.8883870944380761,-0.8912903174757958,-0.8985483851283789,-0.8898387093096972,-0.9058064515236766,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8941935484763235
0.1978517067696849,-0.2867164791478318,0.31612758242475925,-0.16015531257075466,-0.5473225790970502,0.32566653232610776,0.35252057291250105,-0.11921523670066214,0.06483515282659591,-0.19017609522999812,0.044392580549393656,-0.2666667017699246,0.14025975455520345,-0.09692306470151313,-0.8840322598814965,-0.8854838646948338,-0.8898387059569359,-0.8825806450098753,-0.9058064515236766,-0.9029032255522907,-0.901451612985693,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8941935484763235
0.1978517067696849,-0.28668697651954234,0.31606327687245106,-0.16015531257075466,-0.5442456055769728,0.32566653232610776,0.35252057291250105,-0.11559367291572431,0.08681316663485372,-0.19309546694821222,0.06822435435969154,-0.21666670142689604,0.14610391157556835,-0.09692309118156794,-0.8564516142010689,-0.853548387810588,-0.8593548338860274,-0.8549999993294478,-0.9058064515236766,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8941935484763235
0.19805400202295365,-0.28227388442170187,0.3156130971189598,-0.15978139916996426,-0.5321796873082405,0.32554188510628135,0.35252057291250105,-0.14517115234366051,0.24945054674369993,-0.2902687739726241,0.10700939818420718,-0.09166670108386732,0.14610390460879208,-0.09000002648005478,-0.8767741888761521,-0.8767741888761521,-0.8811290234327317,-0.8767741888761521,-0.9043548386427575,-0.9014516127761454,-0.9000000002095476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8970967742381618
0.19805400202295298,-0.252518907315485,0.3035442093914352,-0.15926092362966682,-0.5208052085741302,0.3254795596390111,0.35252057291250105,-0.14034214478217244,0.2560439455118503,-0.30861909950063793,0.08317763316947957,-0.058333366835791156,0.16363636870311005,-0.09692309118156794,-0.8825806450098753,-0.8840322531759739,-0.8854838646948338,-0.8796774186193943,-0.9,-0.8985483872238547,-0.895645161671564,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9087096775998361,-0.9
0.1978011329563677,-0.18670667934562324,0.2725038037854616,-0.15795961067889086,-0.5184023976673959,0.32504330365640255,0.3523590044606034,-0.07575469633425969,0.19725274043640784,-0.2911028811026156,0.12056080380723888,-0.04166670794443894,0.14025974758842719,-0.08307693529848681,-0.8811290334910155,-0.878225800395012,-0.8840322531759739,-0.8767741922289133,-0.8999999998952263,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8941935484763235
0.19719424719656342,-0.10167762729553631,0.25033821859536676,-0.14813498333060782,-0.5172096306746683,0.3163804686096535,0.3520358675568066,0.029879172471667603,-0.00769232683404053,-0.15264134740159851,0.16261688506751992,-0.0583333709521342,0.14025974758842719,-0.055384650012379466,-0.8825806450098753,-0.8651612900197506,-0.8724193476140499,-0.8491935532540084,-0.8462903209961951,-0.8477419352391735,-0.8593548399629072,-0.8666129016433842,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9087096775998361,-0.9
0.1970421396969696,-0.027098276689298206,0.24626524740450761,-0.13386968448531733,-0.5166737823452285,0.24545740038091168,0.35128126477446797,0.0911468940930078,0.032967020712386774,-0.19935125579301094,0.18457949462880918,0.00833328931133237,0.2571428601286184,-0.006923104421595494,-0.8956451604142786,-0.7838709644973278,-0.7838709678500891,-0.6038709819316864,-0.33967744158580904,-0.3367741892114282,-0.4558064561337233,-0.4920967717655003,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.1967888845707414,0.02749681553347183,0.2431569106074397,-0.12913613690936332,-0.5163799427985902,0.04568245122497272,0.34998810048580087,0.1487926681570536,0.12527472438884735,-0.2594068645404414,0.228504748933669,0.07499996192382774,0.33896103751339723,0.055384597052269724,-0.8637096751481295,-0.7388709537684918,-0.7243548251688481,-0.4674193516373634,0.0058064217679202335,0.03629031982272868,-0.15241938717663284,-0.20322582470253114,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8970967742381618
0.19643448181787837,0.06330318145120473,0.2412061759702545,-0.12845309032524443,-0.5161551779658441,-0.18481752162124376,0.3479943951232539,0.2218309757806597,0.06868130994557686,-0.21353105447504384,0.26168230001115866,0.058333300974304114,0.210389610932476,0.12461534998762047,-0.8491935566067695,-0.7185483857989311,-0.7054838687181473,-0.43983871936798097,0.03483866555616255,0.062419380806386426,-0.13209677226841454,-0.18580645965412257,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.8956451612524688,-0.9029032258666121,-0.8912903227144853
0.1959789314383814,0.07807738265393749,0.2411418704179461,-0.11708304526038582,-0.5159304790755457,-0.31694133837966465,0.3468089431358524,0.3147885078515028,0.04835162903458545,-0.18433735179356991,0.3182243866101161,0.08333329239858955,0.1285714405144739,0.17999997351994523,-0.8375806510448456,-0.6779032364487648,-0.6750000067055225,-0.3933870971202851,0.0043548236601054224,0.020322539471089862,-0.16838711388409133,-0.24241938935592766,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9
0.19592835762506466,0.07834304706535689,0.24124904633846012,-0.07571851851034772,-0.5157403010565813,-0.33753893577215344,0.3449227445167443,0.33018104141106275,0.11923074976605996,-0.2089434690147277,0.36542062557731925,0.149999952662056,0.14610391157556835,0.2838461294030262,-0.7475806530565023,-0.4920967809855938,-0.512419355660677,-0.15387095510959625,0.03629030389711263,0.02322576250880959,-0.16838711388409133,-0.30048386352136736,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.1953214718652604,0.0662255744309056,0.24103468427559893,-0.010979626359619465,-0.5155847428226226,-0.33996951755427607,0.3413123268460799,0.43973826298874863,-0.014285733159838054,-0.10926785251160376,0.4084112625753934,0.18333329102647544,0.11103895551982645,0.46384611616299887,-0.6503225974738598,-0.2641935378313065,-0.2990322545170784,0.13500000536441814,0.11467740638181578,0.05225807335227728,-0.13935488350689407,-0.3309677322395146,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8985483870143071,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.19532147186525994,0.02128310596363825,0.2408417471750074,0.06865871580733796,-0.5149451010806136,-0.3415587463901031,0.34034250501903685,0.4330984255632472,-0.1318681365928147,-0.007089890019158829,0.3850467798273477,0.10833329205556097,0.01753246409431808,0.47076922058459447,-0.6067741781473159,-0.13935483992099762,-0.1872580468654632,0.24967739582061765,0.1059677372686566,0.011612870357930682,-0.17274194844067092,-0.37741935448721053,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.19628237431828455,-0.052410659069385246,0.24099180368556017,0.15906546607697958,-0.5138387516655049,-0.34158990540902445,0.34147430641363175,0.2556337408818087,0.035164818062467296,-0.10468027223009735,0.2205608008753822,0.024999962609884907,-0.05259739228295435,0.3392307661753783,-0.595161285996437,-0.10741937309503558,-0.1872580468654632,0.22499999999999998,-0.007258081901818536,-0.11322580073028798,-0.27725807167589667,-0.4572580617852509,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.19795246833667568,-0.12752139480118763,0.24114186019611294,0.2723096009025655,-0.5082207518684612,-0.34140294386606895,0.34298289530482984,0.0325954652392324,0.13296701175517545,-0.19810009885266067,0.05934585056361141,0.008333293427675414,-0.011688321007506164,0.1869230647015131,-0.6604838781058788,-0.18435483723878865,-0.2656451627612114,0.10306452512741082,-0.14951614486053588,-0.26274194810539486,-0.4006451714783907,-0.5487096880562603,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.1981555357092305,-0.1937173821497149,0.24101323886966275,0.41427954277135204,-0.46153006993929274,-0.3384737806340681,0.3424977788334814,0.0618710117657143,0.060439558126434534,-0.13345691137736682,0.04953276244413418,0.10833329205556097,0.005844157020364782,0.2492307661753782,-0.6735484018921852,-0.17274191826581953,-0.2874193757772445,0.07258062958717348,-0.2191935648210347,-0.33532255087047813,-0.46161290891468526,-0.5937096853740513,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8985483870143071,-0.9,-0.8869354837574065,-0.9029032258666121,-0.888387096952647
0.19957198854174962,-0.24534582745035005,0.2412276111543571,0.5507353478537725,-0.3618220557704588,-0.3378505556790766,0.34309081316392176,-0.1174045027797378,0.13076922784091172,-0.22354031828394072,-0.09626163778562957,0.09166663110603746,0.09350649839228475,0.15230768823383778,-0.6314516209065915,-0.12483871132135393,-0.24241936504840855,0.13064514398574822,-0.18000001357868312,-0.2932258168235421,-0.42532258071005347,-0.5661290396936238,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.20078614612100132,-0.285594788094213,0.24127048152256292,0.6669562701817678,-0.2781212080802946,-0.3377882376412341,0.3448150322154794,-0.31448705466549387,0.12252745586804392,-0.27567192625705395,-0.24672892087689613,-0.13333336992304834,0.13441559753483878,-0.02076926030467663,-0.6009677320718765,-0.13790322840213776,-0.25258060544729233,0.11467741727828973,-0.16548388497903943,-0.272903255559504,-0.4108064521104097,-0.5472580631263555,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.20265892145230613,-0.3218291673330458,0.2411418704179461,0.7831445542009651,-0.19720352733479318,-0.3375077767532323,0.3475094842097316,-0.45090546290355127,-0.034615387199195546,-0.21269694605034994,-0.40233640482835187,-0.3333333671788198,0.08766234137191986,-0.20769233162620337,-0.8216129058972002,-0.7272580750286579,-0.7562903154641389,-0.6590322531759739,-0.6604838726576417,-0.6880645133089274,-0.7287096823565662,-0.7722580664791167,-0.8985483871190809,-0.8970967742381618,-0.8970967744477093,-0.8941935482667759,-0.8825806450098753,-0.8738709683530033,-0.885483870562166,-0.8782258064718917
0.20341791471170356,-0.3490898492347504,0.2411847407861517,0.869679879827043,-0.10110830204425258,-0.3374766177343109,0.34276747070229885,-0.5846076743171331,0.0060439544690618074,-0.26190918049266565,-0.5154205222293675,-0.24166669902569593,0.11103894855305019,-0.25615386397696005,-0.955161293875426,-0.9972580645931884,-0.8999999949708581,-0.9275806490331888,-0.889838709414471,-0.898548386595212,-0.8825806462671608,-0.8970967742381618,-0.8927419354906306,-0.8927419357001781,-0.8941935484763235,-0.8912903229240329,-0.8825806450098753,-0.8709677419625222,-0.888387096952647,-0.8811290328623728
0.20311447183180176,-0.3658565194474461,0.24112042501201014,0.8987798484711013,-0.02694962326713335,-0.33735197422919816,0.24216274241548652,-0.5746479661504253,0.07252746706455793,-0.2598239213421931,-0.5878504367792287,-0.14166669936872445,0.08181818435155508,-0.28384616912310856,-0.97112903483212,-0.9914516128599644,-0.9232258027419448,-0.9246774243190885,-0.9101612901664339,-0.9159677416901104,-0.895645161671564,-0.9116129030473531,-0.8912903226097114,-0.8767741943243891,-0.8854838718194514,-0.8825806454289705,-0.8825806450098753,-0.8811290326528252,-0.891290323343128,-0.8854838711908087
0.20245662619903693,-0.36970872379143294,0.24082030176907143,0.8816355529497609,0.002454608699347438,-0.3369468698360837,0.0801282909237071,-0.5710261625077648,0.029120870311314162,-0.2360519056838063,-0.6121494884584233,-0.15833336752184834,0.07012986334404903,-0.22846155221079767,-0.9406451661139726,-0.959516126755625,-0.8985483834519983,-0.9000000033527613,-0.901451612985693,-0.9145161288091913,-0.8970967744477093,-0.9087096772855148,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8970967742381618,-0.8912903225049377,-0.8811290326528252,-0.8941935488954187,-0.8912903227144853
0.20159609925336108,-0.3700334497621567,0.23925542088940277,0.8306414841040265,0.004978423997482384,-0.33654178773125143,-0.03701911459392082,-0.4853118539498864,0.011538451203217615,-0.2043558871795783,-0.5317756566347714,-0.1083333671788197,0.09350649142550838,-0.235384636772352,-0.9522580666467547,-0.9885483862599358,-0.9130645137280226,-0.929032261390239,-0.9101612901664339,-0.9188709674519487,-0.9029032261809334,-0.9101612901664339,-0.8985483871190809,-0.8985483871190809,-0.895645161671564,-0.8985483870143071,-0.8956451612524688,-0.8956451612524688,-0.9,-0.8912903227144853
0.20159571319371727,-0.36941350044899834,0.2199838002116815,0.7534266914903501,0.007242986562761011,-0.33632365231051964,-0.0867022357839643,-0.4985915288008894,0.13901097966005416,-0.30861910053639996,-0.4542055678862937,-0.04166670588626753,0.1344155836012858,-0.2215384742692572,-1.005967743974179,-1.0277419343590737,-1.004516125540249,-1.005967743974179,-0.9087096772855148,-0.9174193545710295,-0.9000000004190952,-0.9058064515236766,-0.8941935484763235,-0.8898387099383399,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9058064517332242,-0.8941935484763235
0.201342844127132,-0.36113350899575225,0.1692001692122257,0.6788793049956879,0.039533981059130974,-0.3361678423570581,-0.08945013281319691,-0.45603621148031553,0.11813185444997398,-0.2639944489649956,-0.45467285784909955,-0.10833336923699122,0.16363636870311005,-0.2907692536846629,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.882580645638518,-0.8651612906483933,-0.8579032253008336,-0.8346774169011042,-0.7824193542357535,-0.7504838693886995,-0.8158064514398575,-0.8187096753157675,-0.9,-0.9,-0.9087096775998361,-0.8941935484763235
0.20144437781340996,-0.3485584922605489,0.11775199639641765,0.6215089764311971,0.13090996914259778,-0.3363859777777898,-0.0888568929249286,-0.46720326748048435,0.07362635566273557,-0.2906858253366257,-0.43130837070326866,-0.23333336958001982,0.2396103925509122,-0.37384616912310864,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.7533870949409902,-0.692419353313744,-0.7156451594084501,-0.6300000035203994,-0.44129033759236336,-0.4122580845840275,-0.5995161205530166,-0.6517741897143423,-0.9,-0.8912903225049377,-0.9058064517332242,-0.8912903227144853
0.20149495162672715,-0.3378726290335702,0.07545731161165758,0.5773955098401672,0.2357866512703265,-0.33660410576909405,-0.0881567629667026,-0.4587525042478803,0.1054944877769447,-0.30444857239571665,-0.4285046312012949,-0.16666670108386739,0.3214285699356908,-0.44307693860849373,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.5719354790635407,-0.4601612890139222,-0.5254838760942221,-0.3745161314494908,-0.0159677535295486,-0.05806452529504891,-0.3222580689936876,-0.5051612821407616,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.20215318331913446,-0.3267883677192325,0.04540299602724451,0.5643662473280572,0.3504302012013979,-0.33688455179824084,-0.08756434530974144,-0.555030290832286,0.23956044187356562,-0.4283132581222231,-0.41308407094940974,-3.7047086509645055e-08,0.4090909043408343,-0.44307693860849373,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.42241936521604656,-0.24967743102461104,-0.3614516068249941,-0.17419356750324366,0.15822581648826606,0.03483866555616255,-0.21774194575846195,-0.47032257886603474,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.20205164963285738,-0.30540194625385586,0.014877106392570338,0.5646429904026548,0.44526345290042346,-0.3366664238069368,-0.08707963995404644,-0.5399396422026359,0.22472527113254726,-0.40078777617424444,-0.4495326715565738,-0.08333336443459116,0.35064934807073855,-0.491538477579264,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.3629032124765217,-0.17274195346981291,-0.2975806463509798,-0.09580642478540535,0.23370966911315916,0.09290323359891772,-0.16112905628979202,-0.4470967878587544,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.20210183738653076,-0.27693098095957525,-0.022808686711427995,0.5647731713377456,0.4827750120619728,-0.3367287418447793,-0.0863244204982262,-0.549597657325612,0.21648351259549614,-0.44457832346400267,-0.47803734499493056,-0.14166670039781026,0.36818181913183323,-0.5469230878715612,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.3454838742502033,-0.1451613346114755,-0.2787096966058016,-0.06967741744592781,0.26274197995662696,0.1219354639761151,-0.12774191088974474,-0.42677419977262615,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.20245701225868096,-0.23851219671872081,-0.06812595733501137,0.5668388163945518,0.48647431743155634,-0.3367287418447793,-0.08476218101422317,-0.5529174800952736,0.23296701623378124,-0.43665432113604247,-0.4612149129305967,-0.1250000343028579,0.4266233736602346,-0.6300000124125258,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.3164516036398709,-0.10161288175731897,-0.2424193818122149,-0.02177421050146222,0.28741940259933474,0.12774191005155455,-0.11467738039791586,-0.42532257484272123,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.20437920322437064,-0.18480271822052852,-0.11097796712827712,0.5810227056178979,0.4870101657609961,-0.33660410576909416,-0.08303796196266688,-0.5559356098212036,0.24340657883882122,-0.442076006217076,-0.5004672544140423,-0.1500000329307436,0.39155843676312785,-0.6369230895265645,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.2874193598516286,-0.04790325555950403,-0.19887096919119363,0.02612899644300337,0.3077419638633728,0.12774191005155455,-0.10451609976589682,-0.42241933839395646,-0.9,-0.8869354837574065,-0.9029032258666121,-0.888387096952647
