position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6255366872479348,0.4467233924969677,-0.8169111750923412,0.11874201450756938,-0.04231704909012246,-0.2941312871963575,0.8356065440476151,0.027163263476459587,-0.4164835091665638,0.6414272480273003,-0.27897196046930584,-0.14166669628146733,-0.06428566452302564,-0.06230767499381029,-1.0103225802071392,-1.042258073645644,-0.9827419353649021,-1.0030645128688775,-0.9232258060947061,-0.930483871337492,-0.9203225809615105,-0.9333870950038545,-0.9058064515236766,-0.8912903227144853,-0.8883870977908374,-0.8985483871190809,-0.8477419350296259,-0.8143548399209977,-0.8274193523917347,-0.8216129042208195
0.5450795411552439,0.4881826083820432,-0.619350228278237,0.0661538807321459,-0.042368978767630794,-0.29428708972039164,0.8357142563488812,0.07394391444179094,-0.2796703260168517,0.46501389364182166,-0.18411214199756432,-0.11666669456632439,-0.011688272240071296,-0.062307661753782884,-1.0146774187451228,-1.0393548478838057,-0.9899999992456288,-1.001612900197506,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9391935465275311,-0.9029032257618382,-0.8927419357001781,-0.8883870973717422,-0.897096774133388,-0.8651612900197506,-0.8419354856014252,-0.8506451610010117,-0.8462903226725758
0.478791556103474,0.5270589226479686,-0.35614994347979345,0.04168966883768177,-0.04243811942397069,-0.29444289224442566,0.8358219686501468,0.06911490688030275,-0.14450549822741265,0.2794253869794253,-0.1028037302483008,-0.04166669559541014,0.04090912700965965,-0.05538457057221491,-1.0204838700592518,-1.043709686526563,-0.9841935477219522,-0.9958064486738295,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8651612908579409,-0.8738709679339082,-0.8709677423816174
0.45035324457393144,0.5641198259007117,-0.10148151615158407,0.03954261415893101,-0.04231708206134621,-0.2927913453707559,0.8349598591243691,0.03682113468480197,-0.16648350699723913,0.28901762816671506,-0.1738317738102979,-0.14166669525238162,-0.22207788317254729,0.062307714713892626,-0.8593548397533596,-0.9493548459140584,-0.9058064527809621,-0.9551612880080939,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.692419355828315,-0.6024193544872105,-0.6866129051428288,-0.6793548353947699
0.4255076040881144,0.5897864509554934,0.08405345419053367,0.039135938349309396,-0.04219611064116946,-0.25801536167864636,0.8006884360018535,0.11499019088517193,-0.3675824112705366,0.40746063709828373,-0.18878503942673053,-0.2750000312156007,-0.5376623065380379,0.22846158531086636,-0.46161291226744655,-0.7853225894272328,-0.7490322645753622,-0.8840322531759739,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9391935465275311,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.09290321767330167,0.16403227597475045,-0.13209677436389033,-0.13499999195337298
0.39049199440985627,0.5982731156392614,0.15959651164951916,0.0370540361881212,-0.042904827097070664,-0.1257669014151127,0.6941025916274005,-0.03199164740786831,-0.34395603790331297,0.27316961677834206,-0.2752336440651977,-0.2833333616903625,-0.2863636034297843,0.04846157207083879,-0.31645164638757706,-0.7011290475726127,-0.6706451654434205,-0.7998387046158314,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.10306452512741082,0.38903220891952517,0.043548340117558815,0.014516115188598633
0.3519837031355765,0.598656875017927,0.16570597865764147,0.010849321324494565,-0.051219609232382335,0.015829944317431677,0.6742189830369104,-0.15060335410643355,-0.34285713691899156,0.21895274007395826,-0.33317756825633793,-0.3333333568879624,-0.029220736334389485,-0.1523076551337691,-0.4137096717953682,-0.765000008046627,-0.7287096731364727,-0.8433870870620013,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,0.11612902879714959,0.36580642461776736,0.020322555815801002,-0.010161294043064095
0.33412110948394147,0.5989668074474618,0.1672279993909377,-0.06251067605010019,-0.06478944393298347,0.09485494160445207,0.6761586266909968,-0.19496950129102086,-0.38186812553625704,0.19893420417006868,-0.4028037401433174,-0.4500000308725721,-0.09935059271166191,-0.3253845805022354,-0.6503225773572922,-0.9130645187571645,-0.8462903268635273,-0.9290322513319552,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,0.25838711857795726,0.40645154714584353,0.06387095502577722,-0.014516128599643685
0.33300848559096685,0.5994243515482139,0.16782822543314857,-0.165994963744865,-0.06518704392096741,0.1092202903757068,0.6781525376113725,-0.1584504913938516,-0.46428570712794276,0.27525487075000454,-0.3957943945492912,-0.541666699025696,-0.2746753033226075,-0.32538458381224233,-0.8187096744775773,-1.0103225902654231,-0.9290322588756681,-0.9958064481499606,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.895645161671564,-0.9014516128809191,0.3367741942405701,0.4354837775230408,0.0929032390471548,-0.007258057594299316
0.3323000661448853,0.599926163667082,0.16778535506494296,-0.2729767626824031,-0.06508328347962178,0.14209543913915768,0.6806850100380729,-0.1337020674989482,-0.5016483426942163,0.31112140147007594,-0.3294392522645222,-0.5583333599752196,-0.38571425187565744,-0.30461534998762063,-0.8724193509668112,-1.0408064607647247,-0.9551612880080939,-1.0146774159162306,-0.9232258060947061,-0.9333870970993303,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3672580361366272,0.45870966911315925,0.1088709657546133,0.014516115188598633
0.33118628407298123,0.6001032920422701,0.16793541157549552,-0.36997123912780305,-0.06522163073474907,0.256021069311556,0.6817625441663829,-0.08692136856207211,-0.4670329590639096,0.2644115036952236,-0.2327102761404498,-0.48333336100430535,-0.3506493097534684,-0.2699999602799177,-0.8898387059569359,-1.0451612994074821,-0.9638709671795368,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,0.3759677052497864,0.45870966911315925,0.11903224638663235,0.01741933822631836
0.32931466692060785,0.599926163667082,0.16864282376005357,-0.4585559527063048,-0.06539446588998676,0.4379406127227162,0.6814394072625859,0.04195188326156618,-0.3923076862518854,0.22896198731066397,-0.09719625069463023,-0.3666666931942101,-0.27467531725616023,-0.2146153433676069,-0.9043548345565796,-1.0451612994074821,-0.979838708974421,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9043548386427575,0.35854836702346804,0.4470967233180999,0.10161290816031399,0.005806446075439453
0.32840318010197145,0.5998228622410245,0.16915728862218693,-0.5391868469408102,-0.06556733401644832,0.5351014693872173,0.6810624142081564,0.10412492387182393,-0.353846147601944,0.19476367136845651,0.0032710462313355615,-0.2833333627194482,-0.1636363129688989,-0.16615381101685023,-0.9333870934322477,-1.0451612994074821,-1.0103225795784965,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,0.35419353246688845,0.4354837775230408,0.0929032390471548,-0.011612892150878906
0.3267844320161827,0.5997047813494593,0.16945741186512564,-0.609391104564758,-0.06610318234588786,0.5873589331262871,0.6802539552751835,0.1783703874427126,-0.3005494459785659,0.1776645175404007,0.10140187905047016,-0.20833336271944825,-0.05259735048229608,-0.062307661753782884,-0.9304838687181473,-1.0451612994074821,-1.0088709665928035,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.3324193596839905,0.42967733144760134,0.07838712385855617,-0.017419365048408464
0.3254177808776936,0.5994391169380403,0.17010051849737506,-0.6728773309778231,-0.07348451616377616,0.597237062778811,0.6798767566629275,0.22847110103542845,-0.20879120507544258,0.09425394436911483,0.17476637352594293,-0.12500002812834343,0.1168831613076261,-0.04153842792916118,-0.8898387059569359,-1.0451612994074821,-0.9856451609171927,-1.0161290287971496,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9058064515236766,0.18145162761211397,0.2961290448904038,-0.031935512507334396,-0.11177420765161517
0.32481089511789063,0.5992324718588812,0.17048639269855814,-0.7306380161975365,-0.10285416131647507,0.5972682292271597,0.6797690443616621,0.29426580137371305,-0.13681318902788198,0.048378124981859894,0.2691589130293416,-0.09166669490935297,0.24545458092177086,-0.020769194104539368,-0.8564516125246883,-0.9653225921094418,-0.9203225780278445,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9043548386427575,-0.638709668442607,-0.5414516128599645,-0.6372580674011261,-0.6299999926239253
0.32455802605130557,0.599217706469055,0.17050782788266072,-0.7690259415952153,-0.12157535408346765,0.5978914393232962,0.6852113933851479,0.3494972635431931,-0.1362637312929762,0.05838738879075678,0.3233645003391866,-0.10833336100430535,0.23376626688104107,0.027692338246217196,-0.9725806421600283,-1.005967752460856,-0.9696774191223085,-0.9827419328503311,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9043548386427575,-0.8129032267257571,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
0.3247097474912567,0.5992324718588812,0.17061500380317474,-0.7770450996068239,-0.12186922660132993,0.5986081561939064,0.6915701192006997,0.31267632074456964,-0.14065933942895448,0.0508804512917036,0.31448600533867654,-0.10000002744228631,0.21038963879958172,-0.01384612940302632,-0.9696774199604988,-1.0059677523560822,-0.9667741918936372,-0.9841935456264764,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9,-0.9058064515236766,-0.8129032284021378,-0.7722580656409264,-0.8012903215829283,-0.7896774172782898
0.3254687407506548,0.5992029551549102,0.17102230296662746,-0.7586156861890732,-0.11671786853493837,0.5995118271780445,0.6927553656302744,0.3745475243964619,-0.13571428027597887,0.06631139862799096,0.41728972239362194,-0.025000034645886515,0.23376626688104107,0.027692338246217196,-0.9638709663413465,-0.9972580748610199,-0.9609677407890559,-0.97983870645985,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7838709678500891,-0.8041935446206481,-0.7983870964497328
0.3305793983131763,0.5990996396531717,0.17157965864063252,-0.7016031380210239,-0.10572367989630915,0.6000415750762719,0.693563619005419,0.31388347669185246,-0.12582417876479868,0.05421688084743148,0.34439254536711206,0.04166662767575158,0.2220779528403115,0.006923104421595383,-0.9638709671795368,-0.9958064625039696,-0.9638709671795368,-0.9798387072980405,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9058064515236766,-0.8259677421301603,-0.7780645167455077,-0.8056451561395079,-0.8070967756211758
0.33326135465755324,0.5961329927310367,0.17228706060335763,-0.6234937082661931,-0.10022655260577096,0.6002285440486547,0.6934020505535213,0.29004046772895553,-0.25604395055028184,0.11302132126113029,0.2934579691063214,0.049999962266856435,0.1928571816720398,0.06230770147386511,-0.7896774122491479,-0.7780645284801722,-0.8114516085013748,-0.840483870729804,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.9043548386427575,-0.8608064512722194,-0.8259677429683506,-0.8332258076872677,-0.8201612918637693
0.3333625022841865,0.5691085007638249,0.17226562541925483,-0.5585597308628789,-0.09991543613785347,0.6001973776003059,0.6924322287264774,0.28460788219382616,-0.370879114013566,0.21561631051823038,0.27009349515384595,0.016666632135123094,0.11103899035370846,0.13846155883081146,-0.3004838526248932,-0.14370970129966731,-0.3309677615761757,-0.41225806027650835,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032257618382,-0.8782258062623441,-0.8535483886487782,-0.8535483873914927,-0.8462903243489563
0.33316020703091864,0.5067942203875738,0.17224420045698519,-0.5182522881977836,-0.09974253504016828,0.6002596956381486,0.691300632889709,0.3464790858457186,-0.3197802147787,0.2531510643022613,0.32149535368131843,0.04999996638319926,4.1800658379109734e-08,0.2700000662001373,-0.043548385798931166,0.02758065909147267,-0.1669354990124703,-0.41806451976299286,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8027419368736446,-0.7170967759564519,-0.7577419374603778,-0.7301612880080939
0.3333625022841865,0.4319344399800903,0.1723299411933964,-0.49268222090523,-0.0996215636199913,0.6004466646105314,0.6910852082871767,0.30482932737178514,-0.2263736208245848,0.21895273178786268,0.31542056987204015,0.08333329239858955,-0.02922072240083662,0.29769236472627203,0.06387097388505936,-0.11467744410037994,-0.22790320962667465,-0.7054838687181473,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.4935483857989311,-0.21774194911122324,-0.40935484939254824,-0.37306452244520183
0.3333625022841865,0.36148770944340314,0.1722870708251908,-0.4775549232275832,-0.09950059219981433,0.6005401490967229,0.6909234342774514,0.3102618169638257,-0.22472527113254714,0.23188137767259331,0.3228972092769343,0.08333330063127542,-0.04090903644156629,0.31153850736932565,0.1393549069762231,-0.23225804418325424,-0.2627419665455818,-0.8143548265099526,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.25258065909147265,0.16548387408256537,-0.13354839929379525,-0.10596772134304044
0.3332613546575526,0.2877201315369303,0.17220131986694642,-0.46831567573709243,-0.09924127352451029,0.6005713155450717,0.6907616602677261,0.3546279161768683,-0.2835164762079897,0.27442075921802467,0.3607476797725161,0.08333329239858955,-0.05259735048229608,0.31153846764924353,0.15822585672140133,-0.25548382848501205,-0.26419357806444166,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032257618382,-0.21338710784912107,0.22645161151885984,-0.09290319629944865,-0.055161291360855125
0.33346364991082045,0.2000491726111141,0.1723299411933964,-0.46611972564516185,-0.098636251567507,0.6005713155450717,0.6908693725689924,0.3262577366108489,-0.28351647662785895,0.2806765459912993,0.34112152552248765,0.08333330063127542,-0.04675318649515481,0.31153846764924353,0.17274197190999996,-0.25548382848501205,-0.25693552047014234,-0.8245161339640618,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9043548386427575,-0.9014516128809191,-0.8985483872238547,-0.9014516128809191,-0.20903227329254148,0.24967744946479808,-0.0754838580731303,-0.0362903416156769
0.3338176666040388,0.10473281025390258,0.1725014226662186,-0.4659246403925754,-0.08492810258300243,0.6005713081156442,0.6905998862580008,0.2725353632901061,-0.11978022093678276,0.19726598939220474,0.36121498842590893,0.1499999608947421,-0.05259735048229608,0.3392307661753783,0.182903252542019,-0.2540322169661522,-0.25258068591356275,-0.8201612792909145,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.19161293506622312,0.27435489892959597,-0.049354850733652755,-0.014516128599643685
0.3337670927907229,0.01142376675056933,0.17241568192980739,-0.46587586907942924,-0.027934803434722322,0.6007271180691057,0.6898456945913153,0.3006038977839386,-0.13846152864305683,0.24481002355732395,0.41495330226464244,0.23333329857310414,-0.09935062057876753,0.4223077014738653,0.20758064836263668,-0.2380644902586937,-0.23080643266439438,-0.8041935425251723,-0.9232258060947061,-0.9348387099802494,-0.9333870970993303,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.8985483872238547,-0.9014516128809191,-0.18290323913097384,0.2961290717124939,-0.029032276058569506,0.011612892150878906
0.33356479753745505,-0.0741808962161532,0.1723085060092936,-0.46589212618381104,0.03299980986594264,0.6008829205931397,0.6867740439848057,0.3407447592953129,-0.168131860048231,0.2919369853842618,0.46121499428962254,0.2166666376235803,-0.13441553483385105,0.5192308191354879,0.23370965570211422,-0.21338709443807602,-0.19887095242738728,-0.7737096704542636,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032257618382,-0.17419354319572444,0.31935485601425173,-0.01161289759911599,0.033387064933776855
0.3337670927907229,-0.14998528152911184,0.17241568192980739,-0.46585961197504694,0.06330293630728889,0.6006024671345654,0.6843492838593702,0.2846079781369152,-0.12637362306388755,0.24397591202534408,0.44158880485731256,0.24166662904786584,-0.07012982851016702,0.484615429427785,0.24822577089071285,-0.20467742532491684,-0.18145161420106892,-0.7679032176733017,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9029032257618382,-0.1785483911633492,0.3251613020896912,-0.005806451523676537,0.042096734046936035
0.33442493842348686,-0.21556137586720647,0.1727586755409517,-0.46582709776628234,0.06478950987543108,0.5999792496090016,0.6855885919974042,0.13581502215059416,0.09725275611152762,0.056302134819094074,0.3976635681435935,0.24999998422068537,0.09350653322616664,0.3323076882338377,0.23661287873983394,-0.20903225988149643,-0.1901612833142281,-0.7722580589354038,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9014516128809191,-0.19161293506622312,0.31935485601425173,-0.014516134047880769,0.02612900733947754
0.3278468681554835,-0.27058450956243907,0.1730802135243269,-0.4656967927311582,0.06555012303761687,0.599137896662706,0.6893067219693353,-0.07394343472634524,0.10604395222975882,-0.08049118280935663,0.23878505555194274,0.11666663076300876,0.19870133869240492,0.02076926030467663,0.08854839652776714,-0.2554838821291924,-0.28741933554410937,-0.7925806436687708,-0.9232258060947061,-0.9348387099802494,-0.9319354842184112,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.3687096744775772,-0.03774190619587903,-0.2758064287248999,-0.25112902745604515
0.300269469631261,-0.310139792473783,0.17327315062491822,-0.4656481455180451,0.06601689665316435,0.5986393152128276,0.6909232287196255,-0.14547270147275837,0.20824175405844525,-0.1530583827112898,0.20747666872346182,0.08333330063127542,0.25129873794213553,-0.04153844116918859,-0.6793548412621021,-0.6779032297432422,-0.7185483857989311,-0.7940322551876307,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7127419313415885,-0.6837096825242043,-0.741774188959971,-0.7795161316171288
0.2644431347013575,-0.3208551020263256,0.17318739966667362,-0.4656969168311916,0.06651819114004587,0.5985769971749849,0.6909774959859104,-0.0887321984260856,0.16538461504010715,-0.13137163824410802,0.24532711283233255,0.10833330028824706,0.2279221098606764,-0.0346153499876205,-0.7170967742800712,-0.6822580777108669,-0.7330645143985748,-0.7780645083636045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.7766128985211254,-0.7490322578698396,-0.7925806457642466,-0.8158064547926188
0.24835178269474822,-0.3070697737471837,0.17310164870842948,-0.4656806597268095,0.08090043679544623,0.5985458381560637,0.6908693725689924,-0.05462750042348208,0.2725274625859523,-0.13929564393829452,0.2635514290778861,0.11666663899569463,0.25129873794213553,-0.020769207344566887,-0.7214516155421734,-0.6837097026407719,-0.7374193489551544,-0.779516126587987,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.7809677381068468,-0.7664516111835837,-0.7969354836735875,-0.8187096795067191
0.24764336324866731,-0.2710863357569884,0.17305877834022387,-0.4652738598171543,0.12665760446474328,0.5986081561939064,0.6915701192006997,-0.051911159684372765,0.2461538540775331,-0.130954586621166,0.2565420895308145,-3.293074357646475e-08,0.2279221098606764,-0.0346153499876205,-0.743225808441639,-0.7054838687181473,-0.7562903188169002,-0.7838709678500891,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.7809677381068468,-0.7780645150691271,-0.8012903199065476,-0.8245161306113005
0.24713723905585316,-0.21213721299568244,0.17303734315612107,-0.4540016055786553,0.2254149263660986,0.5982965362869831,0.6912469822969017,0.0018110217501917658,0.2098901138273458,-0.12678406210564952,0.3056075015425964,0.024999970842570884,0.2980519732047252,2.6480054926558694e-08,-0.7200000040233135,-0.6372580669820309,-0.7054838687181473,-0.6996774092316628,-0.9101612898521125,-0.9217741937376559,-0.9232258069328964,-0.9348387078847736,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.834677420463413,-0.8274193553254009,-0.8419354843441397,-0.8535483873914927
0.24673226248967295,-0.1446718806952747,0.17290873205150425,-0.43506791167497294,0.3252093910837749,0.5968631248340451,0.6909232287196255,0.05734432087803709,0.12472526665394146,-0.08632993038883274,0.27242991528282523,0.21666662939089443,0.39155847595124527,0.04153849412929822,-0.6938709698617458,-0.47903224378824233,-0.5443548291921616,-0.2612903147935868,-0.43403227161616087,-0.4558064326643944,-0.554516126587987,-0.6416128998622299,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8593548405915499,-0.8680645176675171,-0.876774193905294
0.24607480291655193,-0.10446720214520877,0.17295160241971008,-0.42682096805196323,0.3604736646013246,0.5953050550171394,0.6907075985592671,0.12736445080416836,0.05000000223930279,-0.06923075791706168,0.3602804063014048,0.29999996706925647,0.5318182139603548,0.062307714713892626,-0.6953225880861282,-0.5240322679281235,-0.5298387005925178,-0.12048386335372929,0.08419352676719427,0.10741935297846805,-0.09580647423863409,-0.23225806765258317,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8782258062623441,-0.8651612916961312,-0.8738709687720985,-0.876774193905294
0.24551810491042125,-0.10116110608956819,0.1900581161755518,-0.4196639950227616,0.3611651371071708,0.5951492524931056,0.6898995507419484,0.20040266248468497,0.20000000895721126,-0.05088043886256011,0.43224300120340986,0.3583332968579612,0.49090912178457724,0.1523077411939474,-0.7054838821291923,-0.5240322679281235,-0.5240322545170784,-0.10596774816513066,0.12048384156078107,0.14080649837851522,-0.060967770963907264,-0.20758064500987528,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8767741943243891,-0.8796774196671322
0.2452652358438362,-0.10138248840719044,0.2662657154508895,-0.3773884499271536,0.36126886457729246,0.5954920165600951,0.6887679549051801,0.2269620121866912,0.2236263825343695,-0.08507877552000653,0.4602803945739774,0.366666635565409,0.4207792497320578,0.2423077411939475,-0.6532258071005345,-0.37016131281852727,-0.39774193167686467,0.04354839920997622,0.09435483422130342,0.0812903188169003,-0.1190322585403919,-0.3222580622881651,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
0.24551849097006506,-0.10161865019032024,0.3597084600303523,-0.2677716349793321,0.3612688975485162,0.5953985395033309,0.6887140987545474,0.17444689075632047,0.23736263780557632,-0.14763670125542305,0.4130841556067745,0.40833329617190406,0.4266234050107286,0.23538467649243444,-0.6024193570017815,-0.23225804418325424,-0.28161291629076,0.17129037380218504,0.07403227295726533,0.03193544670939441,-0.16548390761017795,-0.4035483609884977,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
0.24607480291655193,-0.10371451915611085,0.4427758190884089,-0.12534612188774408,0.3612688975485162,0.5951492524931056,0.6884446124435569,0.033199474956775,0.2703296719537801,-0.25398517169119317,0.2943925688219665,0.39999994099908454,0.5084415902331306,0.19384620884319081,-0.5893548399209976,-0.22790320962667465,-0.2670968011021614,0.1843548774719238,0.1074193378910423,0.058064534515142485,-0.13645156994462015,-0.38903224579989915,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
0.24617595054318653,-0.11460692893247859,0.5068287950107276,0.007807505404556436,0.359955093193164,0.5949934425396438,0.6881753316903928,-0.07484880168680752,0.2587912207505624,-0.3257182585075036,0.14018694046612656,0.32499997495891375,0.5084415902331306,0.13153846764924337,-0.5835483804345132,-0.23080643266439438,-0.26419357806444166,0.19306454658508299,0.12483867611736066,0.0812903188169003,-0.11612900868058207,-0.36870968453586106,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
0.23742243418326547,-0.1256912465495421,0.5415348726441079,0.08398147103767184,0.3523836472987595,0.5953362214654881,0.6897918384406828,-0.36881267015906616,0.2478022004106165,-0.3811862828303798,-0.09579438190565892,0.09999996981348513,0.444155873459282,-0.06923072645529604,-0.5980645157396793,-0.2656451627612114,-0.29903226792812343,0.15387098193168647,0.1074193378910423,0.06967742666602139,-0.1306451238691807,-0.3643548365682363,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.19977428379501816,-0.12743285876495647,0.5509027227380173,0.09688042851465772,0.3337143182668273,0.5953985395033309,0.6898997562997756,-0.2541245081184377,0.1483516402310997,-0.3290546823665408,-0.01962615425002845,0.016666632135123094,0.4090909391747163,-0.0761538043968365,-0.6387096717953682,-0.3425806805491447,-0.3759677588939667,0.055161291360855125,0.056612881086766764,0.037741892784833864,-0.16258068457245822,-0.36145160011947153,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.15939437536836631,-0.12740338428802978,0.5509027227380173,0.09679914299274628,0.32586630974706343,0.5953362214654881,0.6901690370529391,-0.19708226405648877,0.1236263646199468,-0.3127896198731066,0.006542066075959974,-0.008333367521848434,0.43246756203109327,-0.09692305146148572,-0.6895161353051662,-0.4514516249299049,-0.47467740923166274,-0.07112904489040373,0.030483820103108905,0.02903219684958458,-0.16983874216675754,-0.3309677314013243,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
0.1330813221770678,-0.12765426923394152,0.5510527843594869,0.09684791430589335,0.3247426504394514,0.5953362214654881,0.6903844616554698,-0.24537200387055746,0.12857143049083086,-0.3273864696602007,-0.01682242546765611,-0.008333367521848434,0.4266234067524227,-0.14538458381224229,-0.7301612846553326,-0.5356451734900475,-0.5487096771597862,-0.168387097120285,0.013064481876790546,0.027580585330724716,-0.16983874216675754,-0.29758066646754744,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647
