position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.7152025140203987,0.28473878960337673,-0.8781344767218451,0.24724362794589327,-0.04107251727600547,-0.3041652119434882,0.8448749409021244,-0.11136809941324399,-0.2203296663555231,0.4178869401009794,-0.40420558364502396,-0.1166667058862676,-0.023376600214353838,-0.16615387059697373,-0.9377419363707304,-0.9870967757888138,-0.9827419253066182,-1.019032261893153,-0.8274193534394726,-0.8143548415973783,-0.8114516110159457,-0.7954838641919196,-0.7272580652846955,-0.6953225847333669,-0.7562903305515647,-0.794032257492654,-0.8564516125246883,-0.8245161306113005,-0.850645160896238,-0.8332258078968152
0.7047785175824431,0.36801143589686036,-0.8914681629734325,0.20654613887565898,-0.040934235963325794,-0.3043521809158709,0.8371153384966413,-0.1593559542974029,-0.28846152864305685,0.441241897274501,-0.41401866379351543,-0.12500004150645805,0.005844177920694138,-0.18000001324002746,-0.9551612913608551,-1.019032258540392,-1.0045161232352258,-1.039354843273759,-0.9116129030473531,-0.9232258060947061,-0.9014516131952405,-0.9159677405375988,-0.8840322583098896,-0.8651612908579409,-0.8767741930671037,-0.884032258624211,-0.8477419367060065,-0.8259677429683506,-0.8535483844578267,-0.8593548393342644
0.6670296056272046,0.4271672037373254,-0.8678448932678491,0.14029446731715278,-0.04089968212076778,-0.30422753741075825,0.8358760303586071,0.06066395176152051,-0.2906593293520918,0.6034754633355667,-0.2401868890212019,-0.10833337335333426,-0.04675322829581319,-0.09692307794154065,-1.0683870971202851,-1.1090322598814963,-1.0916128948330879,-1.080000002682209,-0.9188709674519487,-0.9275806446326896,-0.9087096779141576,-0.9203225788660347,-0.8840322582051158,-0.8695161298150197,-0.8796774194575846,-0.8869354842812754,-0.8608064512722194,-0.8419354839250446,-0.8593548397533596,-0.8549999999580905
0.5987167377445358,0.47444164665078736,-0.7294063956045121,0.07814181986356161,-0.04089968212076778,-0.30425869642967973,0.8359837426598732,0.04285720225048373,-0.33736263094771146,0.5254865654055755,-0.18971958526950716,-0.09166670725838189,-0.023376600214353838,-0.11076924706464919,-1.0683870971202851,-1.1090322598814963,-1.0872580561903304,-1.080000002682209,-0.9232258060947061,-0.9348387091420591,-0.9130645166616888,-0.9261290303897113,-0.9,-0.9,-0.895645161671564,-0.9029032257618382,-0.8695161287672818,-0.8535483886487782,-0.8680645172484219,-0.8680645172484219
0.5209936660481128,0.5165945543440634,-0.4814262363643659,0.03765579725032919,-0.0409687898058837,-0.30460147535552407,0.8363068795636691,0.0510060805531779,-0.04670329613731905,0.2614921299054854,-0.13551397487129002,-0.016666708287467524,0.08181819131833146,-0.11769235148624457,-1.0683870971202851,-1.1090322598814963,-1.0698387012002057,-1.0770967769203708,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.8985483872238547,-0.9058064515236766,-0.8869354837574065,-0.876774193905294,-0.8854838722385466,-0.884032258624211
0.47433874417371713,0.5557070163174375,-0.23464652920864137,0.030173309833383177,-0.04089968212076778,-0.3041652119434882,0.8360375988105059,0.024144845921262093,-0.18681318119032198,0.3177942522954361,-0.16822426347213115,-0.05833337301030561,-0.03506492818863627,-0.04846157207083879,-1.0233870964497327,-1.0887096801772713,-1.052419347257819,-1.0727419381728396,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.8985483872238547,-0.9043548386427575,-0.8332258081063628,-0.7940322610549629,-0.8303225833922625,-0.8346774213016034
0.4522260199052349,0.5898750714458131,-0.010632602619723097,0.029864424850121307,-0.04079592167942225,-0.29491031467538287,0.8252065513563401,0.07213279674851014,-0.3318681220373464,0.3653382698883637,-0.16775697240987897,-0.19166670691535326,-0.37987012968917455,0.11076919410453956,-0.7301612880080939,-0.9624193606898189,-0.9188709564507008,-1.032096776459366,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9072580644045957,-0.4296774186193943,-0.2554838955402374,-0.4500000033527613,-0.43983871685341003
0.4217130238507648,0.6042654991941988,0.10919875485124642,0.029116101648406834,-0.04088237222826485,-0.2061006620065664,0.7340319939337597,0.012977933835726874,-0.2928571342598195,0.2961075181858738,-0.24065417362420716,-0.22500004013434372,-0.3564935016077153,0.048461519110729157,-0.3919354856014252,-0.8129032351076603,-0.7679032176733017,-0.9275806490331888,-0.9232258060947061,-0.9348387091420591,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.02758060544729235,0.31790321767330176,-0.02032259143888948,-0.03483871417120099
0.38350894757567444,0.6073945231773771,0.13042112038798603,0.01641222942400722,-0.045203943504906974,-0.05528009288369318,0.6764819691526226,-0.14607637538948892,-0.31483515226677006,0.24522704617893132,-0.2953270695874449,-0.25000004082040084,-0.02922075026794224,-0.13846156545082522,-0.4006451815366745,-0.8230645224452019,-0.7795161232352257,-0.9391935478895903,-0.9232258060947061,-0.9391935477848165,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.042096734046936035,0.3237096905708313,-0.01596775688230989,-0.03919356213882563
0.3543116427867331,0.6079110866103895,0.1319431308994493,-0.03916870075814127,-0.06096916714322287,0.05814696222349092,0.6774519965374927,-0.1804828623789132,-0.3384615275234054,0.19851714011798316,-0.35514015679071687,-0.3583333668357912,0.01753246409431808,-0.27000002648005494,-0.6779032297432422,-1.0175806453451515,-0.9420967658981682,-1.048064518882893,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.15387095510959636,0.3353225827217102,-0.010161310806870438,-0.06387097137048836
0.3478347201453639,0.6082357985054317,0.13250048657345437,-0.137871165963939,-0.06551550325261124,0.08535075639744283,0.6790682977299568,-0.11317902522034662,-0.37362635986142834,0.24564409365882545,-0.2971962321872842,-0.41666670074083884,-0.14025972668809794,-0.31153848088927094,-0.9043548345565796,-1.1090322598814963,-1.029193539172411,-1.080000002682209,-0.9174193545710295,-0.9348387091420591,-0.9159677422139794,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.3135484099388123,0.41806443929672243,0.05806452445685861,-0.029032268095761538
0.3470251530726486,0.608649060512387,0.13250048657345437,-0.24202261543854098,-0.06539446588998676,0.1014611365285586,0.6804157292849108,-0.1312877076328377,-0.4054944942849185,0.2677479166787601,-0.3280373504921621,-0.4416667003978102,-0.19285713290460516,-0.33230771471389253,-0.9188709665089846,-1.098870969505515,-1.0074193462729455,-1.0654838736634702,-0.9159677416901104,-0.9348387091420591,-0.914516129437834,-0.9333870950038545,-0.9,-0.9,-0.9,-0.9058064515236766,0.34983869791030886,0.4354837775230408,0.07838711254298691,-0.02322579519823198
0.3463171196862104,0.6088556915158644,0.1325004763516212,-0.3482560911743645,-0.06544636259627135,0.16780349581247778,0.681924318176108,-0.015995919647023182,-0.40329669221130837,0.26399442307094667,-0.14672894057530883,-0.38333337060910566,-0.20454544694533483,-0.30461540294773026,-0.9087096825242043,-1.0669354864396154,-0.9827419253066182,-1.0364516168832778,-0.9159677416901104,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.36290320158004763,0.4354837775230408,0.0870967816561461,-0.0145161260850728
0.34616501218661677,0.6087376106242998,0.13282203477866272,-0.4371174237274302,-0.06560192083022998,0.33414239468576035,0.6822478661955583,-0.016599497620664705,-0.3478021859951046,0.20518999922943915,-0.10700930583071844,-0.3333333671788198,-0.15779217684886326,-0.26307694853851427,-0.9174193549901247,-1.08435484059155,-0.9929032143205404,-1.0553225833922624,-0.9174193545710295,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.35854836702346804,0.4354837775230408,0.07548388950526719,-0.01887096064165239
0.3452535253679795,0.6086195297327347,0.133272214532154,-0.5281421921636624,-0.06579203290674684,0.46043905885795533,0.6817086880157505,0.10231380617854324,-0.29835163813175325,0.19142725009882444,0.004672954600373536,-0.22500004013434372,-0.13441556270095667,-0.1800000331000685,-0.9638709671795368,-1.1090322598814963,-1.0393548298627138,-1.080000002682209,-0.9145161288091913,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.3367741942405701,0.412257993221283,0.060967774316668555,-0.034838740993291095
0.344242049101639,0.6084867116027063,0.13350800155728482,-0.6084475720104237,-0.0661551120233963,0.5246001222091293,0.680792722339339,0.22545263550868644,-0.23736262688897514,0.15764596506432016,0.1649533139920697,-0.10833337335333426,0.02337662808145935,-0.09692310442159546,-0.953709676489234,-1.1075806470005773,-1.0320967664010823,-1.080000002682209,-0.9174193545710295,-0.9362903220229782,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,0.2917742103338242,0.3788709282875061,0.027580628916621164,-0.06387097137048836
0.3438374585951026,0.6081915164116348,0.1340224868630845,-0.675089538174136,-0.06890362621182988,0.5462572079686455,0.680576886621154,0.23088531698690506,-0.17417581115833847,0.09717330987275741,0.19906548237634503,-0.08333337266727703,0.15194805466238048,-0.055384650012379466,-0.8840322598814965,-1.0625806481111795,-0.9841935385018588,-1.0582258098875172,-0.9174193545710295,-0.9391935477848165,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,-0.06532257199287417,0.05080644339323048,-0.23370967246592045,-0.2874193598516286
0.343584589528518,0.6080439328917805,0.13432262032785613,-0.7417315663878647,-0.08705435086437718,0.5477217858699323,0.6805770921789814,0.271328015456645,-0.11648351483479902,0.06547729538210689,0.27383181485629293,-0.05000003944828657,0.21623377491961737,-0.055384650012379466,-0.894193547219038,-0.991451614536345,-0.9537096664309502,-0.9929032277315856,-0.921774193213787,-0.9420967735466548,-0.9232258069328964,-0.9377419336466118,-0.9,-0.9,-0.9014516127761454,-0.9058064515236766,-0.6996774176135659,-0.6183871038258075,-0.7098387133330106,-0.7083870992995799
0.3431796129623391,0.6079701200183313,0.13436549069606174,-0.7930996106844065,-0.11569796966867218,0.5487189487696894,0.6824092290896296,0.3627766505649289,-0.10824174622088534,0.07006487566361319,0.3481308914562703,-0.050000038419200865,0.22792208199357067,-0.027692338246217085,-0.9522580632939935,-1.0059677448123694,-0.9783870857208967,-0.9870967799797654,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.7954838683828712,-0.7490322578698396,-0.7983870981261134,-0.7954838675446808
0.34328114664861686,0.6079701200183313,0.13445123143247317,-0.8124401044977442,-0.11905153878533259,0.5500900496142119,0.6921627424154871,0.33983896059094965,-0.11318680201490683,0.07048191485741195,0.33738321461561094,-0.04166670794443894,0.22207792497320578,-0.01384618236313595,-0.9493548335507512,-0.9943548358976841,-0.9682257983833552,-0.9754838744178415,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.8041935492306947,-0.7606451600790024,-0.8070967756211758,-0.8012903203256428
0.343584589528518,0.6079553687041864,0.1346656037171673,-0.8065192298517394,-0.11683887292633899,0.5520843754137262,0.693617475156053,0.3504023906459327,-0.10989010934874,0.07381834441313984,0.41448601120239015,-4.116342944282536e-08,0.22792208199357067,-0.02076926030467663,-0.9377419363707304,-0.9885483847931028,-0.9595161225646734,-0.974032261222601,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7664516128599643,-0.8100000003352762,-0.8012903203256428
0.3456585019341586,0.6079406173900416,0.1352015139852366,-0.7660330210884571,-0.10693375678153949,0.553642430371777,0.6940485299189422,0.3968813485675323,-0.10494504347785594,0.07965708370652036,0.44345798669746206,0.09166662698969441,0.21623377491961737,0.006923051461485641,-0.939193544536829,-0.9856451634317637,-0.966774183511734,-0.9754838693886996,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7722580656409264,-0.8143548365682364,-0.8056451599113643
0.3506680118700468,0.6070697972066531,0.13644484665969692,-0.6859389835986642,-0.09637172197345223,0.555138167291985,0.6952339819063437,0.20583505613363628,-0.2109890024255232,0.10634847043577011,0.240654254983233,0.05833328450893227,0.22207792497320578,-0.05538462353232465,-0.9580645160749555,-1.0030645184218883,-0.9754838593304157,-0.9812903271988035,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8172580663114787,-0.7722580656409264,-0.8143548365682364,-0.8099999994970858
0.35107298843622636,0.5940224709808718,0.13758100341364343,-0.6147425462072689,-0.09576670001644905,0.5556367636007186,0.6946415642493832,0.22484915347813417,-0.3862637248549805,0.20352178445157498,0.23598135315628166,0.04999995403417046,0.15194805466238048,0.006923051461485641,-0.7475806463509798,-0.7562903087586165,-0.8027419310063124,-0.8419354856014252,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.8520967737771571,-0.8041935492306947,-0.8303225800395012,-0.8187096786685288
0.3509208809366321,0.5452278263209801,0.1377096247400934,-0.5682868155848688,-0.0956802824388302,0.5555744381334485,0.6937790436079513,0.29547286137790685,-0.327472513901368,0.23063021037462372,0.30934585642732493,0.04999995403417046,0.05844156323687211,0.08307688233837729,-0.35274193435907364,-0.3483871132135391,-0.5022580549120903,-0.6793548345565796,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.9,-0.9072580644045957,-0.8027419368736446,-0.7011290308088064,-0.760645161755383,-0.7258064509369433
0.35102202856326603,0.47119456992740705,0.13790254139701863,-0.5376740675330325,-0.0954209967347498,0.555761399676404,0.6934559067041549,0.2803822607198013,-0.1186813054669712,0.15430954379468786,0.2906542667106603,0.10833329205556097,0.017532491961423702,0.14538457057221488,-0.03919353783130641,-0.23806453049182896,-0.3643548399209976,-0.804193552583456,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9087096772855148,-0.5341935485601426,-0.29903226122260096,-0.47322580106556417,-0.41661289902403953
0.35087030712331535,0.40361115673543424,0.13779536547650462,-0.5202692860414767,-0.094936979169147,0.5557302406574826,0.6931327698003585,0.31991964020062336,-0.20879119835753412,0.20769230068099598,0.3289720106773534,0.1083332838228751,0.005844177920694138,0.1661538176368641,0.03048389554023745,-0.27580644339323046,-0.35999999195337296,-0.8825806483626366,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.39483870863914494,-0.07548387944698332,-0.32080644406378267,-0.2670967985875905
0.3510224146229105,0.33416809266352676,0.1377096247400934,-0.5077770043741129,-0.09455665610244224,0.5557925586953253,0.6928632834893679,0.30120737981449086,-0.27362636629942405,0.24439293464695144,0.3205608067390956,0.12499995300508482,0.005844177920694138,0.21461537646767537,0.03919356465339663,-0.28887094706296923,-0.35999999195337296,-0.8956451654434204,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.36580645143985746,-0.029032284021377586,-0.2932258117944002,-0.23806454138830302
0.35137643131612906,0.25483620082594227,0.13783823584471022,-0.5019212201956538,-0.09405539458678436,0.5557925586953253,0.69297120134846,0.2474849105506588,-0.1846153771223329,0.1876737730632022,0.3135514583964537,0.1333332917125326,0.011688327974282542,0.1869230647015131,0.04790323376655581,-0.2975806161761284,-0.35999999195337296,-0.9029032297432423,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.35999999195337296,-0.010161294043064095,-0.27290325053036213,-0.22209680126979947
0.351477578942763,0.16319494258889267,0.13783823584471,-0.5016283441167073,-0.09013135735567845,0.5557302406574826,0.6928634890471953,0.25050299230504447,-0.13021976097384913,0.18266913701570575,0.34672901826951386,0.16666662184426573,0.023376642015012217,0.20769229852613502,0.05661290287971499,-0.31209673136472704,-0.3629032149910927,-0.9087096825242043,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.3280644983053207,0.029032230377197266,-0.24387099333107476,-0.19306453065946694
0.35142700512944625,0.06978258358382061,0.137752495108299,-0.5015633156991786,-0.05344958498387875,0.5558237251436738,0.6925395299120901,0.27283691241920394,-0.1895604316567464,0.23772011696597362,0.37990657814257356,0.21666662115820856,-0.011688286173624163,0.2492307529353509,0.08129032552242277,-0.31935478895902636,-0.35709676891565323,-0.9087096825242043,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9014516128809191,-0.9014516127761454,-0.9058064515236766,-0.2758064568042755,0.1117741674184799,-0.184354854002595,-0.13354837791994212
0.3516296864423579,-0.02326082365945603,0.13783823584471022,-0.5015308014904141,0.01070034909199069,0.5559172096298656,0.6912467767390763,0.24205232501552942,-0.06703296697144767,0.19976829912985716,0.3901869815121216,0.2583332899973897,-0.02922076420149511,0.31846150587070177,0.11467747092247016,-0.32951617687940593,-0.338225819170475,-0.9130645204335451,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9058064515236766,-0.20903227329254148,0.20322582721710203,-0.11032257266342638,-0.060967748332768634
0.3516296864423579,-0.10279937465188083,0.13777393029240181,-0.5015795728035608,0.057598354076507374,0.5559172096298656,0.6875825029177797,0.23873250224586784,-0.0703296596376145,0.20435589598355508,0.41028042682440213,0.24166662081517998,-0.040909064308671916,0.35999997351994517,0.15096775889396674,-0.31935481578111646,-0.31209678500890736,-0.9043548412621022,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.1785483911633492,0.2641935914754868,-0.06387097723782065,-0.0145161260850728
0.35188332762823016,-0.17309845129030654,0.13792397658112143,-0.5015633156991786,0.06537725491115542,0.5554809536472572,0.6877438658118519,0.1898391364866131,0.03021978578112572,0.11385542450701436,0.42242995926067717,0.283333297887047,0.06428572025723689,0.29769225880605255,0.1567742049694062,-0.3135483428835869,-0.30338706225156786,-0.9,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9058064515236766,-0.18290323913097384,0.2656452298164368,-0.0696774233132601,-0.0145161260850728
0.3501626597965205,-0.23061593649277723,0.13813834886581577,-0.5014332588641208,0.06591313621181893,0.5549823647679509,0.6896302699887856,0.021730342140517944,-0.010989006904128962,0.046292866867149396,0.30934583883618416,0.17499995231902765,0.17532467577706334,0.09692306470151324,0.10161294043064129,-0.31935481578111646,-0.33677420765161514,-0.9072580710053444,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.27435484528541565,0.10451612323522574,-0.1872580502182245,-0.13209679322317247
0.3332613546575519,-0.28273145667381683,0.138717149945757,-0.5013194591334456,0.06684661750046628,0.5541721782700043,0.6923779614601916,-0.1732393510366811,0.31648351707410194,-0.18392029913486574,0.22196266526656838,0.1333332917125326,0.25129871007503,-0.11076924706464919,-0.6270967829972506,-0.7272580783814192,-0.7606451634317637,-0.9333871001377702,-0.9232258060947061,-0.9464516121894121,-0.9246774198138156,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9029032257618382,-0.7069354802370071,-0.6285483945161104,-0.705483878776431,-0.70983871165663
0.2978399962938273,-0.3053871667883481,0.1384813322551267,-0.5014495159685031,0.06764175153398633,0.5541721708405768,0.6922165985661203,-0.05432599926592874,0.26153845568182355,-0.13012048544680566,0.2967290241332273,0.1416666221872943,0.22207793890675853,-0.05538463677235195,-0.9537096781656146,-0.9522580649703741,-0.9595161158591509,-0.9783871024847031,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8259677429683506,-0.8100000003352762,-0.8288709668442608,-0.8404838724061847
0.2758793795249409,-0.30112170043740616,0.13749524223356613,-0.5014332588641208,0.07248196016123676,0.5541410118216558,0.692378167018019,-0.04134811340174649,0.22802197051662254,-0.09300278535724082,0.2850467651680638,0.1583332913695038,0.23961039603430045,-0.05538463677235195,-0.9551612880080939,-0.956612902879715,-0.9638709587976336,-0.982741940394044,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9058064511045814,-0.9058064515236766,-0.8346774196252227,-0.8085483888164163,-0.8361290311440825,-0.843387097120285
0.2704648930228729,-0.2752188995238133,0.13708795329194678,-0.5013357162378277,0.10425441622066989,0.5541098528027343,0.6929709957906328,-0.0730381637089722,0.24065934390756005,-0.11051899909433438,0.2500000586371357,0.0666666273327231,0.23376623901393556,-0.06230772795391992,-0.944999997317791,-0.947903223708272,-0.9566128944978118,-0.9725806463509798,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9043548386427575,-0.9058064511045814,-0.9058064515236766,-0.8477419350296259,-0.8143548399209977,-0.8419354839250446,-0.8506451605819166
0.2701108763296539,-0.22686704765052923,0.13635909570145277,-0.49725294923729507,0.17639060715775978,0.55389172481143,0.6930789136497254,0.001509088848737239,0.3576923097593566,-0.16306765687780633,0.32009349808570275,0.04999995815051339,0.25129871007503,-0.04846157207083879,-0.9435483841225505,-0.9479032253846527,-0.9551612796261907,-0.968225808441639,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.8564516125246883,-0.8303225817158818,-0.8535483869723975,-0.8579032257199287
0.26980666133046427,-0.15382265010486518,0.13550162700634216,-0.4772781801529852,0.2898068032823219,0.5529257209305946,0.6927015094796419,0.036519105840258415,0.0829670296695979,-0.05588508941072379,0.3014019083690379,0.17499995231902765,0.35064935677920916,0.01384612940302632,-0.8680645164102316,-0.7417741969227791,-0.7838709678500891,-0.5951612994074822,-0.6024193536490202,-0.6256451639346778,-0.6808064536191523,-0.7359677407890558,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
0.268997094257749,-0.09446029348796714,0.13535158071762232,-0.4629315957857839,0.3574485548163081,0.5505574646157417,0.6924858793192844,0.08843074524007688,-0.023076915842252466,-0.033364229268514456,0.3144860229298173,0.29999995060388474,0.5201298781484488,0.027692272046080046,-0.8230645157396793,-0.6924193516373635,-0.6880644902586937,-0.2990322545170784,0.05225805994123223,0.07403226457536216,-0.11612903550267217,-0.22354837171733377,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.888387096952647
0.26849135612457997,-0.08179668441380694,0.13957460841903424,-0.4574337161037996,0.364484086438826,0.5486254642834979,0.6919471122551296,0.15995986807185625,0.29780220936782775,-0.15347544210244646,0.4252336880430495,0.44999994031302715,0.5727272817524148,0.06923073969532345,-0.8317742049694061,-0.6982257977128029,-0.6837096557021141,-0.2816128626465797,0.13354834523051984,0.15967743806540968,-0.03338709846138954,-0.15241935364902015,-0.9,-0.9,-0.9029032255522907,-0.9014516128809191,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.888387096952647
0.26763121523854727,-0.08176715363415465,0.1885361158859219,-0.43586488208980073,0.36469160732151706,0.5488124332558809,0.6903846672132986,0.3271631515428556,0.20000000895721126,-0.03628358234301332,0.5448598657479323,0.4749999564353705,0.43831169815112914,0.22153842792916112,-0.8085483871400356,-0.624193536490202,-0.6212903201580048,-0.19887095242738728,0.12483867611736066,0.1350000154227019,-0.06387096717953678,-0.21629034094512467,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.26763160129818997,-0.08189999991554564,0.2800066804222633,-0.35401420862649724,0.3647088842427958,0.5487812742369594,0.6894144342706009,0.31961780324225797,0.23901099757447664,-0.08799814930974448,0.5355140796851702,0.5166666170418658,0.4558441639871412,0.2907691941045395,-0.7069354936480522,-0.37596777230501177,-0.40064516812562945,0.06387100070714946,0.11612900700420148,0.06967741660773752,-0.12193545475602152,-0.3541935425251722,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
0.2679350441780922,-0.08254942370563056,0.36521771121809665,-0.21324803708219342,0.3646569875365112,0.5484696617594639,0.6879594959722092,0.24778665156593516,0.29010990856568253,-0.17849861301807035,0.4467290065420867,0.5666666328211801,0.5318181895766375,0.33923071321526865,-0.6662903174757957,-0.30774189680814745,-0.3338709846138954,0.13935485333204267,0.1393548449501395,0.07548386268317697,-0.11322578564286234,-0.3643548365682363,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
0.2682381009983502,-0.08901404637273891,0.44071789830887653,-0.05915960284680011,0.3643977348036548,0.5478775883939665,0.6864507015231832,0.08661972348988511,0.3478021914534052,-0.2823447690552592,0.3336449125043047,0.5583332776483608,0.601948063370851,0.3046153499876204,-0.643064519762993,-0.28741933554410937,-0.3106452003121376,0.16403224915266035,0.16983874049037706,0.09145158939063547,-0.0870967783033848,-0.35564512722194197,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
0.26505040652080425,-0.10223851504939008,0.49227325215611517,0.056182815344389736,0.3592982075011001,0.547784103907775,0.6877440713696784,-0.22575447246705183,0.42417583579066964,-0.41705283012264244,0.046729027065084194,0.37499995780748485,0.5785714387727797,0.11076920734456686,-0.6387096852064134,-0.29177417010068896,-0.3150000348687172,0.1582258030772209,0.16983874049037706,0.09580642394721506,-0.08419355526566508,-0.3512902926653624,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
0.2383327628229709,-0.10750763378943007,0.5107302898396809,0.09204933831241036,0.34425904318241185,0.5480022393285066,0.6887679549051821,-0.1835008481902095,0.26978022765469134,-0.3265523695216025,0.064018734799422,0.20833329068344664,0.4967532535503777,-0.02076926030467663,-0.6503225773572922,-0.3266129270195961,-0.3541935458779335,0.11322584599256513,0.14951617922633897,0.09145158939063547,-0.09435483589768412,-0.3425806235522032,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
