position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5542788900592273,0.31612758242475925,-0.12587738029007856,-0.5472533395270388,0.062246162167205354,0.37883717225245583,-0.11891330379920773,0.08076923903742583,-0.1847544054880358,0.03878506141565641,-0.2833333637485339,0.12857145444802665,-0.0374999904377582,-0.9,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06220069171743292,0.37878225069385685,-0.11861146684084245,0.07912089270434242,-0.18600556242838595,0.037383188228899966,-0.27500002915742916,0.12272729046088549,-0.05250000669356936,-0.9,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31612758242475925,-0.12587738029007856,-0.5472706494195416,0.06215522126766071,0.3785625644594629,-0.11710228204901607,0.08021979473833707,-0.18475440341651195,0.03831776155783384,-0.3000000329307436,0.12857145444802665,2.8686725550564063e-08,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.3222337684168711,-0.5542969683943091,0.31612758242475925,-0.12587738029007856,-0.5472879593120445,0.06215522126766071,0.3781781135492742,-0.11680054103373994,0.08186815450723739,-0.18433735179356991,0.037850461700011384,-0.3000000288144006,0.13441560450161505,-0.022499988525309877,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31612758242475925,-0.12587738029007856,-0.5472706494195416,0.062246162167205354,0.3781231919906757,-0.11710228204901607,0.08131868333651471,-0.18433734972204596,0.03738317943332947,-0.3083333634055053,0.12272730439443802,-0.03750000478112092,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12587738029007856,-0.5472706494195416,0.062109750817888054,0.3779584273148796,-0.11861137089775342,0.0829670296695979,-0.185588506662396,0.037850461700011384,-0.2833333637485339,0.11688314040729686,-0.014999973225722885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542427333890634,0.31612758242475925,-0.12587738029007856,-0.5472879593120445,0.06220069171743292,0.3779035057562815,-0.11830962988247717,0.0956043963426273,-0.18517145711097793,0.03691589716664778,-0.3083333634055053,0.14025976848875643,-0.014999973225722885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3224026792689981,-0.5501186649494547,0.3162133231611707,-0.12587738029007856,-0.5472879593120445,0.062109750817888054,0.37784858419768363,-0.13340013459749367,0.22637361746563045,-0.24397590270348646,0.050000011727427074,-0.2833333637485339,0.15194808949626248,5.737345099010582e-08,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.32251528650375116,-0.5137069315579764,0.3161918777552345,-0.12586036997366057,-0.5473397900758814,0.061973339468570754,0.37773874108048766,-0.14185089783009786,0.28571427355807033,-0.2744207587001438,0.05887851552350731,-0.19166669662449587,0.15779224651662738,-0.02999997513817121,-0.9029032230377197,-0.9000000033527613,-0.9,-0.8985483851283789,-0.8970967744477093,-0.8941935488954187,-0.8970967752858997,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3224026792689988,-0.43305133660652395,0.3158274489599876,-0.12586036997366057,-0.5472879593120445,0.06201880991834319,0.37779366263908554,-0.10502990705992954,0.2252747288674527,-0.25064874938579884,0.05700936007006896,-0.2166666973105531,0.1461039324758976,2.8686725550564063e-08,-0.9,-0.9000000033527613,-0.8999999966472387,-0.8999999966472387,-0.9,-0.8985483876429499,-0.9,-0.9014516123570502,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.3226841973558795,-0.33322218377317625,0.315484486014343,-0.12586036997366057,-0.5472879593120445,0.06229163261697779,0.3776836098976196,-0.018712068499954326,6.7179084517476895e-09,-0.12136237443521103,0.05046730278967937,-0.2583333620333911,0.10519484030012005,5.737345099010582e-08,-0.8985483851283789,-0.8985483918339014,-0.9,-0.904354832880199,-0.9029032255522907,-0.9000000008381903,-0.8985483876429499,-0.9029032247141003,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235
0.323078322677513,-0.23957920260052012,0.3155487915666514,-0.12586036997366057,-0.5473225131546025,0.06192787443904524,0.3774085828560899,0.01327986673718129,0.0813186699006977,-0.1780815588057234,0.06542058159946751,-0.24166669696752452,0.19285717470526353,0.015000001912448324,-0.9333870959468186,-0.8970967836678029,-0.8898387026041746,-0.8520967695862055,-0.7867741917259992,-0.7795161332935095,-0.8099999986588955,-0.8187096778303385,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.3229657154427602,-0.16056966765879,0.315698837855371,-0.12587738029007856,-0.5473743439184395,0.0612458502139388,0.3772985301146242,0.05100622446781178,0.09835165814552227,-0.22812789442239934,0.08878507314308348,-0.18333336306247683,0.32142860825296105,0.04500000573734508,-1.0030645154882223,-0.9145161353051663,-0.8680645164102316,-0.6953225813806057,-0.23951614368706942,-0.20467741861939426,-0.3541935727000236,-0.3861290495842695,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.3230220190601357,-0.10599734966087593,0.3160203962824123,-0.12591166062240156,-0.547495381281064,0.05965445493511112,0.3772985301146242,0.05523174999874747,0.21813185892857956,-0.33697868443556045,0.11682244892251037,-0.06666669628146726,0.5084415902331306,0.04500000573734508,-1.0146774183260276,-0.934838716685772,-0.8709677428007127,-0.6590322598814964,0.11612900700420148,0.1727419517934322,-0.029032277315855004,-0.050806453451514244,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8941935482667759,-0.8970967742381618
0.3229094118253838,-0.08318804539042124,0.31612758242475925,-0.12597983173781657,-0.547581798858683,0.05206124755939856,0.37724360855602546,0.06881316586502673,0.2615384691176402,-0.3620018569048272,0.1420560871239943,-0.016666697996610136,0.5902597737138385,0.022500017212035317,-1.0161290313117206,-0.934838716685772,-0.8709677428007127,-0.6561290234327316,0.1524194022640587,0.20612901672720907,0.008709635585546494,-0.01451615206897261,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
0.3234724479991443,-0.08206653310319101,0.3163633694498901,-0.12591166062240156,-0.5476336296225199,0.034237665966599495,0.3771886869974267,0.08179090781457532,0.33516483821619303,-0.37993512744367264,0.1719626447435708,-3.7047086509645055e-08,0.5493506824089082,0.06000000764979341,-1.0161290313117206,-0.9406451661139726,-0.8709677428007127,-0.657580641657114,0.1524194022640587,0.2090322397649288,0.010161247104406357,-0.02322582118213179,-0.9014516128809191,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.897096774133388,-0.9
0.3242052546222457,-0.08604597486214405,0.3163419342657875,-0.1199036428335637,-0.5476336296225199,-0.0016368440476134394,0.3765845498528434,0.15332022253253308,0.2115384601604292,-0.2948563475216779,0.24672899481465949,-3.7047086509645055e-08,0.45584418750001154,0.13500001721203525,-1.0161290313117206,-0.9391935545951128,-0.8695161312818528,-0.6546774119138717,0.1480645677074791,0.19887095913290975,0.0029031895101070404,-0.02758065573871138,-0.9043548386427575,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8941935482667759,-0.8970967742381618
0.32510697209747563,-0.10485775903856365,0.3162133231611707,-0.097488980085089,-0.5476336296225199,-0.032418896757922866,0.3759797838354536,0.17746497251070592,0.1483516402310997,-0.23229842515248755,0.2551402251396281,-3.7047086509645055e-08,0.3331169188103026,0.21000001243091437,-1.0001612899359316,-0.9043548479676247,-0.8375806443393231,-0.6024193502962589,0.12919351067394025,0.18000000938773153,-0.024677429348230362,-0.07258063964545725,-0.9029032257618382,-0.9,-0.8985483872238547,-0.8956451613572426,-0.9,-0.9,-0.8912903224001639,-0.9
0.32538849018435545,-0.13434162602203825,0.31614901760886227,-0.052250498045905425,-0.5457148362813883,-0.04933311542737007,0.3754852801837981,0.21036241862293725,0.10274726628150066,-0.17933271160302566,0.2925233957773873,0.03333329308464672,0.3038961371918666,0.2774999923502067,-0.9319354793988168,-0.7170967843383551,-0.6793548412621021,-0.34258064031600954,0.10016128029674298,0.1175806604325772,-0.08854838982224467,-0.2206451620906591,-0.9029032257618382,-0.9,-0.8970967744477093,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
0.3264019552971259,-0.16793155211131827,0.3161918879770679,0.034617811806746834,-0.533579777356316,-0.05147012629211001,0.37477109029775113,0.20492983308780788,0.134065927224987,-0.1847543972019402,0.3327103039930893,0.15833329960218967,0.34480523285103215,0.32250002677427736,-0.8245161272585392,-0.41516131013631824,-0.41370968520641327,0.03338709175586696,0.10161289181560285,0.06387098059058194,-0.1349999584257603,-0.36725805960595603,-0.9043548386427575,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.32685238423613494,-0.20913663184747133,0.3163419342657875,0.15079411774890217,-0.5226547623452505,-0.05428916680220297,0.37422124583895944,0.1457748742319357,0.14065933942895448,-0.21561630948246835,0.2532710520950493,0.2166666376235803,0.3857143180600332,0.38250003442407066,-0.78677419424057,-0.3237096905708313,-0.32225807905197146,0.1408064782619477,0.1306451221928001,0.07838709577918057,-0.12048384323716166,-0.3832257997244597,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.8970967742381618
0.3275293170404642,-0.26542732319543527,0.3164276750021985,0.26686823194280607,-0.5206322745052211,-0.07115790960163093,0.3741114027217619,0.053420824191644734,0.18626374025018733,-0.23521779687070166,0.17476637352594293,0.2083333071488186,0.36233769694535034,0.32250004111763986,-0.7737096771597862,-0.29758066982030873,-0.2946774199604988,0.1727419853210449,0.13790317978709943,0.07838709577918057,-0.12048384323716166,-0.3875806342810393,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8941935484763235
0.32798017577807925,-0.32151904935557973,0.3164705453704041,0.3745687257180982,-0.5084280419525853,-0.11776294574437829,0.37499098615641346,-0.06941636006631158,0.19065934838616572,-0.2485634840207548,0.039719643540160776,0.13333329994521825,0.309740290728843,0.22500002868672564,-0.7737096771597862,-0.3033871158957482,-0.303387102484703,0.15822584331035616,0.12483867611736066,0.06822581514716153,-0.1349999584257603,-0.39629030339419846,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.3288810336560969,-0.36769839678978444,0.31647055559223725,0.47408258270563064,-0.4357386268511053,-0.1986510946746095,0.37663926178717266,-0.22665974348442486,0.14065933942895448,-0.25106580308026494,-0.13457943452574495,0.09999996158079927,0.3038961371918666,0.04500000573734508,-0.8027419343590737,-0.38322581648826604,-0.3890322625637055,0.03919353783130641,0.0551612695679069,0.008709675818681761,-0.18725809380412106,-0.412258043512702,-0.9043548386427575,-0.9,-0.8970967744477093,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8912903227144853
0.3296129806819853,-0.39622362900496355,0.3163633694498901,0.5551812788987823,-0.3116567673620054,-0.22825097387379656,0.3776284787147518,-0.34376231336270824,0.07142857174847184,-0.2089434638359179,-0.2873831754020265,-0.12500002915742925,0.2279221098606764,-0.06000000047811216,-0.8520967662334442,-0.5530645318329335,-0.5719354681670665,-0.27145160883665087,-0.18580647055059674,-0.22209677025675778,-0.3701612994074821,-0.5225806463509799,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8956451612524688,-0.8883870965335519,-0.888387096952647
0.33011971323837075,-0.4115263531409554,0.3162990638975819,0.5942243699690445,-0.22982288224913583,-0.251485288303104,0.3782879566664711,-0.3914484752031355,0.03461539391710411,-0.17432808591314897,-0.37009345703970764,-0.3250000305295435,0.17532470364416908,-0.11999998661286138,-0.9914516120217741,-0.9943548493087292,-0.9566129012033343,-0.9551612880080939,-0.8637096782913432,-0.8564516129437835,-0.8550000018440187,-0.8738709662575275,-0.8941935482667759,-0.8854838718194514,-0.8912903225049377,-0.8825806455337443,-0.8477419341914356,-0.8477419358678162,-0.8564516115817241,-0.8666129036340863
0.32983819515149004,-0.41673574269699093,0.3161918777552345,0.5908716495880592,-0.20152499969776394,-0.2727189957641495,0.37801334887347904,-0.38088494920506355,0.05329670162337807,-0.1989341958839731,-0.3850467281533717,-0.25000002847137204,0.2162337958199464,-0.08249998183174057,-0.9870967724360525,-0.9827419454231858,-0.9377419338561594,-0.9261290274560452,-0.8912903226097114,-0.9014516138238833,-0.8927419361192733,-0.9188709658803419,-0.9058064515236766,-0.9,-0.901451612985693,-0.8956451613572426,-0.8956451612524688,-0.8912903225049377,-0.8912903224001639,-0.8941935484763235
0.3296692842993624,-0.4170432123959418,0.2919683717856073,0.5616828555632253,-0.19402269445969866,-0.27599271638085643,0.3781231919906757,-0.4044263130957733,0.13571428699388732,-0.2865152899456087,-0.38224299112515225,-0.2166666973105531,0.26298704849947707,-0.11249995696991166,-1.0262903214781545,-1.043709686526563,-0.9856451600790024,-0.9841935456264764,-0.9159677416901104,-0.9188709681853652,-0.9087096779141576,-0.9290322562563234,-0.9043548386427575,-0.8927419357001781,-0.8970967744477093,-0.8927419353858568,-0.8825806450098753,-0.8854838714003563,-0.8825806457432919,-0.8912903227144853
0.32927515897772974,-0.41702513406085984,0.18686404886390584,0.5060284763373376,-0.19360781755043588,-0.2773112970914198,0.3792769639697816,-0.46720297965121704,0.134065927224987,-0.28151065545175535,-0.459345797057225,-0.22500002984348644,0.3038961371918666,-0.1949999818317405,-1.0277419343590737,-1.043709686526563,-1.0001612893072889,-1.0001612874213606,-0.9014516126713715,-0.8941935484763235,-0.8883870977908374,-0.8927419341285713,-0.8477419366012328,-0.8245161304017529,-0.8579032248817384,-0.8549999983864837,-0.9,-0.9,-0.9,-0.8941935484763235
0.3291625517429769,-0.41686236004384336,0.02776058222516664,0.4194496015632757,-0.1931237999848332,-0.27999392760725705,0.3855417948868448,-0.4355129293439913,0.057142858742359026,-0.22562558105957997,-0.46121495580900224,-0.2666666966244958,0.3798701610396683,-0.4424999640818291,-1.0277419343590737,-1.0451612994074821,-1.0132258053403347,-1.0161290287971496,-0.6967741845175623,-0.6256451647728682,-0.6720967769622803,-0.5559677448123694,-0.07403225996531548,-0.0029032205231487307,-0.29322580508887763,-0.426774180913344,-0.9,-0.9,-0.9,-0.8970967742381618
0.33958473813803647,-0.41697086455497445,-0.12313260581404606,0.33993364389544645,-0.1911704857723674,-0.29177022529833674,0.45648409790291866,-0.4020118093150293,0.08571429819040155,-0.2573215914071826,-0.43224299213297807,-0.2666666966244958,0.49090912178457724,-0.6824999525473748,-1.0277419343590737,-1.0451612994074821,-1.0161290313117206,-1.0161290287971496,-0.5791935475543142,-0.467419358342886,-0.5414516195654869,-0.3904838841408491,0.2090322678443045,0.19887098176404827,-0.08419353850185873,-0.34548386880196635,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235
0.4108474959933225,-0.4173507510961715,-0.25438975460212365,0.311476683025811,-0.18178390806450506,-0.4067596131779496,0.6104589933004086,-0.42706211813984263,0.18021977234530862,-0.29527340199296526,-0.45327103358770315,-0.18333336306247683,0.549350680667214,-0.7124999545793513,-1.0277419343590737,-1.0451612994074821,-1.020483869954478,-1.0161290287971496,-0.34693549666553736,-0.09000001475214958,-0.2453225813806057,-0.05370968990027902,0.3179032390471549,0.14516127509996302,-0.07838709242641928,-0.40790321775712074,-0.9,-0.8956451612524688,-0.8912903224001639,-0.8912903227144853
0.5267276471296137,-0.4172784032552043,-0.3721846469213296,0.31093196335120854,-0.1576520715270403,-0.6016823253378794,0.7195931612178338,-0.39748468668345094,0.25109890651260025,-0.26399443964313796,-0.41775701263128934,-0.16666669593843875,0.397402632100763,-0.46499995888236006,-1.0277419343590737,-1.0451612994074821,-1.021935482835397,-1.0161290287971496,-0.23225807938724752,0.07548387274146084,-0.10596772804856303,0.09580643065273764,0.348387080943212,0.1219354639761151,-0.08274192698299887,-0.41080644079484047,-0.9,-0.8912903225049377,-0.8912903224001639,-0.8941935484763235
0.6521850006017181,-0.4075649552164448,-0.49385958355263676,0.31162977587357166,-0.12930235821183134,-0.769187635463258,0.7380023645617598,-0.4068407689049727,0.38516484717340405,-0.26399443860737604,-0.3859813091784299,-0.08333336031824823,0.368181850482327,-0.44999995696991174,-1.0277419343590737,-1.0451612994074821,-1.021935482835397,-1.0161290287971496,-0.21629035267978902,0.09435482248663907,-0.08564516678452494,0.11177415736019614,0.3454838579054923,0.11322579486295592,-0.09145159609615805,-0.41225805231370033,-0.9,-0.8912903225049377,-0.8912903224001639,-0.888387096952647
0.7533054378119618,-0.36711961406204674,-0.6108398571012715,0.31202140270041345,-0.09519626487322752,-0.8171567214112792,0.7439917491887539,-0.4388327041421083,0.3208791252100801,-0.223957366799597,-0.4654205676731477,-0.050000033273772115,0.3798701575562803,-0.5624999578663719,-1.0277419343590737,-1.0451612994074821,-1.021935482835397,-1.0161290287971496,-0.21483874116092916,0.09870965704321866,-0.08419355526566508,0.11177415736019614,0.348387080943212,0.11467740638181578,-0.08419353850185873,-0.40790321775712074,-0.9,-0.8912903225049377,-0.897096774133388,-0.8912903227144853
0.8183717891656376,-0.29217987805403967,-0.7069193030965417,0.31229369761284287,-0.057131580460959674,-0.8239315094733086,0.7986688858889331,-0.46448663891210773,0.26318681545072364,-0.19768303997938486,-0.5051401914232752,-0.04166669559541014,0.391558468984469,-0.584999958045664,-1.0277419343590737,-1.0451612994074821,-1.021935482835397,-1.0161290287971496,-0.21483874116092916,0.09870965704321866,-0.08274194374680521,0.11467738039791586,0.348387080943212,0.11612901790067565,-0.07983870394527914,-0.4064516062382609,-0.9,-0.9,-0.8912903224001639,-0.8912903227144853
0.8634959150030276,-0.18788292691005026,-0.7760098999362608,0.312412769827768,-0.04328511719255168,-0.8300697329195109,0.8594452503333033,-0.46871197255686525,0.1934066101890607,-0.1497219614416574,-0.5649532670823609,-0.08333336134733393,0.39740262861737474,-0.6824999543402952,-1.0277419343590737,-1.0451612994074821,-1.0248387085972355,-1.0161290287971496,-0.2133871296420693,0.09870965704321866,-0.08129033222794535,0.11612899191677573,0.348387080943212,0.11612901790067565,-0.07983870394527914,-0.4064516062382609,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8833822667005417,-0.06546151332914951,-0.819076282014221,0.3124127698277678,-0.04264554139299037,-0.8419824270542294,0.891207519641794,-0.4352110444140815,0.10384615487967819,-0.04754401759292781,-0.5775700993764585,-0.09166669593843868,0.24545458092177086,-0.6074999582249561,-1.0277419343590737,-1.0451612994074821,-1.0262903214781545,-1.0161290287971496,-0.2250000217929482,0.08274193033576016,-0.10161289349198344,0.10016126520931723,0.35129030398093175,0.12483868701383483,-0.07548386938869955,-0.4064516062382609,-0.9,-0.9,-0.8941935482667759,-0.888387096952647
0.883325533284559,0.06399623667024656,-0.8550256923220617,0.31157887477406165,-0.04250722710908683,-0.8425735158000374,0.8892292954109063,-0.1349092234462309,-0.1736263668592497,0.35908250797337604,-0.4168224309190773,-0.15000002881440067,0.005844191854246783,-0.19499997466005914,-1.0277419343590737,-1.0451612994074821,-1.0277419343590737,-1.0161290287971496,-0.3600000003352761,-0.13499999865889545,-0.28016127794981005,-0.10887098126113415,0.20758064291439948,0.07693546665832396,-0.15096772201359276,-0.4340322452131659,-0.9,-0.8869354837574065,-0.8941935482667759,-0.8970967742381618
0.880903618140176,0.18618252839316385,-0.8825934038885525,0.2930103614324334,-0.04243811942397069,-0.842164308853319,0.8730186314050697,-0.10684097678166582,-0.25054944373926313,0.4274791647160775,-0.4303738322817545,-0.16666669593843875,-0.04090905037511905,-0.04499994836389409,-0.8361290328204632,-0.8898387180059217,-0.8782258012332023,-0.9304838666226715,-0.8854838689905592,-0.8738709689816461,-0.8709677432198077,-0.8796774173621088,-0.8724193542147987,-0.844838711572811,-0.8506451597437262,-0.8680645169341006,-0.8201612927019596,-0.7766129069030285,-0.7998387070256285,-0.7867741908878089
0.8591583874720395,0.281109761369427,-0.8832793297798419,0.23567105193297244,-0.04236894579640704,-0.8426189916700566,0.8707653801326504,-0.1261567191983507,-0.32967032321772327,0.49962928192221,-0.41728972404279124,-0.16666669593843875,-0.03506488638797778,-0.05999997896306797,-1.0204838700592518,-1.0451612994074821,-1.0103225797880442,-1.0117741900496184,-0.9101612901664339,-0.9087096775998361,-0.9014516136143357,-0.9101612894330174,-0.8680645159911364,-0.8361290328204632,-0.8535483894869685,-0.8593548384960741,-0.8825806450098753,-0.8796774194575846,-0.8767741938005201,-0.8782258064718917
