0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.280753671198975,-0.03152064619114905,16.57200050354004,-21.664501190185547,7.679999351501465,9.107333183288574,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.280753671198975,-0.03152064619114905,16.559999465942383,-21.664501190185547,7.667999744415283,9.094666481018066,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.280753671198975,-0.03152064619114905,16.57200050354004,-21.645000457763672,7.691999912261963,9.094666481018066,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.280753671198975,-0.03152064619114905,16.547998428344727,-21.664501190185547,7.655999660491943,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807361942043214,-0.03152064619114905,16.595998764038086,-21.664501190185547,7.679999351501465,9.13266658782959,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.280753671198975,-0.03150319208303602,16.595998764038086,-21.664501190185547,7.691999912261963,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807361942043214,-0.03152064619114905,16.559999465942383,-21.645000457763672,7.679999351501465,9.119999885559082,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807361942043214,-0.03150319208303602,16.583999633789062,-21.664501190185547,7.7039995193481445,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807361942043214,-0.03150319208303602,16.583999633789062,-21.68400001525879,7.679999351501465,9.119999885559082,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11133455624709061,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807187504991813,-0.03150319208303602,16.57200050354004,-21.664501190185547,7.667999744415283,9.13266658782959,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807187504991813,-0.03150319208303602,16.559999465942383,-21.664501190185547,7.691999912261963,9.119999885559082,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.03150319208303602,16.583999633789062,-21.645000457763672,7.667999744415283,9.107333183288574,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.03150319208303602,16.57200050354004,-21.664501190185547,7.655999660491943,9.119999885559082,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.031485740055517596,16.57200050354004,-21.664501190185547,7.679999351501465,9.094666481018066,-0.24133333563804626,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.0969006808696735,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.031485740055517596,16.559999465942383,-21.645000457763672,7.679999351501465,9.13266658782959,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.031485740055517596,16.583999633789062,-21.664501190185547,7.667999744415283,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2807013067940413,-0.031485740055517596,16.547998428344727,-21.664501190185547,7.655999660491943,9.13266658782959,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2806838630889013,-0.031485740055517596,16.547998428344727,-21.664501190185547,7.679999351501465,9.13266658782959,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2806838630889013,-0.031485740055517596,16.583999633789062,-21.664501190185547,7.6439995765686035,9.157999992370605,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28066638609424766,-0.03146828594740457,16.57200050354004,-21.664501190185547,7.667999744415283,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28064894238910765,-0.03146828594740457,16.57200050354004,-21.722999572753906,7.667999744415283,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.280596577984174,-0.03146828594740457,16.57200050354004,-21.664501190185547,7.667999744415283,9.13266658782959,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2804220410642329,-0.03146828594740457,16.559999465942383,-21.664501190185547,7.655999660491943,9.081999778747559,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2802824248440855,-0.03146828594740457,16.583999633789062,-21.664501190185547,7.715999603271484,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2802649811389455,-0.03146828594740457,16.57200050354004,-21.68400001525879,7.667999744415283,9.107333183288574,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28024750414429184,-0.03146828594740457,16.559999465942383,-21.664501190185547,7.655999660491943,9.094666481018066,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03146828594740457,16.559999465942383,-21.645000457763672,7.679999351501465,9.107333183288574,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03146828594740457,16.57200050354004,-21.664501190185547,7.667999744415283,9.094666481018066,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.28019517302887176,-0.03146828594740457,16.57200050354004,-21.664501190185547,7.691999912261963,9.094666481018066,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.559999465942383,-21.645000457763672,7.667999744415283,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.57200050354004,-21.703500747680664,7.667999744415283,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.547998428344727,-21.68400001525879,7.691999912261963,9.094666481018066,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.535999298095703,-21.645000457763672,7.6439995765686035,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.57200050354004,-21.645000457763672,7.655999660491943,9.107333183288574,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.559999465942383,-21.68400001525879,7.679999351501465,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.547998428344727,-21.68400001525879,7.679999351501465,9.13266658782959,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.547998428344727,-21.664501190185547,7.667999744415283,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.547998428344727,-21.68400001525879,7.679999351501465,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.595998764038086,-21.703500747680664,7.655999660491943,9.107333183288574,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.57200050354004,-21.703500747680664,7.6439995765686035,9.094666481018066,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.559999465942383,-21.68400001525879,7.655999660491943,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.535999298095703,-21.68400001525879,7.655999660491943,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.559999465942383,-21.703500747680664,7.679999351501465,9.107333183288574,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.595998764038086,-21.664501190185547,7.6439995765686035,9.094666481018066,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.559999465942383,-21.703500747680664,7.655999660491943,9.119999885559082,-0.12066666781902313,-1.0,0.37400001287460327
0.11054915675211262,-0.587058974897688,-0.09686577681463665,0.9814335178172082,-0.784019378322087,-0.28031734554387916,-0.03141592570366009,8.13599967956543,-18.291000366210938,5.579999923706055,5.598666191101074,-0.12066666781902313,-0.3499999940395355,0.37400001287460327
0.1087514647596603,-0.5868146298676733,-0.09702285338468089,0.9813462992915082,-0.784036822027227,-0.2801428086239381,-0.03139847367614167,19.29599952697754,-24.648000717163086,8.604000091552734,11.184666633605957,-0.12066666781902313,-1.2000000476837158,0.4363333284854889
0.107634451774697,-0.586762232173226,-0.0971624779272067,0.9812590141867809,-0.784036822027227,-0.2801078879241444,-0.03134611343239719,20.26799964904785,-24.433500289916992,9.407999992370605,10.386666297912598,-0.12066666781902313,-1.3000000715255737,0.31166666746139526
0.10773917226218596,-0.5869716897929607,-0.09702285338468089,0.9813637429966482,-0.784036822027227,-0.28021261673401177,-0.031363567540510215,16.57200050354004,-19.14900016784668,6.443999767303467,8.70199966430664,-0.060333333909511566,-0.75,0.37400001287460327
0.10775662428970438,-0.587058974897688,-0.09700540135716246,0.9813113453022009,-0.784036822027227,-0.28019517302887176,-0.03139847367614167,16.583999633789062,-20.10449981689453,6.839999675750732,9.715332984924316,-0.12066666781902313,-0.9000000357627869,0.4363333284854889
0.10780898869463806,-0.5868669609830933,-0.09712757387216985,0.9813462992915082,-0.784019378322087,-0.2801602523290781,-0.03134611343239719,15.407999038696289,-24.413999557495117,9.047999382019043,8.841333389282227,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.1080358816971344,-0.5868669609830933,-0.09711012184465143,0.9814335178172082,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,13.89599895477295,-23.02950096130371,8.015999794006348,7.802666187286377,-0.12066666781902313,-0.9000000357627869,0.18700000643730164
0.10801842966961599,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.784036822027227,-0.28021261673401177,-0.03134611343239719,15.719999313354492,-20.377500534057617,7.115999698638916,8.739999771118164,-0.12066666781902313,-0.8500000238418579,0.31166666746139526
0.10784389274967492,-0.5869018483933733,-0.09709266981713299,0.9813288555863682,-0.784036822027227,-0.2801602523290781,-0.03134611343239719,18.63599967956543,-22.152000427246094,8.267999649047852,9.93066692352295,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10787880512709017,-0.5869716897929607,-0.09707520946723616,0.9813288555863682,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,17.339998245239258,-20.4945011138916,7.427999496459961,9.75333309173584,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10810568980720811,-0.5869716897929607,-0.09705775743971774,0.9813986304069282,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,15.011999130249023,-21.215999603271484,7.35599946975708,8.562665939331055,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.1082278706445939,-0.5868669609830933,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2801776960342181,-0.03132865932428416,15.276000022888184,-23.868000030517578,8.651999473571777,8.410666465759277,-0.12066666781902313,-1.0,0.18700000643730164
0.10824532267211233,-0.5869368023826806,-0.09709266981713299,0.9813811867017882,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,15.647998809814453,-21.469499588012695,7.631999492645264,8.942666053771973,-0.12066666781902313,-1.0,0.31166666746139526
0.10824532267211233,-0.5870065772032407,-0.09704030541219931,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.3799991607666,-20.065500259399414,7.067999362945557,9.031332969665527,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10819295826717865,-0.5869368023826806,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,17.915998458862305,-22.07400131225586,8.003999710083008,9.398666381835938,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10826277469963075,-0.5869368023826806,-0.09709266981713299,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.45199966430664,-21.918001174926758,7.895999431610107,9.259333610534668,-0.060333333909511566,-1.0,0.37400001287460327
0.10854202378468238,-0.5869542460878207,-0.09705775743971774,0.9813811867017882,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,14.603999137878418,-21.58650016784668,7.559999465942383,8.524665832519531,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10861184021713448,-0.5869542460878207,-0.09707520946723616,0.9813986304069282,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,15.251998901367188,-21.801000595092773,7.715999603271484,8.4486665725708,-0.12066666781902313,-0.9000000357627869,0.31166666746139526
0.10852457175716394,-0.5869368023826806,-0.09709266981713299,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,17.219999313354492,-21.9375,7.883999824523926,9.297332763671875,-0.12066666781902313,-1.0,0.37400001287460327
0.10852457175716394,-0.5869542460878207,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.90799903869629,-21.23550033569336,7.631999492645264,9.246665954589844,-0.12066666781902313,-1.0,0.31166666746139526
0.10859438818961606,-0.5869716897929607,-0.09705775743971774,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.3799991607666,-21.099000930786133,7.5239996910095215,9.196000099182129,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10866419629968976,-0.5869368023826806,-0.09709266981713299,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,15.923999786376953,-22.269001007080078,7.955999851226807,8.90466594696045,-0.12066666781902313,-1.0,0.31166666746139526
0.1087514647596603,-0.5869368023826806,-0.09709266981713299,0.9813986304069282,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,15.57599925994873,-22.19099998474121,7.919999599456787,8.714666366577148,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10878636881469714,-0.5869716897929607,-0.09707520946723616,0.9813811867017882,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.27199935913086,-21.215999603271484,7.5239996910095215,8.967999458312988,-0.12066666781902313,-1.0,0.31166666746139526
0.10878636881469714,-0.5869542460878207,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.943998336791992,-21.508501052856445,7.691999912261963,9.183333396911621,-0.060333333909511566,-1.0,0.31166666746139526
0.1088212811921124,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.691999435424805,-21.645000457763672,7.727999687194824,9.170665740966797,-0.12066666781902313,-1.0,0.31166666746139526
0.10892600167960136,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.031999588012695,-21.74250030517578,7.763999938964844,8.942666053771973,-0.060333333909511566,-1.0,0.31166666746139526
0.10910053027716403,-0.5869368023826806,-0.09709266981713299,0.9813811867017882,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,15.971999168395996,-22.015501022338867,7.835999965667725,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.1092227027921714,-0.5869542460878207,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03132865932428416,16.355998992919922,-21.411001205444336,7.655999660491943,8.993332862854004,-0.12066666781902313,-1.0,0.37400001287460327
0.10932742327966037,-0.5869542460878207,-0.09705775743971774,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,16.595998764038086,-21.411001205444336,7.619999885559082,9.043999671936035,-0.12066666781902313,-1.0,0.37400001287460327
0.10939723971211247,-0.5869368023826806,-0.09707520946723616,0.9813811867017882,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.535999298095703,-21.68400001525879,7.739999771118164,9.01866626739502,-0.12066666781902313,-1.0,0.37400001287460327
0.10950196019960143,-0.5869368023826806,-0.09705775743971774,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.176000595092773,-21.762001037597656,7.751999378204346,9.01866626739502,-0.12066666781902313,-1.0,0.37400001287460327
0.1096066806870904,-0.5869368023826806,-0.09707520946723616,0.9813811867017882,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,15.863999366760254,-21.664501190185547,7.679999351501465,8.841333389282227,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.10962413271460882,-0.5869368023826806,-0.09707520946723616,0.9813811867017882,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,16.415998458862305,-21.664501190185547,7.715999603271484,8.980666160583496,-0.12066666781902313,-1.0,0.37400001287460327
0.1096066806870904,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03134611343239719,16.68000030517578,-21.68400001525879,7.775999546051025,9.056666374206543,-0.12066666781902313,-1.0,0.31166666746139526
0.10964158474212725,-0.5869368023826806,-0.09705775743971774,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.5,-21.508501052856445,7.679999351501465,9.031332969665527,-0.12066666781902313,-1.0,0.37400001287460327
0.1096764887971641,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.367998123168945,-21.703500747680664,7.739999771118164,9.01866626739502,-0.060333333909511566,-1.0,0.37400001287460327
0.10972885320209778,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.187999725341797,-21.84000015258789,7.787999629974365,8.967999458312988,-0.12066666781902313,-1.0,0.31166666746139526
0.1097463052296162,-0.5869542460878207,-0.09705775743971774,0.9813811867017882,-0.784036822027227,-0.28019517302887176,-0.03132865932428416,16.29599952697754,-21.527999877929688,7.679999351501465,8.967999458312988,-0.12066666781902313,-1.0,0.31166666746139526
0.1097463052296162,-0.5869368023826806,-0.09705775743971774,0.9813811867017882,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.511999130249023,-21.606000900268555,7.739999771118164,9.005999565124512,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.1097463052296162,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,16.57200050354004,-21.703500747680664,7.715999603271484,8.993332862854004,-0.12066666781902313,-1.0,0.31166666746139526
0.10976375725713464,-0.5869542460878207,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03132865932428416,16.367998123168945,-21.645000457763672,7.715999603271484,8.967999458312988,-0.12066666781902313,-1.0,0.37400001287460327
0.10979866131217147,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.27199935913086,-21.7814998626709,7.775999546051025,8.967999458312988,-0.12066666781902313,-1.0,0.31166666746139526
0.10983357368958674,-0.5869368023826806,-0.09707520946723616,0.9813811867017882,-0.784036822027227,-0.2801776960342181,-0.03134611343239719,16.307998657226562,-21.664501190185547,7.715999603271484,8.967999458312988,-0.12066666781902313,-1.0,0.37400001287460327
0.10983357368958674,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03132865932428416,16.439998626708984,-21.645000457763672,7.691999912261963,8.967999458312988,-0.12066666781902313,-1.0,0.37400001287460327
0.10983357368958674,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.535999298095703,-21.68400001525879,7.727999687194824,8.993332862854004,-0.12066666781902313,-1.0,0.24933335185050964
0.10986847774462359,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.415998458862305,-21.68400001525879,7.715999603271484,8.980666160583496,-0.12066666781902313,-1.0,0.37400001287460327
0.10990338179966044,-0.5869542460878207,-0.09707520946723616,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.331998825073242,-21.68400001525879,7.739999771118164,8.955333709716797,-0.12066666781902313,-1.0,0.24933335185050964
0.10990338179966044,-0.5869368023826806,-0.09705775743971774,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03134611343239719,16.3439998626709,-21.664501190185547,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.0,0.37400001287460327
0.10992083382717886,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,16.415998458862305,-21.664501190185547,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0,0.37400001287460327
0.10992083382717886,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03132865932428416,16.463998794555664,-21.664501190185547,7.751999378204346,8.967999458312988,-0.12066666781902313,-1.0,0.37400001287460327
0.1099382858546973,-0.5869368023826806,-0.09707520946723616,0.9813637429966482,-0.784036822027227,-0.28019517302887176,-0.03132865932428416,16.42799949645996,-21.664501190185547,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0,0.31166666746139526
0.1099382858546973,-0.5869368023826806,-0.09707520946723616,0.9813811867017882,-0.784019378322087,-0.28021261673401177,-0.03134611343239719,16.355998992919922,-21.722999572753906,7.727999687194824,8.955333709716797,-0.12066666781902313,-1.0,0.31166666746139526
