position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.019493648530437224,-0.10550005960783493,0.15960905762333344,0.21876340715177822,0.18688286035741342,-0.08366701080913685,-0.6224858151030882,0.20798566000802177,0.7098341001163829,-0.12924000978469852,-0.4118759908676148,0.0352950000017882,-0.05850000053644189,-0.014025000706315072,-0.9,-0.9,-0.888387096952647,-0.9,-0.7229032270610333,-0.4877419263124466,-0.7243548419326544,-0.5182258218526841,0.316451632976532,0.33822580575942995,0.1959677696228027,-0.06677418351173403,-0.4849619507789612,-0.12349169254302983,0.20811388492584226,0.3629291653633119,0.22970384359359752,0.6956146001815796,-0.05248455405235286,-0.45571114718914035,0.203060495853424,0.33651981353759763,0.1007475256919862,0.014092433452606246,-0.1492539346218109,-0.18985195755958562,-0.35605176687240603,-0.007263529300689742,0.5026727914810182,0.026286077499389604,-0.5160021901130676,-0.30701390504837034
0.024200555842578075,-0.09929265160597966,0.09647876739083183,0.2108222598262447,0.18688915207548884,-0.08360940663475847,-0.5985054457160194,0.21107139587402346,0.6868595461411909,-0.01989001750946051,-0.458615984916687,0.0190050001814962,-0.08325000375509262,0.056100000813603446,-0.9,-0.9,-0.8898387098335662,-0.9,-0.7141935512423515,-0.47032258808612826,-0.7156451627612114,-0.5095161393284797,0.30193551778793337,0.32661291360855105,0.18290326595306394,-0.08709674477577212,-0.4967932015657425,0.015755188465118364,0.47477084398269664,0.3255565524101257,0.3267621517181397,0.6343453288078308,-0.24321187734603877,-0.4935393869876862,0.22189400196075437,0.3728258728981019,-0.022779625654220537,-0.05214536190032959,-0.37363386154174805,-0.0472892761230469,-0.4474686920642853,0.01237775087356563,0.4378613948822022,-0.03729627728462215,-0.49403562247753147,-0.24135112166404726
0.061768863865555246,-0.09513143174133676,0.037255828826753934,0.20927565977396723,0.18691742286204038,-0.08350468448279369,-0.5905402595257202,0.20669995716639933,0.6273490918766368,0.07784995794296257,-0.505127986907959,-0.02714999992400413,-0.13950000911951066,0.14305500626564027,-0.9,-0.9,-0.8898387098335662,-0.9,-0.7708064516074955,-0.6038709634914994,-0.7751612928695977,-0.6401612916961312,0.02322583124041555,0.13500001877546308,-0.033387118577957176,-0.17274193167686458,-0.46498965919017793,0.2517582535743713,0.5331866741180421,0.3203548908233643,0.39888739585876476,0.48972963094711297,-0.3576184988021851,-0.40497756600379947,0.18295562267303478,0.27397928237915037,0.08180104494094853,-0.16318050026893616,-0.49125170409679414,0.2514778017997742,-0.5044502645730973,-0.033684092760086104,0.34824031591415416,-0.022285509109497115,-0.467519947886467,-0.24877338409423833
0.09002231323859511,-0.09406354794620664,-0.020235299356813008,0.2092503654646879,0.18694254179744185,-0.08407541322020318,-0.5906938806420055,0.23588570186070024,0.6080440963398327,0.147779974937439,-0.524735990524292,-0.04072500005364421,-0.15525000751018525,0.17110500633716585,-0.8898387101478875,-0.8956451612524688,-0.8825806454289705,-0.9,-0.8869354839669541,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.8680645164102316,-0.8332258046488278,-0.8288709701970219,-0.8187096759444102,-0.4275654673576355,0.4885901212692262,0.3059308290481567,0.40117607116699217,0.3842056274414062,0.27714954614639276,-0.4811063826084137,-0.1862976014614105,0.07434171438217163,0.2641538143157959,0.24842212200164793,-0.24817428588867185,-0.4975607693195343,0.4182771921157836,-0.4568240225315094,-0.08861278295516972,0.17285689115524294,0.03986867666244509,-0.38909465074539185,-0.26868014931678774
0.10543706247052598,-0.10029161296730671,-0.06837236549472114,0.2092447445070703,0.18695824113206794,-0.09913411113019621,-0.5906938806420055,0.2793428012302944,0.5814000034332277,0.22418997287750242,-0.5313479833602905,-0.04886999845504769,-0.20250000536441803,0.19074001014232633,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.8898387098335662,-0.8666129032149911,-0.8709677428007127,-0.8695161296054721,-0.8985483871190809,-0.88112903223373,-0.8709677423816174,-0.876774193905294,-0.4146742880344391,0.5373871207237243,0.07064251899719243,0.4303256750106811,0.48603944778442376,0.03639189004898069,-0.5025263965129853,0.04220209121704099,-0.21972017884254458,0.3758095622062684,0.33445955514907844,-0.2222517013549805,-0.43866053223609924,0.4862931847572326,-0.04107615351676941,-0.02547846436500545,0.09767006635665898,0.10822273492813117,-0.3782983303070069,-0.24126180410385134
0.1106205593214239,-0.11475257768643687,-0.10550992052718344,0.2092391235494525,0.18697082456821834,-0.15063005590345302,-0.590561472331099,0.32395710263933475,0.6126709088412198,0.27683996558189394,-0.5213159809112549,-0.04343999907374385,-0.2092500042915345,0.18793501496315013,-0.9,-0.9,-0.8840322579955683,-0.8985483871190809,-0.8912903227144853,-0.8695161296054721,-0.876774193905294,-0.8724193555768579,-0.8956451612524688,-0.8811290321289562,-0.8709677428007127,-0.8680645172484219,-0.43306437134742737,0.4510758876800537,0.06368154287338257,0.36392823457717893,0.5166467785835266,0.050141751766204834,-0.47177806198596955,0.10392068624496453,-0.3138703823089599,0.42472661733627326,0.3030592560768127,-0.12570365667343142,-0.3150524318218231,0.4489131689071656,0.34646737575531017,0.1429463982582092,0.3365260362625123,0.20776777267456048,-0.3279902279376984,-0.1271748483181
0.11066250410859257,-0.13035032235330568,-0.13022248584255136,0.20921659681090865,0.19013440827450967,-0.23611278313930495,-0.5760980159491147,0.39068566049848286,0.6268704609437422,0.36755996704101557,-0.505127986907959,-0.01900500018149609,-0.24525000751018522,0.2356200027465819,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903227144853,-0.8724193555768579,-0.876774193905294,-0.8782258066814393,-0.8651612904388458,-0.8506451614201069,-0.8564516142010689,-0.8782258066814393,-0.48028222024440764,0.38602169752120974,0.19948189258575433,0.3243554592132568,0.5251585006713867,0.1650563836097717,-0.4451038956642151,0.10871636867523204,-0.3160185635089874,0.5469731211662293,0.12601693868637087,-0.08239429593086245,-0.12653245925903323,0.34139091968536384,0.5041827678680421,0.20011210441589367,0.46853063106536863,0.19068177938461306,-0.26171455979347225,-0.02621515989303591
0.11061017299317244,-0.14042269544952835,-0.1415636372394865,0.20921659681090887,0.21178939934104302,-0.3292871856564963,-0.5289794053458382,0.38721423830304824,0.6378790933435613,0.3494699692726134,-0.5053559875488282,-0.02171999920159573,-0.25425000965595246,0.2412300038337708,-0.9,-0.9,-0.888387096952647,-0.885483871086035,-0.7388709646649658,-0.7606451625935733,-0.7330645110458136,-0.7882258057594299,-0.8288709685206413,-0.8332258064299822,-0.8608064529486,-0.8956451613572426,-0.4639593154191971,0.34966886043548595,0.25513933897018426,0.3208680510520935,0.47404696941375735,0.2530074119567872,-0.4516336262226105,0.04647034406661987,-0.26868202686309817,0.5945821166038513,0.09277482032775874,-0.09343324899673466,0.04424142837524414,0.2453503489494323,0.5253114938735962,0.12259014844894411,0.46409854888916013,0.12402598857879632,-0.24389385581016543,-0.008889430761337302
0.11037456313153304,-0.14156634792975076,-0.14284777689865757,0.20999833900049214,0.25427315305645937,-0.4011092347386894,-0.47484891202597984,0.35597137723650263,0.6134686387668956,0.3467699718475342,-0.5176679878234863,-0.05701499752700334,-0.26100000858306893,0.25245000600814815,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8680645164102316,-0.564677430689335,-0.6082257963716984,-0.5414516262710094,-0.6285483844578266,-0.8303225800395012,-0.8448387103155256,-0.8724193555768579,-0.9,-0.428210324048996,0.3255463600158691,0.25638688802719123,0.33927036523818976,0.41779729127883913,0.21597468852996837,-0.4830646365880966,0.007519948482513472,-0.22028017044067383,0.5862114787101745,0.2015350699424744,-0.09965908527374268,0.10846638679504406,0.22567934989929206,0.5212343215942382,0.09764206409454346,0.4445968508720398,0.09492026567459111,-0.23390074968338015,-0.10273514986038212
0.1084371933333329,-0.14164214289603827,-0.14307158229876527,0.21591761499854545,0.30997048545224903,-0.43559344242968956,-0.43567433541563944,0.29001425334385467,0.6252750049937855,0.2903399741649627,-0.4898519868850708,-0.01900499984622006,-0.16425000429153447,0.22440000593662257,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8651612900197506,-0.529838714003563,-0.5806451708078384,-0.49354837238788607,-0.5893548399209976,-0.8303225800395012,-0.8477419350296259,-0.8738709683530033,-0.9,-0.36774346232414246,0.36455157995223997,0.3387389659881591,0.4138609886169434,0.3000902652740479,0.12901350259780886,-0.5747305244207382,-0.03349617719650266,-0.10820873379707341,0.5133800625801087,0.37731438875198375,-0.13403599262237553,0.16556385755538938,0.24928225278854377,0.45955595970153806,0.12702330350875857,0.41074458360671995,0.09115369319915767,-0.16991107463836674,-0.3124426424503326
0.10574066283479489,-0.14176616385509166,-0.14309513130070428,0.22350168133710302,0.3677286251627637,-0.44244210738376993,-0.3925595307128915,0.3308999879019602,0.6054913668199019,0.33191999673843375,-0.5078639860153198,-0.01900499917566778,-0.16425000697374348,0.21318001985549928,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8709677428007127,-0.5879032284021377,-0.6270967662334442,-0.5646774239838124,-0.6459677428007127,-0.8361290328204632,-0.8477419350296259,-0.8724193555768579,-0.9,-0.2251797616481781,0.4076264619827271,0.44472377300262445,0.44313236474990847,0.3791704773902894,0.03225152492523198,-0.570102721452713,-0.08458877205848692,-0.08376098871231075,0.3728493690490723,0.365808355808258,-0.20021295547485352,0.1584258556365966,0.33152908086776745,0.3300302624702455,0.2818077921867371,0.3819644808769226,0.19729449748992922,-0.08622422218322756,-0.44600232839584353
0.1056569330501228,-0.14192461317955307,-0.14300483016604226,0.2277956209681583,0.41953034144236845,-0.47462774073792263,-0.34335962065921954,0.2884713854108537,0.6032577323913574,0.3105899441242218,-0.5352239856719971,-3.3527614018424856e-10,-0.17999999999999994,0.21598500967025747,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8709677428007127,-0.5879032284021377,-0.6241935431957245,-0.5632258057594299,-0.6445161312818528,-0.8390322583727539,-0.8477419350296259,-0.8724193555768579,-0.9,-0.1053353369235992,0.4730900645256043,0.4415962100028993,0.4102933287620544,0.47296518087387096,-0.042042714357376054,-0.41768388748168944,-0.19753498435020445,-0.1743064105510712,0.3647881507873535,0.28842222690582286,-0.26546155214309697,0.007291638851165794,0.47614992856979377,0.14706187248229974,0.43719438314437864,0.37101505994796746,0.21924344301223753,-0.08171542882919314,-0.4603507250547409
0.10561490836812204,-0.14207617683093277,-0.14139867438366438,0.22833272277715488,0.45392765551332126,-0.5486017671258084,-0.28338229229951895,0.30312850815909254,0.6038959147713402,0.4118399548530579,-0.5416079864501953,-0.03800999935716398,-0.1777500048279762,0.23281500220298768,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8695161296054721,-0.5835483871400357,-0.6183870904147626,-0.5545161366462708,-0.6358064487576485,-0.8390322583727539,-0.8506451614201069,-0.8753225811291486,-0.9,-0.018545168638229415,0.48203576803207404,0.4654320359230041,0.41640543937683117,0.3960385680198669,-0.043556982278823875,-0.34937408566474915,-0.318342000246048,-0.1643516600131989,0.38019561767578136,0.29100530147552484,-0.3348534643650055,-0.09234813451766966,0.522786033153534,-0.05223521590232849,0.492689073085785,0.3951946377754211,0.15047128200531013,-0.11310440897941587,-0.35646600723266597
0.10523796454743162,-0.14187640032738458,-0.13959618703677412,0.2285239426063378,0.4738956272399274,-0.6078312420858867,-0.2248984666545073,0.2947713988167898,0.5582659097151322,0.4436999416351318,-0.6147959861755371,-0.04072499904781579,-0.29925002038478843,0.26647500872611996,-0.9,-0.8912903227144853,-0.8738709683530033,-0.8564516133628786,-0.471774186193943,-0.5312903322279454,-0.40790321901440624,-0.5080645278096199,-0.8361290328204632,-0.8637096776627005,-0.8796774194575846,-0.9,-0.03538107275962832,0.45043537616729734,0.5244855880737306,0.40378189086914074,0.23948553800582884,0.045664072036743164,-0.2648230791091919,-0.40725427865982056,-0.12005664110183711,0.3837588787078857,0.39728718996047985,-0.3562341034412384,-0.13530092239379887,0.4496803879737855,-0.21715673804283142,0.45564154386520384,0.40478053092956545,0.07906690835952757,-0.17642862796783443,-0.24226081967353819
0.10144192136124397,-0.14171793786232556,-0.13958048770214804,0.22854642643680811,0.4829653845221008,-0.6179629055579567,-0.19524078284657975,0.2627570833478655,0.5670409154891968,0.41912998437881466,-0.6145679769515991,-0.01629000015556814,-0.2632500118017197,0.2608650076389313,-0.9,-0.888387096952647,-0.8709677428007127,-0.8390322592109442,-0.29612903147935865,-0.3890322625637055,-0.18580647557973862,-0.30338708907365797,-0.8477419350296259,-0.8738709679339082,-0.8840322579955683,-0.9,-0.08386248350143433,0.4280509471893311,0.5897608995437623,0.38244996070861814,0.1711522936820985,0.08531602621078493,-0.19122744798660274,-0.47066156566143036,-0.11516675949096677,0.35981082916259777,0.4449236512184144,-0.3595197558403015,-0.15668596029281612,0.3774140596389771,-0.24853724241256714,0.43450487852096564,0.4286969304084779,0.021121215820312456,-0.21938774585723875,-0.18128337264060979
0.09024745687715063,-0.14174549369524958,-0.13956086353386543,0.22831867038311093,0.4836439792731416,-0.6183765610542734,-0.18108988199984621,0.26622852597917823,0.5751777310804888,0.3896999716758728,-0.5931359853744507,0.0190050001814962,-0.22500001072883602,0.20757001340389258,-0.9,-0.8941935484763235,-0.876774193905294,-0.8419354847632349,-0.15967741459608076,-0.2903225854039192,-0.04499999731779103,-0.19596775621175766,-0.8419354839250446,-0.876774193905294,-0.8840322579955683,-0.9,-0.06368438601493831,0.4469229698181153,0.5931744933128357,0.3784468173980714,0.1354332089424134,0.08995710611343388,-0.18263863921165469,-0.4814769566059113,-0.08692433238029484,0.37643934488296515,0.4170300722122192,-0.37121756672859196,-0.14541462063789368,0.4041385173797608,-0.2163994431495666,0.4351677060127258,0.40387759208679197,0.023088777065277122,-0.23152146935462947,-0.1681776702404022
0.07620977498167669,-0.1391688327782078,-0.13958048770214804,0.22171325138304743,0.4837727857224242,-0.6182613527055166,-0.16025539185310522,0.29284280368259974,0.5620949981429361,0.4096799612045289,-0.677495982170105,0.01086000010371202,-0.29700001180171964,0.20757000803947434,-0.9,-0.8985483871190809,-0.8825806450098753,-0.853548387810588,-0.05370967984199526,-0.22790324985980992,0.042096734046936035,-0.15532259345054622,-0.8448387094773352,-0.876774193905294,-0.8753225811291486,-0.9,-0.02816255092620845,0.495769214630127,0.580430567264557,0.4143994688987732,0.07975687980651858,0.08968094587326048,-0.23306121826171877,-0.4557737231254578,-0.03881242275238039,0.40771315097808836,0.3377646803855897,-0.3872622728347779,-0.0795604348182678,0.4541686892509461,-0.07481667995452879,0.45169622898101813,0.309628415107727,0.06433138847351072,-0.24932430982589726,-0.18639700412750249
0.06384756762280519,-0.12018838294463252,-0.13960011187043064,0.2001562567524039,0.48384502663015383,-0.6121457228414806,-0.1361956057632332,0.34002851077488494,0.5534795477173545,0.44801999330520637,-0.7023479833602906,0.0027150000259280604,-0.38475000858306885,0.21598499894142142,-0.9,-0.9,-0.8825806450098753,-0.8651612908579409,-0.07403224110603335,-0.25403228402137756,0.014516115188598633,-0.20177421569824217,-0.8419354839250446,-0.8666129036340863,-0.8651612908579409,-0.9,-0.04873343110084538,0.5224738240242005,0.5704388022422792,0.4651192903518676,0.027454233169555642,0.137317407131195,-0.286051744222641,-0.39941686391830444,0.051630485057830855,0.4197124958038331,0.27643704414367687,-0.3864746689796448,0.013833117485046342,0.4551161527633668,0.16727650165557872,0.4844550132751465,0.18735305070877073,0.10248377323150637,-0.28061061501502993,-0.23273490071296687
0.056009325270873656,-0.07874140103036853,-0.13956871320117858,0.1684000774326596,0.48384502663015383,-0.5861071579680324,-0.11510161229736005,0.3495428221566338,0.5520436412637882,0.4094099593162538,-0.6375959815979004,0.02714999992400402,-0.32400001823902125,0.1683000057935714,-0.9,-0.9,-0.8898387098335662,-0.8840322582051158,-0.0522580683231354,-0.2351613208651543,0.03048384189605713,-0.18580647557973862,-0.8288709685206413,-0.853548387810588,-0.8564516142010689,-0.9,-0.06951636672019956,0.5278512239456178,0.5271288514137268,0.5087697744369507,-0.01501581072807312,0.1868751883506775,-0.34931008815765385,-0.38269098401069646,0.12219393253326427,0.4440637350082398,0.19717326164245608,-0.38509440422058105,0.09248846769332886,0.4792580723762513,0.3975998282432557,0.5212305665016174,0.12226892709732062,0.0981797933578491,-0.2708836376667023,-0.14867548942565922
0.052207929130894115,-0.026732887278542505,-0.13956871320117836,0.13036183435412185,0.48385758609785456,-0.555963576616628,-0.09551698064353009,0.39312852450779523,0.4965218180959875,0.4245299577713012,-0.5922239828109741,0.01900499951094381,-0.22725000321865085,0.18232499778270717,-0.9,-0.9,-0.8927419355954044,-0.8927419355954044,0.007258057594299316,-0.18000000268220906,0.0885484099388123,-0.136451643705368,-0.8216129058972002,-0.8477419350296259,-0.8564516142010689,-0.9,-0.013141214847564697,0.4528635263442994,0.40205647945404055,0.5137419462203979,0.009930288791656472,0.1355942487716676,-0.40290223360061644,-0.39475641846656795,0.14906387329101556,0.46380221843719494,0.07806279659271242,-0.3884213626384735,0.09558942317962649,0.5099672198295594,0.4794811248779297,0.5152403354644776,0.16059157848358152,0.04852738380432131,-0.20219607353210445,0.07527211904525755
0.050432985527578356,0.02205137063103846,-0.1395530138665525,0.08956217784872555,0.48384816649707896,-0.5479734342140206,-0.07953890975483724,0.37307134355817506,0.46126227403228925,0.40076998472213743,-0.578771996498108,0.01357500012964008,-0.23850000321865084,0.18232501387596145,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,0.011612892150878906,-0.17709676623344417,0.09145163297653203,-0.13500003218650813,-0.8187096811830997,-0.8477419350296259,-0.8593548405915499,-0.9,0.040189039707183793,0.36716973781585704,0.26809301376342776,0.4969162344932557,0.028031873703002974,0.17055909633636468,-0.39945173263549805,-0.4501867085695267,0.1602263689041138,0.42663871049880975,-0.016423863172531084,-0.37654518485069277,0.1040699243545532,0.47799346446990965,0.4787899732589721,0.4538529396057128,0.21107407808303835,0.050090897083282515,-0.09275985360145567,0.2228701114654542
0.045861962464177286,0.0624856066972147,-0.13954908903289598,0.051498640460908796,0.4808039816235198,-0.5476383552856667,-0.06602877704924204,0.4277142456599644,0.46493181930346916,0.4096799612045289,-0.5197199807167053,-0.08959499582648278,-0.21600000321865087,0.20757000267505654,-0.9,-0.9,-0.888387096952647,-0.888387096952647,0.015967726707458496,-0.1756451547145843,0.09145163297653203,-0.13500003218650813,-0.8303225800395012,-0.8593548405915499,-0.8622580653056503,-0.9,0.037286460399627686,0.3160503745079041,0.16834573745727532,0.4828651070594788,0.047835373878479026,0.26759476661682136,-0.3893163084983826,-0.48910373747348784,0.17790244817733758,0.35241823196411126,-0.11069964766502383,-0.33559579253196714,0.15947738885879514,0.3935346722602845,0.5305906176567078,0.40311487913131716,0.25694285631179803,0.10613189935684197,-0.03578463792800901,0.2667057752609253
0.03441079588261087,0.09235138583095448,-0.13949411140114287,0.020335783253355944,0.4652059856033025,-0.5466277855205226,-0.04439989764507768,0.43787134715488973,0.5092854539914565,0.3335399758815766,-0.4073159909248352,-0.1384649929404259,-0.12600000187754634,0.20757000267505654,-0.9,-0.9,-0.888387096952647,-0.8840322579955683,0.04499995708465576,-0.15387098193168636,0.11903225183486932,-0.11322580575942998,-0.8346774196252227,-0.8651612900197506,-0.8695161296054721,-0.9,-0.05993004441261296,0.3488273978233337,0.09011203050613403,0.47277860641479486,0.05136097669601436,0.3567404508590698,-0.3318667709827423,-0.5386151432991029,0.1581967949867248,0.3074477791786193,-0.1521005630493164,-0.268936675786972,0.25340051651000983,0.29242515563964855,0.6011141538619996,0.39873225688934333,0.2567089676856994,0.17492369413375852,0.010854363441467285,0.2565049052238465
0.012445868791575276,0.10702592468099137,-0.139509840696331,-0.0009680966522009893,0.43170089707655335,-0.545695772349633,-0.0067505621468069155,0.5584713527134487,0.5389609102769332,0.39077995777130126,-0.2951399974822998,-0.103169996291399,-0.047250001877546355,0.21318001449108126,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,0.042096734046936035,-0.15677420496940608,0.10887097120285028,-0.12338714003562923,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.9,-0.16226897835731502,0.3881466507911683,0.027774167060852006,0.41886234283447277,0.06278525590896611,0.3901720404624939,-0.3184809386730194,-0.48303065299987796,0.0687456607818604,0.2283500790596008,-0.2191595435142517,-0.14968099594116213,0.34702602624893186,-0.009687227010726884,0.6335164189338683,0.40783331394195554,0.07801837921142574,0.21006728410720832,0.07284096479415891,0.16952773332595827
-0.013419923506154063,0.10907209967760612,-0.13947844202707904,-0.01041368684787991,0.38293080620280706,-0.5456067695060024,0.05870809451472536,0.644614178793771,0.6080440963398327,0.4123799586296083,-0.1955040001273156,-0.1058849966526032,-0.011250000335276122,0.21598500430583967,-0.9,-0.9,-0.8854838709812611,-0.8825806450098753,0.020322561264038086,-0.17129032015800472,0.09145163297653203,-0.13500003218650813,-0.8477419350296259,-0.8680645159911364,-0.8709677428007127,-0.9,-0.31854804754257204,0.29149389266967785,-0.0370578289031982,0.4708269238471986,-0.07215431928634641,0.4341705679893494,-0.41246055364608764,-0.4336976408958435,0.05238837003707886,0.4182770848274232,-0.377792626619339,0.025577652454376265,0.2782913088798523,-0.3881128013134003,0.6551016569137574,0.4030272245407104,0.06295219659805296,0.1349250912666321,0.1666751503944398,0.13830220699310314
-0.03566763835753983,0.10960259873863032,-0.1387322742239092,-0.010939525287604779,0.3396396632712918,-0.5444077478042215,0.13868315876100124,0.6678856577192035,0.5614568216150458,0.45611994266510003,-0.2271960002593696,-0.08959499582648278,-0.03150000181049106,0.22440000057220455,-0.9,-0.8956451613572426,-0.8782258066814393,-0.8724193555768579,-0.010161294043064095,-0.18870969861745834,0.07403224110603335,-0.13500003218650813,-0.8535483869723975,-0.8825806453241967,-0.8811290324432776,-0.9,-0.4242253661155701,0.18406916856765754,-0.3084547340869903,0.3702694058418273,-0.09531626701354978,0.4070368051528931,-0.3495220363140106,-0.4617505967617035,0.04219361543655398,0.457842242717743,-0.3237571656703949,0.0931653499603271,0.1759465813636779,-0.42984609603881835,0.5321980118751527,0.17206445932388303,0.12883980274200446,0.024322807788848877,0.18209913969039915,0.3020681262016297
-0.05293067464920753,0.1093063571089522,-0.13488381004061434,-0.010947967451049423,0.31378750902150465,-0.5429469107356749,0.19869222551808263,0.6803570611136301,0.5360890954191034,0.4793399548530578,-0.23540399801731116,-0.14118000000715247,-0.04500000134110449,0.23842500865459437,-0.8927419355954044,-0.8666129044722766,-0.8506451614201069,-0.8245161306113005,-0.03048389554023745,-0.21483871936798093,0.06096768379211426,-0.1408064782619476,-0.8941935483715497,-0.9,-0.9,-0.9,-0.4508433133363724,0.18604059219360358,-0.3763734698295593,0.3136599898338318,-0.11894218325614925,0.4214501380920411,-0.3321591854095459,-0.47588369250297546,0.01621212959289553,0.49169987440109264,-0.28221049904823303,0.10827219486236583,0.015818810462951638,-0.4418502151966095,0.43723289966583245,0.03930584192275999,0.1593146324157716,0.005800974369049028,0.09215458631515505,0.3268745899200439
-0.06472738638221176,0.10352608422831266,-0.13181291232974113,-0.010973283214365637,0.302553161036926,-0.5425489545739843,0.23485867480568967,0.6722570964268276,0.47514272884889086,0.4823099756240846,-0.26960399866104134,-0.1357500019669532,-0.07650000080466268,0.2412300038337708,-0.8840322579955683,-0.843387097120285,-0.820161291025579,-0.7780645133927465,-0.005806459486484505,-0.20903227329254148,0.07403224110603335,-0.14516131281852718,-0.9,-0.9,-0.9,-0.9,-0.40865959525108336,0.17658526897430427,-0.37449302673339846,0.22984213829040534,-0.15504160523414612,0.4285068154335022,-0.3241810619831085,-0.43361636996269226,-0.010008394718170166,0.4752873301506043,-0.2537147104740143,0.11733634471893317,-0.13909984230995176,-0.4586872458457947,0.3606168866157532,-0.007116597890853837,0.09403309822082517,0.021440827846527122,0.0396851062774658,0.3364743232727051
-0.0723562243776309,0.08376023402371957,-0.13101967648325563,-0.011032324723387332,0.29984827353888754,-0.5421876901142124,0.2654007608751975,0.7290856361389159,0.4698777281154286,0.5462999725341798,-0.2800919959545136,-0.12217499345540994,-0.1260000032186509,0.27208500981330863,-0.8724193555768579,-0.8158064531162381,-0.7983870947733521,-0.7388709671795368,0.014516115188598633,-0.2003226041793823,0.09145163297653203,-0.14516131281852718,-0.9,-0.9,-0.9,-0.9,-0.3695889830589294,0.12120312452316295,-0.35420678257942195,0.22440841197967532,-0.2093181431293487,0.45470405817031867,-0.31269916892051697,-0.4409582197666168,-0.053206443786621094,0.4472893595695496,-0.25753734111785886,0.09756546020507817,-0.186309564113617,-0.4524543821811676,0.26767373085021984,-0.015567755699157693,0.011522448062896706,-0.030869328975677512,0.030333745479583785,0.36063684225082404
-0.07603186605093681,0.05543078784481481,-0.1308743377957159,-0.011088566480618511,0.2997225829880802,-0.541758355256978,0.28990539969653206,0.7469570568629674,0.5209322726726532,0.5562899351119995,-0.23403599900007255,-0.13303499758243564,-0.15075000643730163,0.3253800147771836,-0.8651612900197506,-0.7911290321499109,-0.7795161299407483,-0.698225811123848,0.010161280632019043,-0.22790324985980992,0.07112901806831362,-0.1843548506498337,-0.9,-0.9,-0.9,-0.9,-0.31870704889297485,-0.05260841846466069,-0.3350766777992249,0.2928216934204101,-0.2929521560668945,0.4854604125022889,-0.25404912829399107,-0.4570044010877609,-0.09228939414024351,0.36824766397476194,-0.28056415915489197,0.05859285593032837,-0.10658277869224553,-0.4268917500972748,0.10331407785415647,-0.010817402601242088,-0.04686897397041323,-0.13610649704933164,0.006505322456359819,0.40795508623123167
-0.07622557107282335,0.027686939252184906,-0.13085078879377698,-0.011125124159169775,0.2996063599749482,-0.5416064751800107,0.30345259420352455,0.7457999774387906,0.5555536385016008,0.5516999673843385,-0.2153399990200996,-0.13303499758243564,-0.14850000321865076,0.31416001260280624,-0.8520967746153474,-0.7577419336885214,-0.7577419303357601,-0.6474193543195725,0.00435483455657959,-0.24532261490821838,0.04499995708465576,-0.22790324985980992,-0.9,-0.9,-0.9,-0.9,-0.22357816100120542,-0.142377233505249,-0.3907997846603394,0.33886138200759885,-0.33661422729492185,0.4585330724716187,-0.18759139180183415,-0.4476112246513367,-0.12171998620033264,0.31095106601715095,-0.2535302817821503,-0.0029708683490753396,0.07926270961761472,-0.4191081941127777,0.12027111053466799,0.02576433420181279,-0.049400925636291504,-0.22173671722412114,0.04557394981384277,0.4365103125572204
-0.07622033796128136,0.002905572659322453,-0.13084293912646383,-0.01114480823784969,0.29948069339259054,-0.5415698234255086,0.31353090915362347,0.7252285276140485,0.5322600011392072,0.531179931163788,-0.22970399969816213,-0.130319995880127,-0.12150000214576717,0.3001350045204162,-0.8477419350296259,-0.7359677441418171,-0.7446774199604989,-0.6082257963716984,0.01741933822631836,-0.23951616883277893,0.050806403160095215,-0.2366129457950592,-0.9,-0.9,-0.9,-0.9,-0.1737580060958862,-0.1976935029029846,-0.4676877468824387,0.3101815938949585,-0.3869245290756226,0.37821861505508425,-0.04599446654319761,-0.4357945919036865,-0.19885441660881042,0.2693452835083009,-0.23803124427795408,-0.01868003010749819,0.22082712650299074,-0.42368007302284244,0.24233039617538454,0.08128466606140139,-0.001150614023208596,-0.2689591526985169,0.1404317736625672,0.43385878801345823
