position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.05999392026223915,0.8742014827829582,-0.015589674493376116,-0.39090577189662845,0.5955726371580535,-0.15427953201904843,0.3263737274073494,0.6744427953447615,0.21141408660195105,-0.10710001051425933,-0.12117600148916252,-0.05429999783635131,-0.04500000134110449,0.17952000796794898,-0.9,-0.8956451613572426,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.888387096952647,-0.5748387247323989,-0.2612903416156769,-0.3440322518348694,0.1887097120285034,-0.017373472452163696,0.09628347158432005,-0.5242153286933899,-0.3486951649188995,0.20864603519439695,0.09693020582199097,0.2525419950485229,0.3450217723846435,0.45368235111236566,-0.39254772663116455,-0.4258796453475952,-0.028020447492599465,0.07785733938217165,-0.28876292109489443,0.013960146903991721,0.4195177674293519,-0.1762049853801727,-0.27301760315895085,-0.20644555091857908,-0.46266257464885713
0.05238074165402984,0.8738570118753647,-0.015570035344812605,-0.4049321475576643,0.5946458730776724,-0.1548450176580619,0.32689273404561436,0.6460285459245955,0.24731181621551512,-0.13410001158714302,-0.07831199955940249,-0.05158499747514733,-0.022500001676380665,0.18513000369071964,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5748387247323989,-0.24967744946479797,-0.3367741942405701,0.19161293506622312,0.0465620756149292,-0.0037226915359497292,-0.49891056418418883,-0.37002151608467104,0.1373561382293701,-0.020256739854812578,0.18030946254730218,0.3582841157913209,0.4794796228408814,-0.447113835811615,-0.322711318731308,-0.04306383132934566,0.3133588314056396,-0.2581063449382782,-0.08080975413322444,0.4434356689453126,-0.032433325052261375,-0.1944973826408386,-0.21291654109954838,-0.4610589623451233
0.05242260654636566,0.8733885298641658,-0.015566110511156084,-0.4239498611757741,0.5945956352068692,-0.15502828641742705,0.3271363479633843,0.6717427662440708,0.2704459060322154,-0.1586700224876404,-0.03202800464630129,-0.04886999845504769,-0.006750000603497064,0.1823250031471252,-0.9,-0.8956451613572426,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5777419477701187,-0.24967744946479797,-0.33387097120285036,0.19306454658508299,0.03163633346557615,-0.022027909755706787,-0.44866050481796266,-0.3951817095279694,0.045395851135253906,-0.14660723805427556,0.17843760251998908,0.35997551679611217,0.43510987758636477,-0.4030009388923645,-0.22381913065910342,-0.04338478446006777,0.3727193355560302,-0.15549554228782658,-0.27103003263473513,0.4942297339439393,-0.027517426013946578,-0.09614287018775936,-0.21576638817787175,-0.4648509621620178
0.056867955037925966,0.871728169379978,-0.01555433601018641,-0.44203398361423246,0.5945547929683915,-0.15506493817192935,0.3273058180756877,0.696685654776437,0.22034863211891864,-0.17487001776695255,-0.05186400246620182,-0.05429999649524697,-0.011250001005828403,0.1935450160503388,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.888387096952647,-0.5748387247323989,-0.24677422642707825,-0.33096774816513064,0.19741938114166258,-0.02158185839653015,-0.051326858997345015,-0.36902239322662356,-0.46116549968719484,-0.00012788772583005592,-0.28822240233421326,0.2698691725730896,0.27207437753677366,0.3189978003501893,-0.23266221284866329,-0.16566572785377498,-0.01272096633911135,0.2669028639793397,-0.005734294652938843,-0.42928165197372437,0.5168234825134278,-0.13093900680541992,0.020536065101623535,-0.24737906455993652,-0.5281830668449402
0.06826679050407214,0.8640464257622172,-0.015542561509217068,-0.4592154462304635,0.5945264622607153,-0.15503351952896915,0.3277400947084689,0.7306285449436732,0.28687908671119,-0.19053000926971442,0.016535998821258557,-0.02986499994993208,0.01575000140815963,0.22440000593662257,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5777419477701187,-0.24967744946479797,-0.3367741942405701,0.19016132354736326,-0.10055950284004211,0.04910470247268672,-0.36442074179649353,-0.3967363178730011,0.023192095756530806,-0.38401191830635073,0.36097984313964837,0.11900682449340827,0.2772072672843934,-0.13215351104736328,-0.1208769679069519,0.028009879589080855,0.0849550008773804,0.14617803096771242,-0.4415549039840698,0.4867072105407716,-0.12461194396018982,0.2120366692543031,-0.20807295441627505,-0.5421001642942429
0.08366588034879385,0.8536295620475046,-0.015538636675560547,-0.4705141583461378,0.5945107629260894,-0.15374547500984959,0.33616604323426447,0.7445142337254117,0.22513499606739396,-0.1910700130462646,-0.019488003730773973,-0.02715000025928016,0.013500000871717988,0.3253800147771836,-0.9,-0.8956451613572426,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.5864516168832778,-0.2612903416156769,-0.3527419209480286,0.17564520835876463,-0.12065482735633848,0.17119821310043337,-0.34981010556221004,-0.28096917271614075,0.13275142908096316,-0.4127967417240143,0.3386697649955749,0.02326633930206301,0.3137771487236024,-0.09739090204238887,-0.04561783075332637,0.016437757015228316,-0.019754576683044478,0.21950318813323977,-0.3273792743682862,0.454321038722992,-0.06684123873710635,0.3616551160812379,-0.2052928984165192,-0.5341212362051011
0.09794436527003181,0.8426202085031375,-0.015546486342873478,-0.4777860496783049,0.5944919237245384,-0.1501535731080702,0.3486222530592963,0.7499141693115233,0.185886814811013,-0.18540001094341274,-0.026328005790710485,-0.02172000020742415,0.015750000402331432,0.43758002042770394,-0.9,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5864516168832778,-0.26709678769111633,-0.3658064380288124,0.15387092828750604,-0.07748209834098818,0.21454056501388552,-0.32873652577400203,-0.2012986600399017,0.184216582775116,-0.44901031851768497,0.22840812206268313,-0.021100455522537254,0.3630289435386659,-0.08648316264152522,-0.030152320861816406,-0.006695866584777832,-0.14051395654678345,0.24927356243133547,-0.2599333584308624,0.4380115985870362,-0.042295646667480424,0.4144742488861085,-0.24131421446800227,-0.5318835496902465
0.10436359549833696,0.8303845349797764,-0.015566110511155862,-0.4817650614818845,0.5944668047891365,-0.1412105150489673,0.34972381383993867,0.8771998541695732,0.1536586241288619,-0.16191001832485197,-0.044796004056930516,-0.01357500012964008,-0.022500001341104525,0.5049000120162964,-0.9,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5908064514398574,-0.2845161259174347,-0.3875806510448456,0.12629030942916863,-0.009875571727752663,0.214860498905182,-0.34348781704902653,-0.12384166717529299,0.2122101545333862,-0.4432865381240845,0.06544836759567263,-0.0685311377048492,0.43133461475372326,-0.0971541702747345,-0.06397519111633299,-0.0221643805503845,-0.2527327537536621,0.2234786510467529,-0.23130522966384892,0.43737977743148815,-0.07281698584556584,0.4269159436225892,-0.2741911768913269,-0.524884432554245
0.10686118786344634,0.8138222803130343,-0.015573960178469015,-0.4833538576017358,0.5944448257206602,-0.13440895808561903,0.34969734833989474,0.8417142186846053,0.1239831785722213,-0.1605600249767304,-0.0787679997682571,-0.00814500007778407,-0.06525000214576715,0.5385600185394287,-0.9,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5922580629587173,-0.29322579503059387,-0.40064515471458434,0.11032258272171014,0.12409690618515012,0.09467993974685673,-0.4037301242351532,-0.009493142366409302,0.17867943048477175,-0.4088016986846924,-0.12019906640052791,-0.18837127089500427,0.5355487346649169,-0.1061983644962311,-0.1263493716716766,-0.010474187135696367,-0.33027541637420654,0.09958956241607664,-0.18707308173179626,0.4816238880157472,-0.13170456290245058,0.3697169780731201,-0.27133027911186214,-0.5112970858812332
0.10723293852001026,0.7875321070319165,-0.015585734679438468,-0.48343821755582816,0.5944385459868097,-0.1317962073060237,0.34989330415491404,0.8051999228341239,0.041019539399580585,-0.164070011973381,-0.1364520015120506,-0.01629000015556814,-0.06075000375509265,0.46843501567840595,-0.9,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8753225811291486,-0.88112903223373,-0.888387096952647,-0.5922580629587173,-0.2874193489551544,-0.3890322625637055,0.12629030942916863,0.24619975090026858,-0.15466850996017456,-0.5639208734035492,-0.017488431930541948,0.11687918901443484,-0.2684039354324341,-0.4233535945415497,-0.20688151717185976,0.5447483897209168,-0.12754096984863283,-0.015238970518112183,0.07785733938217165,-0.0930685758590698,-0.1747502088546753,-0.040579193830490135,0.5277999401092529,-0.056046903133392334,-0.034149295091629006,-0.11166384816169739,-0.5323473572731019
0.10755227816632151,0.7303840600392041,-0.015562185677499452,-0.48184942277685416,0.5944385459868097,-0.11745483516459476,0.35087305292600346,0.7734428133283343,0.3700022700158033,-0.21807000875473026,0.14558399248123177,-0.01900499984622006,0.0720000034198165,0.3057450056076051,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5864516168832778,-0.2525806725025177,-0.34548386335372927,0.18290323913097384,0.09718018770217896,-0.09149685502052307,-0.6414060026407242,-0.005664235353469826,0.28484126329422,-0.3028128147125244,-0.5044922411441803,-0.33017241954803467,0.575297462940216,-0.19374303817749028,0.07280824184417722,-0.03142036199569698,0.25730624198913576,-0.12752079963684082,-0.07512792348861697,0.3352488756179809,-0.001253718137741111,-0.2649454414844513,0.11741992235183718,-0.3547685980796814
0.10750522010985974,0.6598704604422897,-0.015570035344812605,-0.4684051393806702,0.5944259865191089,-0.07450401226245829,0.35134440146151735,0.7929856027875629,0.4047831829027696,-0.2067300152778626,0.18616798639297494,-0.01629000015556814,0.12600000590086002,0.2917200136184691,-0.9,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.5864516168832778,-0.22645161151885984,-0.3193548023700714,0.21483871936798093,-0.020561116933822676,0.2446473956108094,-0.47419577836990356,0.025292479991912864,0.40606133937835687,-0.2464215695858002,-0.2586468636989594,-0.46650709211826324,0.48401437997817987,-0.22575445175170894,-0.22467475533485415,-0.19633351564407353,0.25764516592025755,-0.08006812334060665,0.2712501883506776,0.13826583623886102,-0.375660914182663,-0.393643194437027,-0.22770962119102478,-0.2415940761566162
0.10444740517784201,0.5811790760983423,-0.01569962975688277,-0.4367023873167164,0.5943600013767799,-0.020044508486064205,0.35109548434240245,0.7436142376491003,0.42791727418249315,-0.1559700089693069,0.20759998226165777,0.0027150000259280604,0.18900000214576707,0.39831001281738276,-0.9,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.5864516168832778,-0.23516133427619934,-0.33241934627294545,0.19887099266052244,0.031323802471160844,0.2212338566780091,-0.2592532575130463,-0.043158888816833496,0.344783592224121,-0.23009608983993535,-0.11375049948692317,-0.5635393023490907,0.40294954776763914,-0.11610504984855652,-0.3048474848270416,-0.21213580369949336,0.11963510513305675,-0.178690105676651,0.5048718810081482,0.22222090959548957,-0.5619975417852402,-0.33914435505867,-0.39571804404258726,-0.07917526960372923
0.08515280308021766,0.4962596238587892,-0.01585672796511095,-0.38737949524356674,0.5943002959683016,0.006104006657463579,0.3501634037753999,0.7649570601327079,0.5207727280530062,-0.08496001660823826,0.2360999765396118,0.01357500012964008,0.22275000751018526,0.39550501227378854,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.5893548399209976,-0.24387100338935852,-0.34693547487258913,0.18290326595306394,0.1895670533180237,0.032361280918121293,-0.15926908850669863,-0.04424974322319031,0.15588945150375377,-0.23319221735000606,-0.17023031115531917,-0.4975601524114609,0.3802898168563843,-0.06061357855796812,-0.2558768928050995,-0.1911308348178864,-0.004133605957031272,-0.2912906885147095,0.5036926746368408,0.3658506274223329,-0.6309416055679322,-0.32985833287239075,-0.4051631212234497,0.06633993387222292
0.047375170595560734,0.40190850120483657,-0.015947059060335222,-0.3233581583554517,0.5943097155690774,0.011015366727895715,0.35005217796586463,0.6977142333984375,0.5319409089738673,-0.0652500128746033,0.16427998924255383,-0.013574999794364051,0.17100000053644193,0.2833050119876862,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.888387096952647,-0.5922580629587173,-0.2264516517519951,-0.32806451171636586,0.19306454658508299,0.2969298720359802,-0.27056756615638733,-0.25391233563423155,0.11196334362030036,-0.020164257287979104,-0.2514739394187927,-0.19119354486465456,-0.39444662332534786,0.3383029460906982,-0.04874356985092165,0.014577805995941162,-0.1598158836364746,0.08574528694152828,-0.25518702864646914,0.3746052503585816,0.4789341688156129,-0.6146513968706131,-0.2607591032981873,-0.37250282764434817,0.2101777911186219
-0.001220102394749789,0.29409537847823,-0.016017721046433175,-0.246924548303327,0.5943159953029274,0.01154419561897968,0.35037522878910965,0.6649285043988907,0.5196559108387339,-0.00018002986907961205,0.10317598915100101,-0.02443499922752379,0.15075000643730163,0.20757000803947434,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.888387096952647,-0.5820967823266983,-0.11758064031600957,-0.24387097656726842,0.2656452029943467,0.312481963634491,-0.3493568122386932,-0.32025226950645447,0.13520522117614753,-0.07814294099807739,-0.3396810114383697,-0.21515275239944454,-0.29563699364662166,0.35955001115798957,-0.06003400683403015,0.2271137952804566,-0.15771458745002742,0.1726728916168213,-0.1773281872272492,0.26751751899719245,0.3492645978927612,-0.5219764083623886,-0.11266028881072998,-0.3077905654907227,0.34747728109359743
-0.05447532139725886,0.16020565988656144,-0.016159104939754254,-0.15114420820788566,0.5943285547706286,0.01193689869542014,0.3504228969931963,0.7540284837995256,0.6796800041198731,0.09674998283386227,0.19004399299621577,-0.0542999985069037,0.21825001180171977,0.2215950000286101,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.5806451708078384,-0.07693546414375307,-0.21483871936798093,0.27580651044845583,0.28458173274993903,-0.29120850563049316,-0.4283275365829468,0.11574869155883782,0.05033476352691646,-0.30747127532958984,-0.17336018085479732,-0.21917113065719607,0.3398477911949157,-0.07063307762145998,0.33675971031188967,-0.12940934300422668,0.12736458778381354,-0.09530827403068542,0.40061141252517707,0.17335685491561892,-0.3809080123901367,0.10428932905197141,-0.30588909387588503,0.29788141250610345
-0.10159917125368945,0.019888086629646806,-0.016257285702291457,-0.046621299882156464,0.5943316946375538,0.012230117724865042,0.35055000210275844,0.7484998839242117,0.7018568203665992,0.19475997090339658,0.10112398338317863,-0.04343999773263929,0.16875000670552265,0.2215950000286101,-0.9,-0.8985483871190809,-0.88112903223373,-0.8840322584146634,-0.7664516154793091,-0.753387099551037,-0.7940322623122483,-0.804193551116623,-0.6503225920256227,-0.2670967658981681,-0.37306452328339224,-0.02758061341010032,0.26018232107162487,-0.24663260579109192,-0.46266329884529117,0.1228938817977906,0.13441225290298464,-0.3144884169101715,-0.13087570667266846,-0.231116133928299,0.3699060201644898,-0.04907423257827759,0.36137670278549205,-0.18477952480316162,0.13436214923858636,0.04088437557220459,0.41659469604492194,-0.07700187563896177,-0.2550826907157898,0.15128366947174066,-0.4165775299072266,0.3680933833122254
-0.13761232635811482,-0.11882427066042178,-0.016327962668670648,0.06204090737803347,0.5943316946375538,0.011371413056406876,0.3508095054218904,0.6128570692879812,0.7232359183918345,0.2384999656677248,-0.02746800470352173,-0.04072500005364421,0.1125000040233134,0.16549500524997718,-0.7911290317308158,-0.6474193492904305,-0.6154838657006622,-0.4906451627612114,-0.13354840725660322,-0.1306451573967934,-0.3933870971202851,-0.4093548506498337,-0.8956451613572426,-0.8985483871190809,-0.8869354840717278,-0.8985483871190809,0.26339271068573,-0.2495095431804657,-0.47862311303615573,0.17418147325515754,0.07500014305114744,-0.419578492641449,0.006646943092346147,-0.20388087630271912,0.4599196672439575,-0.03389421701431272,0.24516892433166515,-0.25956171154975893,0.04638923406600948,0.09969148635864256,0.3812042355537414,-0.28048873543739317,-0.08931187391281126,0.2003733515739442,-0.4006337821483612,0.28644071817398065
-0.15888612319885842,-0.24134637374307044,-0.016390804948018145,0.1562015267005853,0.5962261129736927,-0.011378955141498892,0.3509895718355477,0.6209570748465402,0.7096745525706897,0.33137992858886733,-0.12664800077676774,0.02171999920159584,0.09225000288337482,0.17390999883413316,-0.8085483888164163,-0.6924193516373635,-0.6561290301382542,-0.5312903255224228,-0.06532257199287417,-0.03919356465339663,-0.3295161232352257,-0.35419353246688845,-0.9,-0.9,-0.8970967742381618,-0.9,0.29109971523284905,-0.2187580168247223,-0.4735579490661621,0.19157431125640867,-0.03030595779418943,-0.4719907343387604,0.06593545675277712,-0.16346846222877498,0.4794666409492493,0.06566755771636967,0.19626334905624387,-0.3174041390419007,-0.09821541309356685,0.10625474452972405,0.3615527629852294,-0.35107197761535647,-0.06779208183288576,0.20993456840515134,-0.37874212861061096,0.17688363790512096
-0.16303829760181776,-0.3362486491921426,-0.016304398686450505,0.22537730049634142,0.6119591951770434,-0.0655452448818753,0.35159331858063225,0.3488999707358226,0.7742904619737104,0.179639983177185,-0.35920799678564075,0.07330499634146692,-0.04500000000000004,0.13183500409126292,-0.8216129042208195,-0.7185483790934086,-0.6837096825242043,-0.5791935525834561,-0.10741935968399052,-0.08129032552242277,-0.37161291092634197,-0.3890322491526603,-0.9,-0.9,-0.9,-0.9,0.3458932757377625,-0.2083255112171173,-0.4598912358283997,0.14231908321380626,-0.10710715055465703,-0.512072029709816,0.09811145067214966,-0.11141402721405025,0.4777869343757629,0.14696059226989744,0.15403046607971194,-0.3405253171920777,-0.19773893952369692,0.11853346824645994,0.383269214630127,-0.39360972046852116,-0.0380702018737793,0.1730854153633118,-0.2333050310611725,0.10968357324600231
-0.1611585319779959,-0.38079590541139063,-0.016320113001357717,0.2555981216790436,0.633318894941909,-0.0965004179175788,0.35177338499428934,0.3599570887429374,0.6485686384547841,0.26765996575355533,-0.4333079888820648,0.12217499881982807,-0.13500000402331347,0.14305500626564027,-0.88112903223373,-0.8666129032149911,-0.8506451622582972,-0.8491935499012471,-0.6241935465484858,-0.5704838566482067,-0.722903223708272,-0.7345161225646735,-0.8724193547386676,-0.8622580653056503,-0.8753225811291486,-0.8825806454289705,0.3474870443344117,-0.1137463688850403,-0.465838497877121,-0.043614327907562256,-0.01784892082214351,-0.526704740524292,0.13436322212219232,-0.22093253731727602,0.34334185123443606,0.16566267013549807,-0.01237066984176638,-0.2962176918983459,-0.3077274262905121,0.20474374294281017,0.48825795650482184,-0.30998713374137876,-0.16019761562347412,0.09428941011428837,0.2037573337554931,-0.04451259970664978
-0.15870811751159786,-0.3939685396720001,-0.016308338500388264,0.25076705878495475,0.6423164113163523,-0.1039250447206106,0.3517945674956603,0.3179142338888986,0.602300461015918,0.25118995785713183,-0.568055983543396,0.11402999907732003,-0.17775000751018533,0.14586000680923472,-0.8869354838621802,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.7983870981261134,-0.7722580639645458,-0.8404838698916137,-0.8564516137819738,-0.8593548389151693,-0.8332258055917919,-0.8680645164102316,-0.8579032265581191,0.24219821691513055,-0.007184028625488281,0.0004395604133605735,-0.25668262839317324,0.13966766595840452,-0.5048170566558838,0.06436486244201656,-0.24303533434867863,0.272372853755951,0.2696122169494629,-0.2543891787528991,-0.2779177844524383,-0.4563017696142197,0.17954642772674567,0.26140079498291013,0.10665589570999157,-0.608471292257309,-0.18430445194244383,0.44547382593154905,-0.17768878340721128
-0.1578180091804604,-0.3947814958759419,-0.016316173187419958,0.20765032340696943,0.6427656759396042,-0.10454813453400247,0.35183163939839346,0.3671570777893066,0.6364431868899952,0.2552399861812592,-0.4903079967498779,0.09773999691009527,-0.146250002682209,0.14305500358343137,-0.888387096952647,-0.8796774194575846,-0.8666129032149911,-0.8709677428007127,-0.8462903226725758,-0.8288709668442608,-0.8666129032149911,-0.88112903223373,-0.8651612900197506,-0.8332258064299822,-0.8709677428007127,-0.8579032273963094,0.315652871131897,-0.4441806793212891,0.10309821367263805,-0.2668385982513428,0.10600765943527224,-0.44007850885391236,0.1493067741394044,0.07165628671646118,0.07310274839401243,0.32340745925903314,0.023171710968017623,-0.15399559736251833,-0.020466864109039307,0.12594172954559324,0.07298376560211184,0.5058412313461303,-0.6536992371082306,-0.07915483117103572,0.25023905038833616,-0.2951364398002625
-0.15422086418028513,-0.3800311489190201,-0.01628869935182442,0.12619160942574614,0.6428536161819599,-0.10355852717558856,0.3520116957107148,0.5245285034179689,0.7819486427307129,0.24902996420860302,-0.1998359999656677,0.1167450007796288,-0.042750000134110455,0.1318350014090538,-0.8898387098335662,-0.8782258066814393,-0.8680645164102316,-0.8724193555768579,-0.8506451614201069,-0.8361290328204632,-0.8709677428007127,-0.8854838709812611,-0.8651612900197506,-0.8390322592109442,-0.8724193555768579,-0.8651612916961312,0.0719874858856201,-0.49339508414268496,-0.1115124106407166,-0.11291949748992924,0.12936015129089362,-0.3561252593994141,0.3430141925811768,0.23771291971206676,0.03667416572570803,0.10082777738571169,0.2502406597137451,-0.1182060778141022,0.3286763906478881,0.2476485729217529,0.0431799173355103,0.48267885446548464,-0.5858381688594818,-0.0024419903755188432,0.2933364629745484,-0.2619800448417664
-0.13844483051487333,-0.3328108060783932,-0.016214082571507582,0.023257479788463487,0.6429447442281403,-0.08619074875824773,0.35228179533120063,0.52877140045166,0.8503936464136298,0.1391399681568145,-0.034308014273643495,0.12217499881982807,0.0607500007376075,0.12903000354766847,-0.888387096952647,-0.8825806450098753,-0.8695161296054721,-0.8753225811291486,-0.853548387810588,-0.8361290328204632,-0.8709677428007127,-0.8869354839669541,-0.8680645159911364,-0.8419354856014252,-0.8709677428007127,-0.8608064529486,0.11996147632598875,-0.3685218930244446,-0.19300757646560673,-0.13327032923698423,0.11068081855773937,-0.43655258417129517,0.31816792488098156,0.19010006189346307,0.15683852434158319,-0.17948865294456484,0.24503459930419924,-0.14078416228294377,0.39792759418487555,0.28650766611099254,-0.11548009514808655,0.1313079714775086,-0.4562056928873062,-0.15549731254577637,0.2634320855140687,-0.09665490388870235
-0.11767888517820224,-0.26569370640103807,-0.016155180106097733,-0.0800815733376552,0.6429887023650932,-0.041862878493361344,0.35260486635711763,0.600385706765311,0.5292286426370795,0.2341799783706665,0.06190799331665042,0.11402999639511113,0.09900000348687166,0.1037850020080805,-0.888387096952647,-0.88112903223373,-0.8680645164102316,-0.8738709683530033,-0.8520967746153474,-0.8361290328204632,-0.8695161296054721,-0.8854838709812611,-0.8680645159911364,-0.8404838715679944,-0.8709677428007127,-0.8651612916961312,0.05441472530364988,-0.4211344957351685,-0.2026664793491364,-0.15234593152999876,0.11055883169174197,-0.4082057118415833,0.3122340202331543,0.22723320722579954,0.12744526863098138,-0.17280743122100828,0.2706882119178772,-0.23505597710609438,0.4189430236816406,0.24937934875488288,-0.1064898669719696,0.2153076767921448,-0.4623457252979279,-0.08727908134460449,0.30143845081329357,-0.1401453673839569
-0.11605050864547894,-0.2598376779759036,-0.016108052141657447,-0.10921692753309187,0.64302324090127,-0.03581530903993335,0.35289613837763867,0.7232999733516149,1.0949768231131816,0.04814996480941769,0.46797600173950193,0.09773999691009527,0.16650000885128968,0.0897599992901088,-0.8782258066814393,-0.8738709681434557,-0.8608064516913146,-0.8753225807100534,-0.8753225811291486,-0.8666129044722766,-0.876774193905294,-0.8927419355954044,-0.8825806453241967,-0.8593548389151693,-0.8811290325480513,-0.8854838714003563,0.07151466608047485,-0.392191207408905,-0.21508419513702393,-0.1632888078689575,0.1132012367248535,-0.4237828552722931,0.30338809490203855,0.18542261123657233,0.15216858386993415,-0.1837390959262848,0.2625133752822876,-0.21462274789810176,0.3976828694343567,0.26907566785812376,-0.1239462733268738,0.15120331048965452,-0.4524584323167801,-0.12374757528305058,0.27927042245864875,-0.11499595642089844
-0.1151865658720519,-0.25721279106609596,-0.01611590180897038,-0.10969498783306686,0.6430295206351205,-0.035003742322769815,0.35302323338586417,0.4993284804480417,0.6433036347952755,0.08567996442317971,-0.16130401021242136,0.07601999804377568,-0.07649999812245367,0.1290299968421461,-0.8738709679339082,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8941935484763235,-0.8912903226097114,-0.8753225807100534,-0.8869354840717278,-0.8927419354906306,0.06645151376724245,-0.4003615379333496,-0.20869801640510555,-0.15654788017272947,0.11826632022857664,-0.41972928643226626,0.30635676383972166,0.19259719848632806,0.1380701422691345,-0.1780957281589508,0.2731761217117309,-0.22174428105354305,0.40037548542022716,0.2676090359687805,-0.13044982552528384,0.16888089179992682,-0.45103380382061004,-0.10578755736351009,0.2876098394393921,-0.11630986332893367
-0.11565782554274728,-0.25768816532067496,-0.01614733043878458,-0.1107579388088068,0.6430169611674198,-0.035040384090417875,0.3530232434872004,0.5588570799146381,0.7403072873028843,0.1099799787998198,0.0251999942064286,0.09502500057220453,0.02474999986588955,0.1318349987268449,-0.8753225811291486,-0.8738709683530033,-0.8637096776627005,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8970967742381618,-0.8912903226097114,-0.876774193905294,-0.8883870967430995,-0.8970967742381618,0.07287915945053103,-0.3921118676662445,-0.21131483316421507,-0.158756947517395,0.12214844226837152,-0.41501187086105346,0.30944076776504514,0.1913361310958862,0.14509656429290774,-0.18589387536048885,0.26984578371047985,-0.21533932685852053,0.39794325828552257,0.26569350957870486,-0.13785181045532224,0.15677940845489513,-0.44560933113098145,-0.10090180635452273,0.2925116300582885,-0.11466695666313176
-0.11541698256956534,-0.25756417064281645,-0.016104127308000926,-0.11140469219942062,0.64302324090127,-0.0350142085458538,0.35306560848994206,0.5386713572910854,0.8184845586256547,0.0543599867820741,0.06715199089050294,0.08959499984979635,0.027000001072883584,0.10939500108361255,-0.8738709683530033,-0.8709677419625222,-0.8637096785008908,-0.8738709683530033,-0.8825806450098753,-0.876774193905294,-0.8796774194575846,-0.8970967742381618,-0.8912903226097114,-0.8767741934861988,-0.8912903226097114,-0.8985483871190809,0.07082962989807129,-0.3881554484367371,-0.21244500875473027,-0.15636205673217773,0.12399744987487804,-0.41568961143493655,0.306389057636261,0.18652510643005382,0.14643681049346935,-0.18974145054817204,0.26469519138336184,-0.21391614675521853,0.39279019832611095,0.26721464395523065,-0.14052393436431887,0.14743362665176385,-0.44433850049972534,-0.10159998536109927,0.2885237216949462,-0.11366488337516789
