position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.247783472069664,0.4997988453303138,0.11060431656232528,0.39922446286127145,-0.06400934130559022,0.3542066637582594,-0.16783435117351064,-0.24880063926283602,-0.5001210551177205,0.1976593006843549,-0.4329776964820984,-0.4419642488562154,-0.20000000132454754,-0.2404109408975228,-0.7882258024066687,-0.8085483896546066,-0.8114516085013748,-0.8564516125246883,-0.8709677423816174,-0.8695161296054721,-0.8666129032149911,-0.8724193555768579,-0.8912903227144853,-0.8695161296054721,-0.853548387810588,-0.8825806454289705,-0.8912903225049377,-0.8680645172484219,-0.8709677419625222,-0.8477419367060065
0.24763682291598166,0.5340024138930332,0.11107824013785017,0.39888171135632844,-0.14481748928627824,0.35416824475101294,-0.23910707427275246,-0.2493542366167908,-0.3306900609643709,0.13580671531806698,-0.40460718171885285,-0.33749997618401606,-0.18999999947018098,-0.25273972190929894,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.875322580919601,-0.8825806450098753,-0.8550000005867332,-0.853548387810588,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9
0.24719761986686872,0.5229589950877921,0.1238010286804,0.398488515350233,-0.1781316466079539,0.35411062310967634,-0.24626330573776578,-0.2421585707320144,-0.34485470788092465,0.1577688731961654,-0.3836566481506135,-0.24910711053545032,-0.17000001960330424,-0.26506849113200925,-0.8898387099383399,-0.8854838708764874,-0.8724193554720842,-0.8840322582051158,-0.88112903223373,-0.8825806452194229,-0.8811290324432776,-0.885483871086035,-0.9,-0.888387096952647,-0.8724193555768579,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.24036801245318917,0.48399666873087355,0.16045648409804614,0.39825982070201904,-0.1794995760966559,0.35409141589589777,-0.2470854137265165,-0.2886531384250963,-0.33123485811881936,0.0703684608911308,-0.40024249330148315,-0.24107139908497222,-0.16500002463658514,-0.2712328639542986,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8796774194575846,-0.8840322582051158,-0.8840322582051158,-0.8898387098335662,-0.8985483871190809,-0.888387096952647,-0.8738709683530033,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.20241268047854322,0.4145291622595074,0.19590893483889105,0.3981329832806978,-0.17941616362780444,0.3543411279937768,-0.2486569551364689,-0.3276752195620919,-0.3023607633844637,0.10219118308391695,-0.4460717843267084,-0.33749996824535466,-0.2650000193383948,-0.2773972603547197,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8854838709812611,-0.8869354839669541,-0.888387096952647,-0.8941935484763235,-0.9,-0.888387096952647,-0.8738709683530033,-0.8854838709812611,-0.8579032257199287,-0.8390322583727539,-0.8637096751481295,-0.8622580642579124
0.12986824735651215,0.3298155170913829,0.20961600112039747,0.3980061458593763,-0.1780148882427236,0.3550710524939472,-0.24996233055410066,-0.3326567159743763,-0.2206416323395678,0.14925292643071175,-0.47051405671643387,-0.5062499801533468,-0.48000002940495645,-0.28972600599929843,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.8883870968478732,-0.8448387111537159,-0.8332258072681725,-0.7780645133927465,-0.09145163297653203,0.02322582453489308,-0.2656451694667339,-0.303387102484703
0.040004325860544476,0.2677964939759966,0.20910562957388634,0.39804419708577365,-0.1601149828871593,0.35893197724480996,-0.24955155323955136,-0.38662359426888293,-0.2549636719744983,0.2034859989937262,-0.5351115545590553,-0.6428571065661197,-0.585000007152557,-0.39452053849780344,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.8622580653056503,-0.7867741925641895,-0.7882258057594299,-0.6691935505717993,0.3004839062690735,0.38903220891952517,0.020322561264038086,-0.06967740654945376
-0.02839336050712693,0.24428719381533204,0.20281714428189324,0.3930439948344141,-0.14124753743896168,0.3707068602726947,-0.24872944525080076,-0.44280442209255455,-0.35575059435158607,0.2178286307109366,-0.6957323167079058,-0.7232142369482234,-0.5200000249014947,-0.5486301302035512,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.8375806451775134,-0.7446774166077376,-0.7577419336885214,-0.6096774145960808,0.34258064031600954,0.40645154714584353,0.04064512252807617,-0.08274191021919253
-0.039906807895398466,0.24333026513606482,0.19197179780844575,0.3651751991637978,-0.14011310877141825,0.371628866070031,-0.24749655994750075,-0.5958485110521032,-0.4734261419238702,0.23889435462685482,-0.7865179491624728,-0.811607102596789,-0.5150000060929188,-0.6657534127675346,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.8012903245165944,-0.6779032230377198,-0.698225811123848,-0.506612902879715,0.37016125917434695,0.3948386549949646,0.03193545341491699,-0.12629030942916875
-0.04078484178764574,0.24618810837279825,0.18774302486087413,0.3176864940415466,-0.13999633449688642,0.3722051282802822,-0.24365255490249993,-0.6168817793864814,-0.4156779557856478,0.18376487926942742,-0.8031038025287973,-0.8678570906887971,-0.5600000084771045,-0.7397260185251808,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.7258064534515143,-0.5037096731364727,-0.5545161299407482,-0.24822579771280284,0.3919354319572449,0.37741931676864626,0.00870966911315918,-0.20903227329254148
-0.04132119059592354,0.2638006893317625,0.18491776606111043,0.26632721429736417,-0.13926234295331663,0.3743180729256782,-0.24203231784322454,-0.5872693136634268,-0.33559321037574186,0.13266926101223986,-0.7476721645343118,-0.7714285374057372,-0.5800000360276945,-0.7212328676383818,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.6372580669820309,-0.29177419692277906,-0.3643548399209976,0.05516127794981007,0.41806443929672243,0.3367741942405701,-0.014516115188598633,-0.28161290287971497
-0.04395566447864385,0.3027500852199624,0.1846078952940663,0.20971386381426316,-0.13450794359388885,0.3760084313898081,-0.24309624399963503,-0.4303504391241837,-0.45653751469915754,0.24920311143367269,-0.583996123984871,-0.6026785413750679,-0.5400000286102279,-0.5547945089203734,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8927419355954044,-0.888387096952647,-0.9,-0.6154838673770429,-0.2409677803516388,-0.32661288678646083,0.11467741727828973,0.41806443929672243,0.34258064031600954,-0.01741933822631836,-0.2888709604740143
-0.045224142437433446,0.338945087787352,0.1846625781149701,0.12180536448061641,-0.13380729794669777,0.37621971990075254,-0.24367653382072696,-0.35507369176731596,-0.43583533663915897,0.20258958729423682,-0.46396702922503874,-0.498214252825546,-0.46000001377529487,-0.4376712248827568,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8912903227144853,-0.888387096952647,-0.9,-0.6270967662334442,-0.26564517617225647,-0.35419353246688845,0.07548385262489321,0.40935477018356325,0.3367741942405701,-0.023225811123847917,-0.2888709604740143
-0.04620006650080011,0.3640578832264326,0.18473548709425158,-0.010622198334567567,-0.1336071271126159,0.3762965579152452,-0.24382188295582563,-0.27619915545672546,-0.4254842537757675,0.2003485446878991,-0.3469932128657969,-0.44999997618401605,-0.45500001880857577,-0.4253424556600464,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8912903227144853,-0.8898387098335662,-0.9,-0.6270967662334442,-0.2758064568042755,-0.36145159006118777,0.06387090682983398,0.4006451010704041,0.33096774816513064,-0.020322574675083138,-0.29322579503059387
-0.04673641530908046,0.3789289890009554,0.18477193941100756,-0.17341870635727652,-0.13332352790038093,0.37704569420888323,-0.24391853644160255,-0.16605153731587807,-0.44182807432291615,0.199003922686127,-0.2151794397646678,-0.4419642488562154,-0.5049999923176238,-0.3883561538864482,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.9,-0.6270967662334442,-0.27870967984199524,-0.3643548130989075,0.06241929531097412,0.41370960474014284,0.348387086391449,-0.00870966911315918,-0.2845161259174347
-0.03468624690655264,0.3911879736076206,0.18469903043172609,-0.33954009762285775,-0.13305656981773173,0.3778332540894557,-0.24403935329882342,0.12813660689812656,-0.44182807682078257,0.24516924542835639,0.07289039987941903,-0.37767853343640656,-0.5449999997350904,-0.28972601778836415,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8912903227144853,-0.9,-0.6285483777523041,-0.28306451439857483,-0.36725804954767227,0.059516072273254395,0.41806443929672243,0.3599999785423279,0.0029032230377197266,-0.2729032337665558
0.04166362009184488,0.39849421255843465,0.18475370890685994,-0.4857878077717023,-0.1329731732581818,0.37812137603520435,-0.2434103678284073,0.2341329267086273,-0.40750604176527383,0.2335158844299191,0.2151794300088149,-0.3214285453443986,-0.5099999992052714,-0.2095890178407469,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8912903227144853,-0.9,-0.6285483777523041,-0.2888709604740143,-0.37596774548292156,0.0435483455657959,0.41806443929672243,0.3716128706932068,0.005806446075439453,-0.2729032337665558
0.1579202949856432,0.3995675277885181,0.18526408045337084,-0.6022251898903586,-0.13317334409226356,0.37741065874881274,-0.2437006971921709,0.22444653461204134,-0.24679175795412445,0.0640935789947058,0.2815227982891114,-0.12857140404663558,-0.29500001298056633,-0.13561642608261648,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8898387098335662,-0.8985483871190809,-0.6779032297432422,-0.4253225907683373,-0.494999997317791,-0.15967741459608076,0.37741931676864626,0.36580642461776736,-0.005806446075439453,-0.2424193784594536
0.2533446015245565,0.39855887106820187,0.18641241534657793,-0.6889154206333399,-0.1343244138893931,0.37506720921931624,-0.24372486056361486,0.18237999794328552,-0.10133170620958187,-0.08247016576799615,0.3321532422603294,0.024107166106079547,-0.08500002172258059,-0.12328765685990606,-0.7533870924264192,-0.7200000006705523,-0.7504838727414608,-0.7519354809075594,-0.8840322579955683,-0.8883870968478732,-0.8883870968478732,-0.8898387098335662,-0.8666129039484076,-0.82016129354015,-0.8216129058972002,-0.78677419424057,-0.5893548533320427,-0.5429032243788243,-0.6459677495062351,-0.6764516048133373
0.302618717163163,0.39721400366268045,0.18657646380928916,-0.7543107133835751,-0.14209830325706352,0.37249325480571926,-0.24372486056361486,0.40212185681435264,-0.1138619766499892,-0.0542331170883964,0.45000000000000007,0.008035736258794834,-0.10000001854366625,-0.11095889942626158,-0.6169354822486639,-0.5617741908878089,-0.6169354856014252,-0.6212903302162887,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8709677428007127,-0.8593548405915499,-0.8506451614201069,-0.8680645155720413,-0.8506451614201069,-0.8651612900197506,-0.8695161287672818
0.37540694519804896,0.39749849247301194,0.18654001149253296,-0.7845019409675624,-0.14276560300787589,0.3723203807223324,-0.24278212017086143,0.5072879345542501,-0.09261499503475956,-0.04302793077193667,0.5425315234308791,0.0723214487016054,-0.09500002357694715,-0.049315065101775635,-0.5719354949891567,-0.5080645278096199,-0.5820967823266983,-0.6024193469434977,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.876774193905294,-0.8637096776627005,-0.8651612908579409,-0.9,-0.8898387101478875,-0.891290322819259,-0.8912903227144853
0.5254718331061526,0.3984295602148421,0.18657646380928916,-0.7783722563204629,-0.13572573700237855,0.3722627545013072,-0.19696726119354369,0.43256465258534094,-0.05938255761863609,-0.07216140005610205,0.5220174667144454,0.08839287557189235,-0.09500002357694715,-0.07397259175813053,-0.595161285996437,-0.5487096771597862,-0.6154838673770429,-0.6430645130574704,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.8985483871190809,-0.8956451613572426,-0.8753225811291486,-0.8666129032149911,-0.8651612900197506,-0.8956451612524688,-0.8811290326528252,-0.8811290326528252,-0.8854838711908087
0.7069546272646673,0.39877870753494105,0.18654000714676322,-0.7441834714595366,-0.08964975831384292,0.3722819662947744,-0.12238231167428948,0.24215865870934528,-0.04467311521287831,-0.04257973382726832,0.48491757306259664,0.16071430442684453,-0.1300000121858378,0.11712331940481413,-0.33532257601618765,-0.18145161420106892,-0.3353225827217102,-0.37741935029625895,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8985483871190809,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.8179427265990012,0.398856290347252,0.18630304970477074,-0.703471660711727,-0.011327184176099347,0.37247405217162866,-0.15649564301006202,0.44169740333930674,-0.05665858433572646,0.06498998178911874,0.6551406328879777,0.3857142925188527,-0.20000000132454754,0.6226027396452803,-0.0014516115188598633,0.2569355070590974,0.05661287605762477,0.024677395820617676,-0.8854838709812611,-0.8927419355954044,-0.8898387098335662,-0.8956451613572426,-0.8985483871190809,-0.8796774196671322,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.82477307842463,0.39863645388051305,0.18630305405054048,-0.6842452377335628,0.007406814049377042,0.3719746233961817,-0.26802232949656946,0.5966789730660335,-0.0675544691411436,0.0972609142841876,0.7376333633057471,0.4098214189316255,-0.11500002132521614,0.44383560949411194,-0.027580645680427507,0.25838711857795726,0.06387093365192409,0.07403224110603335,-0.8593548389151693,-0.8738709679339082,-0.8709677423816174,-0.885483871086035,-0.9,-0.8825806454289705,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.8245780424943455,0.3920026486324596,0.18677696458875592,-0.68291267023002,0.007840533432522778,0.37184016374035267,-0.29391568766413745,0.5042434790224898,-0.3148910284128271,0.14252981196931291,0.6472841768950298,0.3214285850377051,-0.1500000099341069,0.37602740234733656,-0.06096773743629458,0.24967739582061765,0.05225801467895508,0.09145163297653203,-0.8419354856014252,-0.8593548405915499,-0.8564516142010689,-0.8753225811291486,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.7980378955308834,0.35960947518000197,0.2004111175452109,-0.6796892569242049,0.008774727628777512,0.37245484037816146,-0.2940848312642462,0.4602399454618752,-0.42439466446260365,0.33301786803567357,0.6603782811705498,0.19285715419808758,-0.3700000209278519,0.4315068638495333,-0.04064516276121144,0.2511290073394775,0.05661284923553467,0.07258065640926359,-0.8622580650961027,-0.8738709678291343,-0.870967742591165,-0.8825806453241967,-0.9,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.714370459087123,0.30801316829123204,0.2498440443263107,-0.6518204612535887,0.009508719172347413,0.3729926790014778,-0.29451995640345763,0.5532288169160465,-0.22881354927411934,0.25996009635292594,0.7293404366225847,0.20089287358722718,-0.4250000132454758,0.5178082484085055,0.09145160615444181,0.24532256126403806,0.04790318012237549,-0.14951614737510677,-0.888387096952647,-0.8927419355954044,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.888387096952647,-0.8724193555768579,-0.8796774194575846,-0.8956451612524688,-0.8520967746153474,-0.8593548383913003,-0.8419354835059494
0.5873324659555624,0.25385643744477926,0.3077527453338166,-0.5868820736874858,0.009809023151375107,0.3787360526730129,-0.2964056216421824,0.63071960177941,-0.34104115319476147,0.32136447141693114,0.793501480205902,0.24910715816741813,-0.45500001880857577,0.7027397395928977,0.1277419209480285,0.2482257843017578,0.05806446075439453,-0.18580647557973862,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.8956451612524688,-0.8361290328204632,-0.8419354839250446,-0.8303225800395012
0.4141911798763983,0.1910227331383788,0.35330322007825987,-0.5071717256042909,0.009942470374096235,0.41694197159072643,-0.29778404053379925,0.5867158042868029,-0.3023607654660192,0.29760951240254496,0.7703685664863623,0.2973214506862708,-0.38000002278221845,0.6965754021378058,0.1393548130989074,0.2554838418960571,0.07258062958717348,-0.1799999892711639,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.8869354837574065,-0.8361290328204632,-0.8361290328204632,-0.8187096811830997
0.21534051056734482,0.11821891600755852,0.37816550142737315,-0.433679703129431,0.010059244648628063,0.44633113364786003,-0.2971794028880451,0.5485240531977414,-0.272941877324015,0.22051786580940458,0.7581474364530908,0.2732143004575137,-0.26000001245074733,0.5486301714652814,0.1393548130989074,0.2511290073394775,0.06822574138641357,-0.18580646216869356,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8303225817158818,-0.8332258064299822,-0.8143548399209977
0.028393732713100306,0.03307854379011166,0.38862807358670703,-0.36754851127938637,0.010109263493195964,0.4473876082604026,-0.29679260449172284,0.48597780155989667,-0.1628934524460115,0.13356567271172926,0.7027158231049703,0.3455357193891394,-0.19500000635782833,0.4746575561290193,0.14516125917434686,0.2438709497451782,0.059516072273254395,-0.2119354963302612,-0.8912903227144853,-0.8941935484763235,-0.8941935484763235,-0.8956451613572426,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8651612900197506,-0.8129032284021378,-0.8129032284021378,-0.7983870914205909
-0.09298524079245107,-0.051906662802713166,0.3915809263595408,-0.3144252231542525,0.010209396638142021,0.44708027910087533,-0.29481010131400287,0.3459410289906809,-0.0157990183969674,-0.0385458633694139,0.6005819444893757,0.3937499960306693,-0.04500000834464979,0.2712328639542986,0.13645159006118768,0.23080644607543943,0.04935479164123535,-0.22790326327085497,-0.8927419355954044,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8520967737771571,-0.7780645117163658,-0.7925806419923902,-0.7766129035502672
-0.1532844695816723,-0.1337624616510168,0.3922188875333522,-0.2684593416675234,0.010593065358116216,0.44692660307189025,-0.29171552969020387,0.0952030849153288,0.15145280129316496,-0.23127493644001773,0.3810378281170549,0.3535714387782788,0.02499998079405985,0.03698631945719677,0.06532257199287417,0.23661289215087888,0.04064512252807617,-0.10306453853845599,-0.8927419355954044,-0.8941935484763235,-0.8970967742381618,-0.8970967742381618,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8956451612524688,-0.8738709683530033,-0.873870967514813,-0.8666129046818242
-0.179287151118934,-0.20205320605946442,0.3924558438889024,-0.23207520437069495,0.011126917886207788,0.4470418600936289,-0.2900714981659197,-0.046217659044441084,0.12366828712944111,-0.2577191589378025,0.22303588189403556,0.20089287358722718,-0.020000015629661583,-0.1171232722485509,-0.04935484528541567,0.15822581648826606,-0.04064517617225649,-0.11177422106266022,-0.8941935484763235,-0.8941935484763235,-0.8985483871190809,-0.8985483871190809,-0.9,-0.888387096952647,-0.8753225811291486,-0.88112903223373,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
-0.19397179340417947,-0.25176152885948655,0.3926016629339081,-0.2185340993639413,0.011327056901686006,0.44708027910087533,-0.2895882307370373,-0.07942795770988365,0.22935835725265552,-0.34377493198747955,0.20732299044677693,0.18482145068627098,-1.7881392477825386e-08,-0.19109587579574727,-0.4064516142010689,-0.2961290448904037,-0.4137096717953682,-0.4456451654434204,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.888387096952647,-0.8738709683530033,-0.8709677428007127,-0.8869354837574065,-0.8869354837574065,-0.8970967742381618,-0.8970967742381618
-0.1963133411855008,-0.2701370753007659,0.3924011610679986,-0.2178743511281538,0.01151058660618165,0.4474260318473372,-0.2893703914876069,-0.12094076505868878,0.25768765275100713,-0.3513944548089639,0.19815711827545834,0.16875001984665328,0.014999978939693293,-0.16643834913939237,-0.4514516182243824,-0.33822580575942995,-0.45000000670552254,-0.46741936504840853,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.19641085915064427,-0.2570634033369119,0.38520130810277264,-0.21778546811077015,0.011660738595695608,0.44815596092719645,-0.28922504235250823,-0.0957563743486256,0.349757883103582,-0.42265939418765675,0.20688651564883498,0.18482144274760948,0.014999978939693293,-0.15410957991668195,-0.4935483857989311,-0.39048387408256535,-0.4891935378313065,-0.49499998390674593,-0.8970967742381618,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.888387096952647,-0.8738709683530033,-0.8753225811291486,-0.9,-0.8956451612524688,-0.9,-0.9
-0.19602078729007533,-0.20599728882882462,0.35374067829971934,-0.217671023964204,0.01171075744026373,0.4486361733294876,-0.2889350818951786,-0.058394865330167134,0.3644673255093397,-0.43520918914827406,0.23482056588345757,0.24910716610607964,0.06499997927083023,-0.17260273375074753,-0.5777419410645962,-0.4674193516373634,-0.5487096771597862,-0.50516127794981,-0.8738709684577771,-0.8753225813386962,-0.8782258060527965,-0.8825806453241967,-0.9,-0.888387096952647,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
-0.18831277377817024,-0.11811545992546091,0.3257432695566834,-0.21735393041090179,0.01176077628483152,0.44844408745263353,-0.28881426503795893,0.05562736243571298,0.10677965943637846,-0.318227127311424,0.2592628341654556,0.2892857312971314,0.15999997677074662,-0.16027396452803722,-0.7548387056216598,-0.6401612933725118,-0.6590322565287352,-0.4572580710053444,-0.23516128063201902,-0.1945161111652851,-0.3280645251274109,-0.33532257266342635,-0.8985483871190809,-0.8912903227144853,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.16894503593028198,-0.04066926538508253,0.3252146740246794,-0.21638938507410777,0.0116273608807137,0.4478486180286033,-0.2888867551522907,0.15719560723322246,0.10242132216665423,-0.3236056114225415,0.3347720664016153,0.4419642806108607,0.36999997622437053,-0.13561642608261648,-0.805645159073174,-0.6996774092316628,-0.6909677401185036,-0.46306451708078383,0.15822581648826606,0.22209677696228025,0.030483828485012077,0.03048384189605713,-0.8985483871190809,-0.8912903227144853,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.15172343772745978,-0.0018491865164171895,0.37750931083585615,-0.20286115745440392,0.011410517098442652,0.44500574430334827,-0.28987800674115005,0.3177121827488575,0.1492736226668373,-0.24023908237640879,0.488845759981796,0.5785714149622948,0.3449999768038602,0.08013701173668308,-0.8100000003352762,-0.6953225780278445,-0.683709679171443,-0.44274192899465564,0.21048388481140134,0.2641936182975769,0.07983874082565312,0.0682257950305939,-0.9,-0.8912903227144853,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15099168078292136,0.012892620737095628,0.5145252753482138,-0.14627317445556676,0.011443862994821252,0.4436995575929267,-0.291111260950885,0.43201092326539003,0.27185231382213726,-0.30567732588071217,0.5752667266114943,0.5625000079386614,0.13999998125765167,0.27739731930004863,-0.6924193516373635,-0.428225813806057,-0.4427419424057007,-0.06241934895515444,0.19887099266052244,0.1959677428007126,0.007258044183254264,-0.16258065104484554,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.15050371875124058,0.02705250140270188,0.6683105218406126,-0.03647311713667101,0.01152729137297448,0.4445063201075897,-0.2916428551226552,0.3589483013923488,0.24842615025009163,-0.3782868859393298,0.4692046610767008,0.47410714229009565,0.014999984900157415,0.30205481058920614,-0.545806460827589,-0.059516125917434715,-0.08709674477577212,0.3788709282875061,0.18290326595306394,0.09870969057083134,-0.08709674477577212,-0.38032258003950115,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.1500645157021303,0.04396678772146867,0.791765236128752,0.11260461666697508,0.011577373854749218,0.45553206226214804,-0.2933837245859334,0.28948333650703406,0.27675545907039767,-0.5006474279913264,0.31949563332138864,0.46607142290095627,-0.010000013775295025,0.326712349034627,-0.5312903255224228,-0.026129034161567644,-0.06241934895515444,0.40209671258926394,0.1640322357416154,0.07548387944698332,-0.11177419424057011,-0.40790321230888366,-0.9,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.14977196180670238,0.05569556761510153,0.8503848159808903,0.2634718231582972,0.010543014694945008,0.4968881909341768,-0.36388285089252814,0.1917895253798959,0.37154963606197355,-0.6548307011411856,0.18375363479111517,0.570535711450478,0.11999997903903437,0.35753427209140287,-0.5240322679281235,-0.015967726707458496,-0.04790323376655581,0.41661282777786257,0.18000004291534422,0.08419357538223271,-0.10161288678646085,-0.40354837775230407,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.15001575671955725,0.05854048038311632,0.8543948576448476,0.3710256962503026,-0.008157605815549474,0.5745677918930902,-0.5924973039088095,0.0808118411231068,0.35084746575576864,-0.652141470495256,0.11741027472627363,0.554464288549522,0.32999997327725217,0.21575342603023373,-0.5225806564092637,-0.033387118577957176,-0.05806451439857485,0.41370960474014284,0.20612905025482176,0.11322580575942987,-0.06967740654945376,-0.3745161339640617,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.14977196180670238,0.05860513889288366,0.8564363351393515,0.4237048597558962,-0.023054725929663844,0.6079523498061373,-0.7550127621131449,0.032656921254814786,0.3933414090032964,-0.7068227221927861,0.11479146290817022,0.562500023815984,0.4349999793370575,0.13561644966074804,-0.5327419370412827,-0.059516125917434715,-0.08709674477577212,0.39338704347610476,0.2162903308868408,0.1393548130989074,-0.04500001072883608,-0.3527419209480286,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.1498694797718434,0.05663955965947509,0.8580403587581659,0.44982223396523346,-0.025356897342525997,0.6092009091506115,-0.7729515752919578,0.047878319140308934,0.348668287129441,-0.7440239101299696,0.09471387277422327,0.5625000079386614,0.4149999726480923,0.1541096270729453,-0.5341935485601426,-0.0638709604740143,-0.08854835629463198,0.39338704347610476,0.22354838848114011,0.143709647655487,-0.037741953134536765,-0.34693547487258913,-0.9,-0.8898387098335662,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.14967444384156137,0.04705738556130945,0.8581679418668117,0.45676411380985227,-0.04982953978685645,0.6098155846434982,-0.7794310479033217,-0.019095919533196226,0.35084747907772285,-0.7381972296307511,0.0685257053004581,0.41785717007541023,0.34499997605880217,0.08630140813710396,-0.5327419370412827,-0.0638709604740143,-0.08854835629463198,0.39338704347610476,0.2206451654434204,0.14225803613662713,-0.042096787691116355,-0.34983869791030886,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.14967444384156137,0.04315211269662955,0.8580950372332999,0.457170284025456,-0.08162564744891943,0.6083365221323068,-0.7856205600573511,-0.022140199110294967,0.2587772420641711,-0.6664840799497754,0.025315226093336474,0.3133928815258885,0.2599999766879625,0.03698631945719677,-0.5356451600790024,-0.06532257199287417,-0.09290319085121157,0.38612898588180544,0.20903227329254148,0.13354836702346795,-0.05661290287971499,-0.35419353246688845,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
