position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.025612981882668695,0.34966522329301875,-0.5960203758271907,0.2828886959133613,0.26122511805099624,-0.7902036889757644,0.6067612556427314,-0.05922510740077036,-0.2729418764913928,0.5338146764563138,-0.2745392890679843,-0.21696425679487663,-0.08000002079539725,-0.2280821834638782,-0.8114516110159457,-0.7998387096449733,-0.7983870939351618,-0.8172580663114787,-0.8753225811291486,-0.8738709679339082,-0.8738709683530033,-0.8796774198766798,-0.8985483871190809,-0.8854838711908087,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8970967742381618
0.02517377883355587,0.3448159460516155,-0.44990888659118916,0.26371291108126627,0.261358597092321,-0.7906646621064569,0.6067370922712875,-0.07444641730893387,-0.2135593055508025,0.358565668259191,-0.26100873233029076,-0.15267854931372926,-0.04000001933839481,-0.24041096447565435,-0.8811290321289562,-0.8666129040531815,-0.8491935499012471,-0.8550000001676381,-0.869516129186377,-0.8666129032149911,-0.8695161296054721,-0.8709677421720698,-0.8985483871190809,-0.888387096952647,-0.8724193555768579,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9
0.024832093749586504,0.33454840778197015,-0.2649364116345566,0.24349657528204405,0.2616254915377635,-0.79028051783088,0.6065436930731268,-0.12841320762610964,-0.26967311188238974,0.33794814574047927,-0.29679922828854255,-0.23303568763449412,-0.20000000728501166,-0.23424655628616764,-0.772258067317307,-0.8187096761539578,-0.8114516135305166,-0.8448387103155256,-0.8811290328623728,-0.876774193905294,-0.8782258062623441,-0.8840322584146634,-0.9,-0.8912903227144853,-0.876774193905294,-0.8898387098335662,-0.5966129042208195,-0.5037096899002791,-0.6270967796444893,-0.6358064521104098
0.024490408665619467,0.32488865087149355,-0.10533662651259101,0.21721421560253062,0.26225941357359417,-0.7749136110450363,0.6050931529736122,-0.126199170119614,-0.2762106444308843,0.35811746686198453,-0.3696896271410297,-0.4258928180165978,-0.5800000241067661,-0.20342464501845758,-0.7243548419326544,-0.8477419358678162,-0.820161291025579,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8840322579955683,-0.8869354839669541,-0.9,-0.8927419355954044,-0.876774193905294,-0.8927419355954044,0.2482258111238479,0.3832257628440857,0.03483868986368177,-0.026129034161567644
0.024880480526185966,0.32331101653051453,-0.032809466562169765,0.1913378324937035,0.26280993904987426,-0.6287168912561198,0.6046096088649028,-0.24271208010863832,-0.37808715653744707,0.3599102724508104,-0.4281765271051957,-0.4419642647335379,-0.48000001748402815,-0.2835616508606077,-0.7461290314793587,-0.8593548405915499,-0.8303225800395012,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.9,-0.8912903227144853,-0.8782258066814393,-0.8941935484763235,0.2961290717124939,0.41806443929672243,0.06967740654945376,-0.0029032230377197266
0.025124647645011988,0.3204273123563445,-0.02167248417159595,0.15403978800615004,0.2616922151491238,-0.37996546548458177,0.605238225428885,-0.3395755611878425,-0.3889830417591753,0.23710153122787625,-0.46396702922503874,-0.37767854137506796,-0.20000000132454754,-0.4253424556600464,-0.7998387071304024,-0.8811290324432776,-0.8491935490630568,-0.8869354838621802,-0.8796774194575846,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.8985483871190809,-0.8869354840717278,-0.8738709679339082,-0.8840322579955683,0.284516179561615,0.37741931676864626,0.01741933822631836,-0.06677418351173403
0.024880480526185966,0.30353889314118965,-0.020906933370484215,0.07517973475810169,0.2592065776689726,-0.20726088553040978,0.605649279423259,-0.37804417693687953,-0.3486682706851537,0.23172305212586408,-0.5176527639200296,-0.4499999682453547,-0.26500000741746654,-0.49315066870135466,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8854838709812611,-0.8927419355954044,-0.8753225810243749,-0.8259677446447313,-0.8172580654732883,-0.7620967749506236,0.34548386335372927,0.3599999785423279,0.0029032230377197266,-0.1408064782619476
0.02351522901419978,0.275607064370056,-0.02094338568724008,-0.04286930560223412,0.2591565588244048,-0.12356898242892567,0.605673350568095,-0.21476001054945948,-0.3769975701384607,0.34153378363335996,-0.37143550476722775,-0.47410712641277303,-0.5700000341733278,-0.4499999882109342,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.8477419350296259,-0.762096768245101,-0.7591935452073812,-0.6198387019336224,0.40935477018356325,0.40645154714584353,0.0435483455657959,-0.13064519762992854
0.02336895206649081,0.25284778689063814,-0.021070986178964968,-0.16530934130175012,0.25907316226485466,-0.06223590653515143,0.6060844045624706,-0.24437274020450617,-0.4734261385933816,0.39487046230703793,-0.3605237642120981,-0.5866071184741117,-0.7300000280804089,-0.5178082071467753,-0.9,-0.9,-0.8898387098335662,-0.8927419355954044,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.8361290328204632,-0.7301612947136163,-0.7330645177513361,-0.5617742009460926,0.44129022359848025,0.42967733144760134,0.07258065640926359,-0.12774197459220882
0.022929376811402058,0.24238628542404095,-0.020888707212106228,-0.27623873578269775,0.25867275695948455,0.11356125466246658,0.6065921120426226,-0.17103307771682796,-0.36174333094252675,0.29850590629188145,-0.24573230233085963,-0.5062499563373628,-0.4950000023841856,-0.5301369734222192,-0.9,-0.9,-0.8912903227144853,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.8317741932347417,-0.7083870984613896,-0.7112903214991093,-0.516774196922779,0.44129022359848025,0.4354837775230408,0.06967740654945376,-0.13354842066764827
0.022392655797153216,0.23810597963712554,-0.020524166661467835,-0.372637596548129,0.2581055585350146,0.3091432749151314,0.606422876215906,-0.15138364880700783,-0.3835350991483112,0.27026886206482004,-0.18899127639863011,-0.44196425679487666,-0.41500002331203756,-0.48082190832044364,-0.9,-0.9,-0.8912903227144853,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.8187096811830997,-0.6880645137280226,-0.6909677401185036,-0.473225811123848,0.41806443929672243,0.40645154714584353,0.0435483455657959,-0.16258065104484554
0.020978273096623035,0.22789016940852946,-0.020360113852986972,-0.45988605717861125,0.25747166831778745,0.41154435524534183,0.6060601489644185,0.00968639209658595,-0.32197335478528144,0.26757960915619916,-0.015276431026363002,-0.37767854137506796,-0.45500001880857577,-0.3883561479919153,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.8970967742381618,-0.8187096811830997,-0.6808064494282007,-0.6909677401185036,-0.4717741996049881,0.41806443929672243,0.4006451010704041,0.04064512252807617,-0.168387097120285
0.020929514114052528,0.21930372156196098,-0.020159608727750467,-0.5288474663283768,0.25710464072739925,0.4314828857496854,0.6062051291930833,-0.01190034162575071,-0.35629538900816815,0.27206167655872215,-0.014403495807525535,-0.41785712244344236,-0.5000000092718331,-0.4376712248827568,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.8187096811830997,-0.6779032230377198,-0.6895161285996437,-0.46306451708078383,0.4238708853721619,0.41806443929672243,0.046451568603515625,-0.168387097120285
0.02068571920119766,0.21733814232855286,-0.020177834886128232,-0.5817551308372644,0.25678769561878523,0.4334229517320064,0.6061568946768036,0.004704763718305194,-0.4265738395502872,0.3200198405100826,-0.0026188220874222568,-0.4098213951156416,-0.5500000185436662,-0.4191780769432241,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.9,-0.8172580679878593,-0.6677419424057007,-0.683709679171443,-0.4456451654434204,0.44129022359848025,0.41806443929672243,0.05225801467895508,-0.168387097120285
0.017319116167965776,0.21697607687208553,-0.020141382569372368,-0.6234186579460468,0.25540310909119557,0.43426813325391567,0.6053591345127137,0.08440967406549504,-0.3628329188506406,0.304780797093383,0.12395732275630633,-0.29732139908497224,-0.4800000055630998,-0.2589040947315884,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8216129058972002,-0.6808064494282007,-0.6924193516373635,-0.4717741928994656,0.42967733144760134,0.41806443929672243,0.05225801467895508,-0.15677420496940608
-0.008732696557839814,0.21618726278468314,-0.019795059485572475,-0.6643081379061646,0.2437923097935598,0.43363424940232786,0.6047305179487327,0.1923430787451853,-0.13837771621324457,0.1295318156114892,0.2915615830867663,-0.1446428319092551,-0.185000010463926,-0.191095887584813,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.8956451613572426,-0.8390322583727539,-0.7359677424654365,-0.7432258117944002,-0.5951613027602434,0.300483825802803,0.290322531759739,-0.05225808173418045,-0.23080645948648448
-0.0415165987321815,0.2155924118942335,-0.019284692284831317,-0.7036746974082994,0.1988506961353601,0.43319245600728273,0.6043679751504635,0.36392992977062943,-0.03813557933389522,0.06902385224697338,0.47837053735574664,0.05625001786198791,-0.010000013775295025,-0.12945204147126133,-0.6401612833142281,-0.5429032243788243,-0.6038709685206414,-0.5835483871400357,-0.8680645168293267,-0.8796774194575846,-0.8811290326528252,-0.8941935483715497,-0.8912903226097114,-0.8680645172484219,-0.8637096776627005,-0.8651612908579409,-0.8724193543195725,-0.8724193543195725,-0.8753225790336728,-0.8825806450098753
-0.04829781936926636,0.21594156538050713,-0.019157100484646028,-0.7198553762929567,0.18346980597492946,0.43326928486239835,0.6048755904040065,0.30138367813278466,-0.009806287166031935,0.03899398016839495,0.4582929102522525,0.07232144671694019,-0.030000017484028252,-0.14178081069397164,-0.7156451627612114,-0.6909677434712649,-0.7098387032747269,-0.7243548352271318,-0.888387096952647,-0.8898387098335662,-0.888387096952647,-0.9,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.8695161296054721,-0.8346774179488421,-0.8520967737771571,-0.8622580650961027,-0.8695161293959245
-0.048200301404125456,0.21891577050335698,-0.019248231276535854,-0.700324349858704,0.18767371167668012,0.43328849207617715,0.6051898986859959,0.3877307009994616,-0.08280871119921629,0.09098599676745711,0.5983995910383043,0.13660715419808767,-0.04500001430511391,-0.09863011841448543,-0.6459677360951901,-0.5922580629587173,-0.6387096785008908,-0.6532258037477732,-0.8898387098335662,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8912903225049377,-0.8956451612524688,-0.891290322819259,-0.8970967742381618
-0.03727196180670489,0.219730457860546,-0.019193552801402003,-0.6227206648389453,0.201353038382304,0.43330769928995594,0.6061086601605222,0.3456642523080363,-0.020702176967181907,0.07036847424874548,0.5167798184318734,0.168750011907992,-0.03000001152356402,-0.11095889942626158,-0.6503225840628147,-0.5980645224452019,-0.6445161245763302,-0.6575806450098753,-0.8898387098335662,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8796774194575846,-0.8956451612524688,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618
-0.022392283591177398,0.2188769975957262,-0.01877432508409016,-0.5009659869156278,0.23346609115298078,0.4334037490979158,0.6057700962804812,0.24077486327345266,-0.16561742572892113,0.16000989353981232,0.365324916131159,0.09642858900703577,-0.07500001986821392,-0.030821887689578498,-0.40500000268220904,-0.2337096892297268,-0.37016128599643705,-0.37887098193168645,-0.8767741934861988,-0.8854838712955825,-0.8869354841765017,-0.8985483871190809,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9
-0.022879873416882246,0.19937643254801418,-0.018628507125526883,-0.395417306950002,0.23761994619156013,0.43371107825744304,0.6003062230826398,0.31688202865558524,-0.3513922420946636,0.37739038518907686,0.37056255619827605,0.07232145068627083,-0.2100000031789142,0.27123293468869336,-0.07838707566261294,0.25548389554023754,0.04645159542560573,0.08709677159786222,-0.8303225800395012,-0.8622580653056503,-0.8637096776627005,-0.8956451613572426,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.030051538120507093,0.14549126620934938,-0.018628507125526883,-0.3616600597889439,0.23761991437295682,0.4344410073373023,0.597840175796213,0.45193734880118186,-0.2702179065389717,0.42579674163256753,0.5241998037346071,0.08035716213674893,-0.3500000052981903,0.42534247923817803,-0.010161307454109147,0.284516179561615,0.08709679841995244,0.06532257199287417,-0.8622580646770075,-0.8782258066814393,-0.8767741934861988,-0.8985483871190809,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.0569813847385624,0.07907555692240609,-0.018683185600660734,-0.3606700501454275,0.23770334275110983,0.43524777443165397,0.5979127581371536,0.4206641350049286,-0.2729418806545034,0.43700192794902726,0.4984481151665111,0.07232144671694019,-0.3800000347031468,0.35136991105817905,0.1524193704128266,0.19887099266052244,0.029032243788242318,-0.32080645412206654,-0.8898387098335662,-0.888387096952647,-0.888387096952647,-0.9,-0.8970967742381618,-0.8796774196671322,-0.8753225811291486,-0.8840322579955683,-0.7069354810751974,-0.5806451716460288,-0.6590322506614029,-0.6474193585105241
-0.09464416281778054,0.004034614548914184,-0.018500897942262617,-0.3605558964662382,0.24557733344512334,0.43595849171804557,0.5988314273850736,0.2797972083424406,-0.28329296830547235,0.3805278038745986,0.4102812904223204,0.06428573923579262,-0.3550000241067661,0.18493155012972118,0.3324193596839905,0.02612900733947754,-0.027580672502517722,-0.585000005364418,-0.8898387098335662,-0.8898387098335662,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.2656451895833015,0.19741932749748237,-0.12193546146154399,-0.090000008046627
-0.1273793060095566,-0.0812609479578541,-0.01199370744127315,-0.36053052898197413,0.3134902287455311,0.4361121585876536,0.5988798463545691,0.312453953642594,-0.25387408515920096,0.40248996620523514,0.4369059450172098,0.0803571601520836,-0.3249999947018095,0.17876718909649736,0.35854836702346804,0.011612892150878906,-0.02322582453489308,-0.5806451708078384,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.23225811123847961,0.2554838418960571,-0.07258062958717348,-0.04064517617225649
-0.14630784080833192,-0.17619040643766204,0.019339344685346704,-0.3605178452398421,0.4244763174930256,0.4364963303413617,0.598275393162032,0.3445572335547885,-0.3110774699798643,0.45448195163653027,0.49102812986377764,0.16875001984665328,-0.40000000264909513,0.3020548341673376,0.39048382043838503,0.02612900733947754,0.007258057594299316,-0.5733871132135391,-0.888387096952647,-0.888387096952647,-0.8898387098335662,-0.8956451613572426,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.24967744946479797,0.27870973348617556,-0.0522580683231354,-0.011612905561923959
-0.15304030246284384,-0.27201211042227014,0.046771686023658776,-0.3602005580416221,0.4777089046429871,0.4363426634717539,0.5982753009354244,0.2571033678895255,0.028329308820306043,0.22499994211700358,0.5346750838688411,0.3696428696178965,-0.2750000092718331,0.2958904259778511,0.4195160508155823,0.046451568603515625,0.037741899490356445,-0.5748387247323989,-0.888387096952647,-0.888387096952647,-0.8898387098335662,-0.9,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.25838711857795715,0.29032262563705447,-0.04064517617225649,0.0
-0.15245519467199553,-0.357152482639717,0.062301511553364164,-0.3595533967255077,0.48086184187395065,0.4359584871383567,0.600886512903733,0.07223237980243813,-0.032687634433320234,0.09457165692302882,0.35615904806756815,0.2973214506862708,-0.09500002357694715,-0.006164372822289321,0.33387091755867015,0.015967726707458496,-0.024677449464797996,-0.5777419410645962,-0.8825806452194229,-0.8898387098335662,-0.888387096952647,-0.9,-0.8985483871190809,-0.888387096952647,-0.8782258066814393,-0.8854838711908087,-0.3367742143571377,0.06967744007706644,-0.21629033759236338,-0.19596774950623508
-0.1516262919682897,-0.4393057130994205,0.08845794358136283,-0.35879198490774555,0.48116211403437503,0.43565114881945244,0.6037151952150371,-0.1065496972211285,0.31380146907406015,-0.22903390162562176,0.27846750345761107,0.2973214506862708,0.014999978939693293,-0.2219178106415889,-0.7882258082740009,-0.7577419395558536,-0.7316129045560956,-0.7635483898222446,-0.8666129032149911,-0.875322580919601,-0.8811290325480513,-0.8898387101478875,-0.8985483871190809,-0.8825806454289705,-0.8782258066814393,-0.8825806450098753,-0.8782258062623441,-0.879677420295775,-0.8883870972669684,-0.8941935484763235
-0.15148001502057817,-0.49575129722959377,0.1055188707132918,-0.35879198490774555,0.48122886946433885,0.43567036061291986,0.6036668684721492,-0.1220479597665981,0.48704601000366254,-0.2985060131527979,0.31687681739555773,0.3133928815258885,0.014999984900157415,-0.19726027219616815,-0.759193544369191,-0.7141935512423515,-0.7200000006705523,-0.740322582051158,-0.8724193547386676,-0.8825806452194229,-0.8854838712955825,-0.8970967742381618,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.15172380993343315,-0.5042343013264141,0.10396953426115052,-0.3586775407611794,0.48142900847981707,0.4357087796201661,0.6036910318435932,-0.11789657345892068,0.348668287129441,-0.24427294615545603,0.29767217274976676,0.2892857312971314,0.009999978012509958,-0.2157534142411679,-0.7780645100399852,-0.7330645177513361,-0.7359677441418171,-0.7490322578698396,-0.8666129036340863,-0.8724193549482152,-0.8767741943243891,-0.8825806452194229,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15221139975914055,-0.4710652627537977,0.08142212495509615,-0.3583984984342732,0.4815291098061597,0.43567036061291986,0.6037635219579264,-0.12426190929576297,0.43420097494205556,-0.30388449782048266,0.2749757461513517,0.2732143004575137,0.01999998582734064,-0.19726026040710243,-0.769354835897684,-0.7214516121894121,-0.7272580683231353,-0.7359677374362945,-0.8637096782913432,-0.866612904262729,-0.8724193549482152,-0.8825806452194229,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15299154348027333,-0.3955329255719535,0.057744632988830924,-0.3583604472078772,0.4816625888474845,0.4357279914136337,0.6036668684721492,-0.07583021274482626,0.3366828046846385,-0.2187251403662659,0.2749757625822614,0.2732143004575137,-0.015000014702478248,-0.184931491184392,-0.7548387072980404,-0.7141935478895902,-0.7229032304137946,-0.7432258050888777,-0.8753225805005059,-0.8811290326528252,-0.8825806454289705,-0.8927419354906306,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15347987771793015,-0.2862107886602072,0.048922537851509684,-0.3583604472078765,0.4817960042516022,0.4357471940477239,0.6036910318435932,0.006918801224800819,0.02506054088081444,-0.07171318975381924,0.2736663505116185,0.24910715022875685,-0.00500001284811169,-0.19726027219616815,-0.7664516078308224,-0.71709677092731,-0.7258064534515143,-0.7301612880080939,-0.8404838711488992,-0.8433870981680229,-0.8549999984912574,-0.8637096777674742,-0.8985483871190809,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1537240448367585,-0.18622517777184955,0.04740966240766431,-0.3583731309500092,0.48174598540703417,0.43534381965992497,0.6036910318435932,0.04843187250559833,0.09533898497011195,-0.1470119929115593,0.29243453268264996,0.3133928815258885,0.15999997677074662,-0.191095887584813,-0.8811290321289562,-0.8070967722684145,-0.7780645167455077,-0.6808064494282007,-0.1393548466265202,-0.06096775084733963,-0.2177419357001782,-0.1770967863500118,-0.8970967742381618,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15377243161335552,-0.11448173307004406,0.04792002091686587,-0.3583222991590216,0.48164588408069153,0.43326928486239835,0.6039809923009231,0.064206735779051,0.2680387445650868,-0.3267430635020995,0.35092143264681586,0.43392859297636643,0.44499997225072796,-0.22191779885252316,-0.9,-0.8448387103155256,-0.8041935458779336,-0.7170967742800712,0.17419357001781466,0.2641935914754868,0.07838707566261294,0.14951612055301677,-0.8956451613572426,-0.8898387098335662,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1545533197464377,-0.08512743558255342,0.05561202470243687,-0.35363957775080124,0.4815124368579705,0.4144832696191795,0.6038843388151472,0.23773058369635403,0.2506053421983735,-0.25637454194513587,0.5093598495600496,0.530357162136749,0.4699999768866444,-0.16027397631710294,-0.9,-0.8477419350296259,-0.8085483888164163,-0.7243548419326544,0.2003226041793823,0.28306456804275515,0.10741935968399041,0.1727419853210449,-0.8941935484763235,-0.8898387098335662,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15552849939785263,-0.08281271519522126,0.10559177534680353,-0.32018674040091333,0.4814456814280067,0.39836724943814106,0.6026271056871838,0.45304436755442967,0.3726392386970915,-0.192729126501062,0.6686711749918922,0.618750011907992,0.2949999779628395,0.09863016557074855,-0.9,-0.8477419358678162,-0.8056451624259353,-0.7069354869425297,0.20758066177368162,0.27580651044845583,0.09725807905197148,0.13645159006118768,-0.8970967742381618,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.15562601736299364,-0.08256703012339506,0.17494733168481236,-0.24149157580058167,0.4814457132466098,0.3976565275720606,0.6009831663895088,0.43035052710151434,0.3464891085031133,-0.18555780952932233,0.6446654020464734,0.618750011907992,0.21999997597601795,0.2773972957219172,-0.8158064509159886,-0.6038709668442608,-0.5762903194874525,-0.30048386603593824,0.20758066177368162,0.21919355392456052,0.03048384189605713,-0.08564520031213763,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15586981227584606,-0.08311013447427118,0.23502510415989264,-0.1493190153715338,0.48139559894623185,0.3975220679162318,0.5843737075465557,0.4079335513085748,0.17433415688667464,-0.10577693896905938,0.5914160928566948,0.6669642806108608,0.21499997653895064,0.3513698874800476,-0.6256451547145844,-0.08854838311672208,-0.08854838311672208,0.37451609373092654,0.22935483455657957,0.12919353246688836,-0.04500001072883608,-0.3295161232352257,-0.8985483871190809,-0.8854838711908087,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.15552849939785018,-0.09879594610450737,0.28577040995114056,-0.06199425864334085,0.4815124368579705,0.3971186935284331,0.48280777146492315,0.3290589710093189,0.09751817691839393,-0.0461653850777638,0.5154704227921404,0.5946428696178964,0.12499998145633373,0.26506847934294353,-0.5980645090341568,-0.023225837945938133,-0.029032284021377586,0.43258055448532107,0.2322580575942993,0.12048386335372918,-0.05661290287971499,-0.34693547487258913,-0.8985483871190809,-0.888387096952647,-0.8796774194575846,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.15469959669414923,-0.13734445429920994,0.3161920694163517,0.020457326899731787,0.4821129811788193,0.3972147295973273,0.39594100448303304,0.12453868597840756,0.17596853419544345,-0.16807773241136126,0.3116391773284405,0.46607143877827883,-1.7881392477825386e-08,0.13561642608261637,-0.5980645090341568,-0.021774213016033217,-0.03193550705909731,0.422419273853302,0.21338710784912107,0.11177419424057,-0.07258062958717348,-0.3556451439857483,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15411448890329837,-0.1764102182397015,0.324740759140694,0.09657623951036276,0.4829137281523529,0.39727236497772955,0.3834896745138535,-0.00608847117686695,0.22227603337806745,-0.21065740891220042,0.17371484177800556,0.3857142925188527,-0.06000003496805639,0.07397262712532782,-0.6024193435907363,-0.03193550705909731,-0.046451622247695945,0.40645154714584353,0.1843548774719238,0.09000002145767216,-0.09725802540779116,-0.3701612994074821,-0.8985483871190809,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.15406572992072542,-0.20131612617928618,0.324831894278354,0.15538503925182556,0.48323067326096647,0.39702264372047325,0.3735050374173595,-0.019649384921154645,0.13946733217031693,-0.19945222871798074,0.15887488760344814,0.41785715419808767,-0.03500001245074735,0.02465755023448646,-0.6038709551095962,-0.03193550705909731,-0.050806456804275535,0.3991934895515442,0.17419359683990476,0.08129035234451298,-0.1074193060398102,-0.37451614737510686,-0.8985483871190809,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.15377243161335552,-0.21420875924873128,0.3250870822244941,0.18995462684409115,0.483514304291805,0.3962543002130564,0.2938671764680326,-0.09105161063032052,0.1127724073197568,-0.17883470397299994,0.08511153812814543,0.38571430839617504,-0.015000014702478248,-0.006164372822289321,-0.6067741781473159,-0.03919356465339663,-0.06096773743629458,0.39338704347610476,0.17419359683990476,0.08709679841995244,-0.10451608300209048,-0.3687096744775772,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.22751514265246908,0.32543340096252427,0.20268339141963654,0.4820628986970442,0.3954859567056396,0.18695790736595497,-0.1535975983361728,0.18359564606563616,-0.24516936063778172,0.04888457764127052,0.25714286167923517,0.0049999770853266234,-0.16027396452803722,-0.6154838673770429,-0.06532257199287417,-0.08999996781349184,0.3599999785423279,0.16693548560142524,0.08709679841995244,-0.10451608300209048,-0.36580642461776736,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.15333322856424525,-0.2371361019906152,0.3255974494252355,0.20335601704247408,0.48141230371302435,0.3950057397236598,0.12803930739046632,-0.17933563038885592,0.15363197325851574,-0.23396418044356193,0.028370512709381734,0.24107143877827897,-0.010000013775295025,-0.13561642608261648,-0.6329032190144062,-0.11322580575942998,-0.14516131281852718,0.2932258486747742,0.1320967555046081,0.06677418351173403,-0.12629036307334895,-0.3687096744775772,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.15343074652938626,-0.2407439555762454,0.3256156755836134,0.20331796581607786,0.48141227189442104,0.3947752439989366,0.11329171932122961,-0.16079317624361822,0.11440679795047959,-0.22141438103040656,0.02706110063873879,0.23303572732780065,-0.020000015629661583,-0.16027396452803722,-0.6416129082441331,-0.1320968091487884,-0.17274193167686458,0.2554838687181472,0.10596774816513055,0.04064512252807617,-0.1480645358562469,-0.3803225934505463,-0.9,-0.8854838711908087,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.15352826449452717,-0.24095084307574144,0.3256156734107284,0.20331796581607786,0.48141227189442104,0.3946023607561725,0.11111572471873987,-0.15857940266911486,0.09806295825302169,-0.2084163746543718,0.023569347440206778,0.21696430442684445,-0.030000005563099896,-0.16643834913939237,-0.6445161312818528,-0.13935486674308772,-0.17709676623344417,0.24677417278289793,0.09870969057083134,0.03483867645263672,-0.1524193704128265,-0.38322581648826604,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
