position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5691187471946535,0.0008347036340201619,0.37480799988439484,0.7740076772296639,-0.8996047740333897,0.056019562383375576,-0.8849588235681651,-0.3916465610754519,-0.08817844909434913,-0.11725712280662559,-0.42641920745926365,-0.47857143327582063,0.02848101824526761,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7839366624121089,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.35936396869943465,0.276457450262095,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691525403324971,0.0007949775028458506,0.37477685189028154,0.7740712850015784,-0.8995839810206885,0.056019562383375576,-0.8849588235681651,-0.3877125850733991,-0.09149031933903962,-0.11314283869217734,-0.4247816604699156,-0.48571429512306974,0.028481011454865368,-0.2958904007040325,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.3609540731183788,0.27242157953245416,0.12464028095978585,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691863334703405,0.0007021821124698624,0.37480799988439484,0.7740804212647913,-0.8996047740333897,0.056019562383375576,-0.8849588235681651,-0.38967959044343303,-0.08942040549771524,-0.11725711258868576,-0.4237991187142284,-0.47857143327582063,0.028481011454865368,-0.32671233353119755,-0.9,-0.9,-0.9,-0.9,-0.7997630285026485,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.35936396869943465,0.2744395148972746,0.12787768806296584,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691863334703405,0.000688940068745203,0.37477685189028154,0.7740804212647913,-0.8995839810206885,0.05600184441904743,-0.8849337676918609,-0.38989812729676177,-0.09024836293567362,-0.11622854411455863,-0.4201965128718302,-0.4714285714285715,0.028481011454865368,-0.30205477901711997,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.35936396869943465,0.27242157953245416,0.12464028095978585,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5691863334703405,0.0006492139375711137,0.37474570389616846,0.7740804212647913,-0.8995839810206885,0.056019562383375576,-0.8849337676918609,-0.3896796251814483,-0.09107633049684627,-0.11674283346059211,-0.41986900100812824,-0.47857143327582063,0.03417721510391891,-0.32671233353119755,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7839366624121089,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.3609540731183788,0.2744395148972746,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5698962473279342,0.00045048219739751705,0.37477685189028154,0.7740712850015784,-0.8996047740333897,0.056019562383375576,-0.8849588235681651,-0.4030112416848771,-0.09397422202255745,-0.12137141713901356,-0.42805677294235495,-0.4714285714285715,0.022784814596214065,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7778280651090856,-0.7578947274850227,-0.7485981192211051,0.16083649931661237,0.35936396869943465,0.27242157953245416,0.12625898451137585,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5735484858438565,7.947753342396613e-05,0.37474570389616846,0.774089488313889,-0.8995839810206885,0.056019562383375576,-0.8849087118155569,-0.3936135317074707,-0.10059795745033129,-0.11057140217994976,-0.4244541547707947,-0.4714285714285715,0.039873411962570326,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.8040284310996657,-0.7839366624121089,-0.7578947274850227,-0.7485981192211051,0.17110269681115542,0.36413428195626707,0.2845291917213765,0.1343525022693256,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5736501232202711,-0.00011922893567395398,0.37474570389616846,0.7742798963449414,-0.8996047740333897,0.056019562383375576,-0.8848836559392527,-0.39667329082017844,-0.093560233180364,-0.11417141738424419,-0.4129912641995474,-0.4642857166379103,0.039873411962570326,-0.3143835533268925,-0.9,-0.9,-0.9,-0.9,-0.8018957298011571,-0.7798642642100935,-0.7578947274850227,-0.7485981192211051,0.1745247626426697,0.36890459521309926,0.2865471270861969,0.1359712058209156,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5736501232202711,-0.00011922893567395398,0.3746834079079414,0.7751780187044227,-0.8995423553139641,0.056019562383375576,-0.8849087118155569,-0.4023556658629062,-0.09397422202255745,-0.12239997539520098,-0.4116812290739014,-0.44285715226592687,0.03417720831351667,-0.3082191691192725,-0.9,-0.9,-0.9,-0.9,-0.7997630285026485,-0.7798642642100935,-0.7578947274850227,-0.7485981192211051,0.1745247626426697,0.365724386375211,0.28251125635655605,0.1327337987177356,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.5736839163581142,-1.3242043724770447e-05,0.3716321218992801,0.7754138311950788,-0.8991887550540778,0.055984126454719396,-0.8848335441866442,-0.41809143091905676,-0.05381782061372098,-0.19594283587202588,-0.4070960629820728,-0.40714287125603316,0.039873411962570326,-0.314383559221425,-0.9,-0.9,-0.9,-0.9,-0.7976303272041398,-0.7778280651090856,-0.7531578853869574,-0.746495315355126,0.16768063097964114,0.365724386375211,0.28049332099173563,0.12949639161455562,-0.6925650489825177,-0.7193050151526155,-0.7242187481391739,-0.8129032230350158
-0.5734127973667149,0.0005962204915964664,0.3136580440511355,0.7755226357842516,-0.8991679620413766,0.05589548591371596,-0.8845328736709928,-0.470544096899609,0.02980683220221414,-0.35177141695509073,-0.4228165892877033,-0.37857143092362455,0.091139244804052,-0.38219177371617996,-0.9,-0.9,-0.9,-0.9,-0.791232223154681,-0.7656108705030393,-0.7389473604603347,-0.7296728853379442,0.1899239877498523,0.37685511730781995,0.29663680391029856,0.12140287385660586,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5734806416052859,0.002530620260585259,0.14586932266689112,0.7755771765070684,-0.8991054639593071,0.05589548591371596,-0.8840309910799812,-0.44475490709202053,-0.04139832744256,-0.18977139948241373,-0.46277292569689327,-0.40000000940878405,0.07974683750594502,-0.41917807896190007,-0.9,-0.9,-0.9,-0.9,-0.7720379122377689,-0.7432126799510509,-0.7128947319980157,-0.6939252217411517,0.23441063805949092,0.3943462659162055,0.32488789901778403,0.1149280596502461,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5733114179531846,0.003458068742829501,-0.06547777512593311,0.7751236164098364,-0.8990014592144793,0.05451272390567885,-0.8835799853065037,-0.41437606124636295,-0.1155013533050101,-0.023142826430649577,-0.49192140142682106,-0.4142857189901063,0.022784814596214065,-0.42534246316951996,-0.9,-0.9,-0.9,-0.9,-0.7549763018497,-0.7106334943349271,-0.6821052593862708,-0.6518691504925749,0.2566539632143102,0.39752647475409353,0.32690583438260445,0.11169065254706634,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5627960769004552,0.0036303163955537787,-0.25403383514783073,0.7670494437953702,-0.8988349960689038,0.05045309532902564,-0.8835799853065037,-0.32914050508147685,-0.13454458696555194,0.09565716441407657,-0.5259825366185363,-0.47142857848515946,-0.03987342554337481,-0.38835615792379996,-0.9,-0.9,-0.9,-0.9,-0.7464454960399335,-0.7045248968849361,-0.6844736807771968,-0.6476635445819181,0.253231913190492,0.3943462659162055,0.31883409292332276,0.11169065254706634,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5140398019532951,0.0038025640482780565,-0.4238462259723134,0.739234644156391,-0.898398144395569,0.050187173706015,-0.8835298735538951,-0.3407237572822459,-0.16435139892133788,0.1563428780925532,-0.533515278660778,-0.48571428806648176,-0.08544304115499857,-0.38835615792379996,-0.9,-0.9,-0.9,-0.9,-0.7720379116220366,-0.7411764804091399,-0.7176315720447206,-0.6918224187858233,0.2190114129523083,0.3848056394025404,0.30470854536958025,0.1521582712463413,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.41500501307871807,0.00417354344117582,-0.5676295832107395,0.6824799694350471,-0.897274686808553,0.050311283988583755,-0.8826272882082459,-0.2987616592358192,-0.18546455654641825,0.2458286112259872,-0.5469432465788184,-0.550000009408784,-0.17088608230999713,-0.39452054213141996,-0.9,-0.9,-0.9,-0.9,-0.7976303270502068,-0.7798642640631257,-0.7531578857288508,-0.7485981192211051,0.16939165599155037,0.38162543056465215,0.30470854536958025,0.2120503923837479,-0.6875464614890607,-0.7140926598976516,-0.7195312480827852,-0.8032258036050705
-0.2634611052161818,0.0069956402901592,-0.6809624357368482,0.6017479332665191,-0.8940916495684261,0.05054173587002908,-0.8804963911249923,-0.36804287875321096,-0.14903401928607263,0.24222860623963272,-0.5793668101228613,-0.5857143045318538,-0.330379730160278,-0.41917807896190007,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7602631483631088,-0.7654205489347368,0.119771899030792,0.3673144907941551,0.298654739275119,0.2913669561402338,-0.6055762007058365,-0.6289575257386413,-0.6375000002255546,-0.764516126933027
-0.10417392545560578,0.019039279057764147,-0.7674254666870868,0.5113451624870572,-0.8480513560959506,0.05080764058658527,-0.8798946675612269,-0.34946585669966623,-0.1204691637336529,0.26537142245234235,-0.5623362548561659,-0.5785714497411926,-0.4443037895605442,-0.41301369475428,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7578947274850227,-0.7654205489347368,0.032509528577248314,0.2957596450362353,0.2562780593275763,0.38848928887373535,-0.33959107321205717,-0.4117760581194673,-0.4171875024811015,-0.6459677338521295
0.03404826313590015,0.04035740264781351,-0.836047912417951,0.4204524249857421,-0.6813661935242199,0.05084307651524134,-0.8787413321863036,-0.35864506456175904,-0.21361542325664473,0.2967428886374669,-0.5580786067926204,-0.5571428641994451,-0.438607592701893,-0.4130137006488125,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7626315692411948,-0.7654205489347368,-0.022243350842325205,0.21943454478365687,0.21188344401521297,0.4516187572952698,-0.0066914358240937055,-0.09903475887346724,-0.13359376014996083,-0.49112902716395523
0.12922805466749365,0.05956895462937728,-0.8765239735958972,0.3386045188511565,-0.4795215146836764,0.050843093421695684,-0.8788920499765919,-0.28543000799437523,-0.24425020024279964,0.38417148482264685,-0.45687773680858074,-0.5357142998274618,-0.4727848145962142,-0.3267123217421325,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7602631483631088,-0.7654205489347368,-0.041064641781022204,0.17968193431005386,0.16748886598916501,0.45971227505321954,0.17565057096449366,0.07471040960373132,0.03749997676786743,-0.38467741273606426
0.19671630445811383,0.07144034574425806,-0.8822217107688523,0.26463117182265694,-0.35577670103245507,0.05109129708037852,-0.8789423529954319,-0.26466744371746787,-0.26950318808133256,0.44691433544937775,-0.4539301423644245,-0.6857142998274617,-0.5753164395367643,-0.23424658810049503,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7900452597151322,-0.7649999901192808,-0.7654205489347368,-0.04277566679293132,0.1415193401121343,0.13923777088167955,0.4839928283270688,0.41486992521762656,0.3214285616828175,0.2695312416544765,-0.24435482855713453
0.23894715028401603,0.07318925581679803,-0.882906669708993,0.20638887812224882,-0.3224271689016952,0.051374936667716975,-0.8789172971191275,-0.24521627425060832,-0.2661913228982492,0.47828578119862286,-0.4179039236613349,-0.700000009408784,-0.6949366686340726,-0.18493151443953504,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7920814588161399,-0.7602631483631088,-0.7654205489347368,-0.030798491709567055,0.11607764002794141,0.13318392750090358,0.4985611602913783,0.617286324481589,0.54034748038482,0.48281248127896126,-0.12096772366578856
0.25835498788434197,0.07336147819844618,-0.8836539246373608,0.1622261197459568,-0.321262045926633,0.051481328985957586,-0.8790926882532573,-0.1936378251594012,-0.29599812726162444,0.5276571905720023,-0.34978165327790445,-0.6785714238670366,-0.6664556843408163,-0.09863014732191999,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7859728615131166,-0.7673684109973669,-0.7654205489347368,-0.06159695773162821,0.02067133081966377,0.030269056106647207,0.43705042533096006,0.751115257334975,0.7054054305677336,0.6609374830833986,0.04354839756288731
0.2592681764947645,0.0732024725894469,-0.8839029898181261,0.12706292670502062,-0.3212828389393344,0.05125082638514833,-0.877663546972756,-0.04786328784660432,-0.2264489153932132,0.5559429206809262,-0.1752183319527869,-0.5571428641994451,-0.5297468239251404,0.04315067766427505,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7941176579171476,-0.7673684109973669,-0.7654205489347368,-0.1608364716531444,-0.09063606664968549,-0.09887890045764425,0.3010792073592995,0.7728624488778298,0.7679536655365972,0.7359374758656488,0.17903227656704213
0.2594371421839824,0.07246051380365126,-0.8833426822405098,0.10362079801106316,-0.32140775574082925,0.05059492357592221,-0.8518919524308136,-0.08086464540823657,-0.06623733403131016,0.3312000295911536,-0.08515282439794536,-0.40000000940878405,-0.2164556979216209,-0.018493176200990002,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7626315692411948,-0.7612149415063288,-0.5150190008395796,-0.4674911885483003,-0.5024663416240793,-0.2379496211690063,0.6172862626611572,0.6880308655645236,0.6562499659412427,0.3943548356584693
0.2597074872867279,0.06664407245296056,-0.8834982737459,0.0927252504166689,-0.32142854875353044,0.050559453834357226,-0.8366996756762275,-0.08938820797232816,-0.2305887481374692,0.41605715861028647,-0.13820959384061637,-0.4142857331032823,-0.210759487482165,-0.036986317034785055,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7880090606141243,-0.7578947274850227,-0.7570093340779209,-0.6980988351908214,-0.6694346407312686,-0.6982062724255984,-0.521223011882983,0.5118959030818421,0.6081081297997705,0.5765625426298352,0.40403229071150404
0.2598426598381013,0.03768106936410487,-0.8834671554448219,0.09037563884628386,-0.3213244249647369,0.0504885819770452,-0.8363737580180405,-0.10818369740317124,-0.2090616067318024,0.3924000326156639,-0.13788208351805964,-0.42857144268460456,-0.2164556979216209,-0.018493164411925056,-0.9,-0.9,-0.9,-0.9,-0.8061611323981742,-0.7859728615131166,-0.7578947274850227,-0.7507009229353091,-0.7562737527784413,-0.750530043222772,-0.7647982000549326,-0.631294961813132,0.5486989353465522,0.644594581471139,0.616406254285539,0.48145161821138915
0.2598764529759444,-0.012918093803874764,-0.8833738005415875,0.09022149901162257,-0.321262045926633,0.05043537736469761,-0.8360480316260847,-0.10119003176444108,-0.1680772580082216,0.3661714803267534,-0.10447596858617159,-0.3642857178140082,-0.1993670801840579,0.012328744837109995,-0.9,-0.9,-0.9,-0.9,-0.8082938336966828,-0.7880090606141243,-0.7578947274850227,-0.7485981192211051,-0.8230037899917116,-0.8602473528000384,-0.8576233177220625,-0.8109712186726651,0.5637547142479756,0.6776062292943098,0.64687497496343,0.5709677980551812
0.25994403925163156,-0.07618362558958136,-0.8831557942758294,0.09003081412410918,-0.3099029500681989,0.05032900195291157,-0.8353960050434786,-0.10949502273718881,0.006209782016829979,0.2535428696729708,-0.04159386952823052,-0.26428572428254726,-0.11962024946851524,0.012328744837109995,-0.8243181789540474,-0.9,-0.8732142874818979,-0.9,-0.8125592362937001,-0.7920814588161399,-0.7578947274850227,-0.754906530363717,-0.8401140569064804,-0.8809187304458092,-0.8778026900134237,-0.8562949629814729,0.48847585065107524,0.6515443817894949,0.6281249930078049,0.5830645609921187
0.2599778323894745,-0.13516960177108694,-0.8830934982876026,0.08994921068222983,-0.21524268038335326,0.049939003860241304,-0.8130088664649312,-0.10468689932182129,0.024425048116199166,0.22731431738406027,-0.01997815125199698,-0.15000000970280858,-0.09113923801364987,0.03698629345665505,-0.5911363560774108,-0.878906250507498,-0.7205357187047448,-0.891928250758585,-0.8125592362937001,-0.7920814588161399,-0.7578947274850227,-0.752803726649513,-0.8435361098942418,-0.8936395768152697,-0.8838565030990689,-0.8595323738233436,0.3947955481973596,0.5942084970593983,0.56484376060107,0.5443549195939182
0.2605868827593073,-0.18914733087739677,-0.8832180902640563,0.08993107658403432,-0.05103327516933376,0.044656125673866676,-0.7107747706239724,-0.10665380047780981,-0.03022077042833682,0.320914324414003,-0.027183387595117625,-0.12857143651009006,-0.14810125413297837,0.09863013553285505,-0.10022726516831981,-0.4804687477444532,-0.34285716848751935,-0.7890134445441876,-0.8125592362937001,-0.7880090606141243,-0.7578947274850227,-0.754906530363717,-0.8435361098942418,-0.8936395768152697,-0.8858744396290866,-0.8676258990586748,0.319516761875999,0.5455597985199266,0.5109374325591495,0.5346775092443682
0.26075610641140845,-0.24142916862821706,-0.8832803862522831,0.08990387543674117,0.0469348295131683,0.01474950368519845,-0.6000172777162307,-0.09660047994041732,0.005381804332443174,0.320914324414003,-0.01768557437066376,-0.23571429629916774,-0.2050632770427092,0.12945200941469504,0.47249999811026167,0.11015620894904743,0.19821423798875715,-0.6558295812597654,-0.8125592362937001,-0.7941176579171476,-0.7578947274850227,-0.752803726649513,-0.8452471363881224,-0.8936395768152697,-0.8919282492191398,-0.8741007188730708,0.2710037497612293,0.5525095988382828,0.5062499370702432,0.5564516825308558
0.26092507210062565,-0.2962813527707966,-0.8831869125769074,0.09019415943609888,0.0647434099905928,-0.024818734395401165,-0.4998387200633822,-0.11168056496055145,0.07079118092579484,0.2792571530517275,0.02620089361493383,-0.2000000099968331,-0.19936706660325332,0.12945204478188999,0.6238637402992387,0.3046874666179068,0.3830356320917484,-0.6033632100981947,-0.8104265349951915,-0.7920814588161399,-0.7578947274850227,-0.7570093340779209,-0.8452471363881224,-0.8936395768152697,-0.8919282492191398,-0.8741007188730708,0.24758369733046248,0.5316601978832148,0.49687494609243055,0.5516129773560808
0.2612967966169023,-0.3536906665324867,-0.8831246165886807,0.09970168716327354,0.0657004441133553,-0.03139570023590044,-0.3907356800566494,-0.0791162116295464,0.11425944245610775,0.2653714837599811,0.11823146532051221,-0.14285715138385335,-0.17088606872919254,0.12328763699613987,0.6238637402992387,0.3281249440624384,0.3964284759775144,-0.585201782352155,-0.8061611323981742,-0.7920814588161399,-0.7602631483631088,-0.7570093340779209,-0.8452471363881224,-0.8952296826114523,-0.8919282492191398,-0.8741007188730708,0.22249078401178346,0.517760597246503,0.47343746864789893,0.5129033359578806
0.26156714171964957,-0.40890058802423934,-0.8830000839982977,0.1314084657168647,0.06603337040450585,-0.0324416518571603,-0.30068543441767936,-0.1383440411335154,0.2285188646657873,0.16971431934590464,0.13689959531717044,-0.11428572163632678,-0.11962024267811289,0.18493147907233987,0.6525000774792672,0.3867187675932654,0.44999995050685915,-0.5630044745235452,-0.8061611323981742,-0.7920814588161399,-0.7578947274850227,-0.7570093340779209,-0.8452471363881224,-0.8936395768152697,-0.8919282492191398,-0.8789568351358769,0.20743497420014412,0.48648649581390113,0.440624978572305,0.49354838114832666
0.2613981760304326,-0.4541337667678503,-0.8832180902640561,0.17441887828836256,0.06630375893226559,-0.03495898912100637,-0.27518983704754696,-0.13790689795082767,0.15193193105821223,0.2849143154222157,0.10775111342266153,-0.08571429629916771,-0.0968354416627033,0.25273972893429,0.6647727934135651,0.43593751353328114,0.4955356197184634,-0.5266815910667292,-0.8061611323981742,-0.7941176579171476,-0.7602631483631088,-0.7570093340779209,-0.8452471363881224,-0.8936395768152697,-0.8959641246095699,-0.8805755405568122,0.1555762093993348,0.41351349616018374,0.3820312200012269,0.44274193210970425
0.2571041258583703,-0.499764434262884,-0.8834671554448217,0.21978810790757441,0.0664078827210588,-0.04720881433409596,-0.2747386400078383,-0.2417194066932281,0.2297608210691532,0.1815428721252762,0.08842796894547078,-0.06428572487059636,-0.05696202970013309,0.22191776073992975,0.6504546248235509,0.4781249729334379,0.5303570138214545,-0.4782511046485181,-0.8061611323981742,-0.7880090606141243,-0.7578947274850227,-0.7570093340779209,-0.8452471363881224,-0.8936395768152697,-0.8959641246095699,-0.8821942450430748,0.06858736595237491,0.28841699411879673,0.25546873353450816,0.3241935659207468
0.2299532743228897,-0.542122547982613,-0.8841832920721111,0.2657743121501225,0.06828020621589381,-0.09622591768305533,-0.2727580781824106,-0.33023325882415056,0.3274608920553804,0.013371451471291373,0.05436683067146486,-0.06428572134230226,-0.06835443020783794,0.06780821449475494,0.5318181818181819,0.5624999566935006,0.5383927696460548,-0.2905829371524242,-0.8082938336966828,-0.7941176579171476,-0.7626315692411948,-0.7570093340779209,-0.8452471363881224,-0.8936395768152697,-0.9,-0.8805755405568122,-0.25929366558919087,-0.12509652611913202,-0.13593750789441394,-0.06774189968803634
0.17707191489288465,-0.5716950136067898,-0.8847748367229474,0.3242616930326304,0.11119976212370186,-0.18030841092448868,-0.2702259045458253,-0.3457504522889573,0.2744710390028319,0.041142882016241944,0.02882097927767846,-0.08571429453502077,0.02848101824526761,-0.012328780204304945,0.32522729351439306,0.7242187459400157,0.6374999628801444,0.1896861308413259,-0.8104265349951915,-0.7941176579171476,-0.7649999901192808,-0.7591121377921248,-0.8452471363881224,-0.8968197884076349,-0.9,-0.8854316540156001,-0.6674721115152327,-0.6359073320764335,-0.6210937511277734,-0.6580645086634301
0.09619410159266262,-0.5985778786324576,-0.8850550795908618,0.4014828432051122,0.18751043618767238,-0.2654191040099452,-0.26997496325031944,-0.3739437906492674,0.25294387228912985,0.019028603623840068,-0.011135350966930302,-0.08571429629916771,0.13670886041567576,-0.018493176200990002,0.10840908523987614,0.6914062342111721,0.645535669211604,0.5024664317518329,-0.6206161155795997,-0.6638009178041366,-0.6252631555770596,-0.6813083967239758,-0.8452471363881224,-0.8984098942038174,-0.9,-0.8838129495293374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
