position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8967711797899782,0.1449235637944658,0.6620949043734213,0.8014038374767948,-0.899780532571866,-0.2063225718153443,-0.8916413241249155,-0.24728496964564906,-0.2660026178167265,-0.3312294729361096,-0.335147586963342,-0.3535714561677278,0.028723402717308777,-0.355555529321695,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7907767014538656,0.003345749357301142,0.3924811443751869,0.26691181050987234,0.05210532139734281,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967711797899782,0.14490131092342773,0.6620949043734213,0.8014130539124747,-0.8997996040365993,-0.2063225718153443,-0.8916130999126347,-0.24650297329297688,-0.2654147662272893,-0.33233603082374685,-0.3340405779499942,-0.3535714561677278,0.025531912681040936,-0.37222217749348985,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7907767014538656,0.003345749357301142,0.3890976890887471,0.26470593030477374,0.053684267353404036,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967711797899782,0.14493469022998473,0.6620949043734213,0.8014222703481547,-0.8997900683042327,-0.20634236525431937,-0.8916413241249155,-0.24708947055748098,-0.2662965472051533,-0.3315983280081356,-0.335147586963342,-0.36428574352015,0.025531912681040936,-0.34999995159852715,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7929611678284216,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.053684267353404036,-0.6823636172154345,-0.7061538520886305,-0.7218749981955626,-0.7947368349341649
-0.8967711797899782,0.14493469022998473,0.6620949043734213,0.8014130539124747,-0.8997900683042327,-0.2063225718153443,-0.891627212018775,-0.24630750527586542,-0.2660026106293103,-0.330860610535643,-0.33376382960354567,-0.3589285971977184,0.028723402717308777,-0.36111107517072205,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.05210532139734281,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967399148055503,0.1449235637944658,0.6620949043734213,0.8014038374767948,-0.899780532571866,-0.2063225718153443,-0.8915989878064944,-0.24669847238114495,-0.2665904622187475,-0.33049177012049835,-0.33376382439436103,-0.36428574352015,0.03191489275357695,-0.355555529321695,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7929611678284216,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967086498211223,0.14491243735894688,0.6620949043734213,0.8014130539124747,-0.8997709968394992,-0.2063225718153443,-0.891584875700354,-0.24650297329297688,-0.26512083683886256,-0.3301229077200317,-0.333210317283095,-0.3535714561677278,0.025531912681040936,-0.355555529321695,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7929611678284216,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.05210532139734281,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8966461198522664,0.14491243735894688,0.6620949043734213,0.8014130539124747,-0.899780532571866,-0.20634236525431937,-0.891584875700354,-0.24572107015347444,-0.26512083683886256,-0.3323360234953062,-0.33404056753162514,-0.3589285971977184,0.022340422644772873,-0.3666666210197491,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7951456342029777,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.05210532139734281,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8966461198522664,0.14490131092342773,0.6620949043734213,0.8014130539124747,-0.8997900683042327,-0.2063225718153443,-0.891584875700354,-0.24572103908241782,-0.2642390630484148,-0.33159832067969486,-0.3318265495049295,-0.35892860249015934,0.025531912681040936,-0.3499999834726678,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7951456342029777,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.05210532139734281,-0.6872727082722685,-0.7061538520886305,-0.7218749981955626,-0.7947368349341649
-0.8966461198522664,0.1449235637944658,0.6620949043734213,0.8014222703481547,-0.8997996040365993,-0.20634236525431937,-0.891584875700354,-0.2453300719771383,-0.26335728207055087,-0.33196717575172086,-0.3254612489804758,-0.34285716352286455,0.025531912681040936,-0.3499999834726678,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7929611678284216,0.003345749357301142,0.3857142338023075,0.26470593030477374,0.05052637544128158,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8965530354668096,0.1449569855683338,0.6620949043734213,0.8014407032195147,-0.8997900683042327,-0.2063225718153443,-0.891584875700354,-0.2459165381705859,-0.2610058829002183,-0.33344258138294347,-0.3251844902156581,-0.3535714561677278,0.028723402717308777,-0.36111107517072205,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8046195773819942,-0.7951456342029777,0.003345749357301142,0.3890976890887471,0.26470593030477374,0.05210532139734281,-0.6872727082722685,-0.6992307757344318,-0.7218749981955626,-0.7947368349341649
-0.896522007338324,0.14504606075345217,0.6619820676589271,0.8014314867838347,-0.899780532571866,-0.20636215869329444,-0.891584875700354,-0.24728493857459244,-0.2542455932153984,-0.3422950518124821,-0.3251844902156581,-0.3589285971977184,0.03191489275357695,-0.36111107517072205,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7907767014538656,0.005018610150503977,0.3890976890887471,0.26470593030477374,0.0473684835291589,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7894736768328259
-0.8963358385674117,0.14535777081722834,0.6580611767753971,0.8014222703481547,-0.8997900683042327,-0.2064017078335152,-0.8915425393819333,-0.2601867287645899,-0.2136838622938959,-0.3965163626571655,-0.3235239845094132,-0.3375000224928739,0.04787234103264115,-0.3722221881182034,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8046195773819942,-0.7929611678284216,0.011710053323315095,0.39586459966162646,0.27132357092007,0.05210532139734281,-0.6921817993291026,-0.7130769284428291,-0.7312499983083399,-0.7947368349341649
-0.8952498540704228,0.1496883111698798,0.6349871514310824,0.8014314867838347,-0.8998377469660661,-0.20656001760758602,-0.8913445389919651,-0.29420064942651114,-0.15048987033501748,-0.49131145477607097,-0.3221402167312478,-0.29464288896050805,0.08297872572476195,-0.4222221963818695,-0.9,-0.9,-0.9,-0.9,-0.8052631516784932,-0.7596330263856891,-0.7728260984687642,-0.7427184500431123,0.14553902496528892,0.49736841454894487,0.39264710447767015,0.09157897029887407,-0.716727254613273,-0.7338461595041865,-0.7453124983083399,-0.7947368349341649
-0.8950636852995109,0.16953763856552795,0.5907290114684222,0.8014407032195147,-0.8998472826984328,-0.20665890932700248,-0.8911328573998611,-0.2797350218864523,-0.17018288061262343,-0.44631144927974054,-0.33016604379868464,-0.2678571679332321,0.10851064030807878,-0.4611110810733407,-0.9,-0.9,-0.9,-0.9,-0.7492822928079489,-0.6667431151326006,-0.6798913156912223,-0.6029126235145472,0.38308548942669296,0.6343985412027059,0.5713236048859515,0.10421059629717766,-0.716727254613273,-0.7286538517388472,-0.7453124983083399,-0.7947368349341649
-0.8924243995307107,0.2065645049436905,0.5458643993851481,0.801496001833594,-0.8998472826984328,-0.20679746339982752,-0.8906953821095127,-0.2654647380792784,-0.20398432184930626,-0.4241803098480969,-0.3564575586552442,-0.25178574219703975,0.12446808478259153,-0.5166666404983906,-0.9,-0.9,-0.9,-0.9,-0.6825358832460797,-0.5552752254430451,-0.572282626086813,-0.46529127471272697,0.48178436895630095,0.6428572106776306,0.6000000475522341,0.028421088294063757,-0.716727254613273,-0.7234615439735078,-0.7429687483647286,-0.7947368349341649
-0.8746355708149278,0.25347708187853313,0.512974023748182,0.8015420840119937,-0.899856836628762,-0.2090133851217978,-0.8905257136578263,-0.21776712408785737,-0.24454604558339266,-0.37401636448927567,-0.3642066269578633,-0.2678571679332321,0.09255319583356614,-0.5111110893370068,-0.9,-0.9,-0.9,-0.9,-0.6244019102588745,-0.4582568634128029,-0.47934786872830243,-0.3495145896564674,0.5269517031034193,0.6208646262804701,0.5911765267318393,-0.03789471479777606,-0.716727254613273,-0.7286538517388472,-0.7453124983083399,-0.7947368349341649
-0.8378781339330887,0.3008572239090396,0.4911411350105238,0.8015697333190336,-0.8998472826984328,-0.2118031278853969,-0.8906811622773712,-0.19939182549500334,-0.26512082965144634,-0.3120491484311315,-0.37472323081681336,-0.30535717631293025,0.047872342934917156,-0.4388888604907347,-0.9,-0.9,-0.9,-0.9,-0.639473685453775,-0.47889906485400296,-0.5013587332051086,-0.37572817606030573,0.5068773426747716,0.6157894433508108,0.5713236048859515,-0.03789471479777606,-0.716727254613273,-0.7338461595041865,-0.7453124983083399,-0.7947368349341649
-0.8017722877494432,0.35405967676430816,0.47727700128880246,0.8015236511406337,-0.8998186755013328,-0.21184271476334682,-0.8910764089753002,-0.17554298742823626,-0.2886348788541022,-0.21172127969881083,-0.35673430700169273,-0.3321428814628834,0.012765960145072142,-0.33333328217730507,-0.9,-0.9,-0.9,-0.9,-0.7471291799345366,-0.6749999904646238,-0.6896739258911408,-0.6334951527583321,0.19907066307842125,0.4415413554344517,0.3529412404063651,-0.03789471479777606,-0.716727254613273,-0.7338461595041865,-0.7499999981955625,-0.7947368349341649
-0.7844183265443412,0.41421999511059704,0.46754530879577294,0.7997070283490998,-0.8997900683042327,-0.2118624704645926,-0.8913304268858248,-0.13566462232923548,-0.3547681287601667,-0.11913930885151036,-0.36226936248680075,-0.36428573822770893,-0.009574470108804078,-0.277777749314039,-0.9,-0.9,-0.9,-0.9,-0.8074162608221591,-0.7720183453433339,-0.7850543598064939,-0.7711165078669239,-0.5888475394116762,-0.537969883847251,-0.5029410892581927,-0.5936841891281852,-0.7019999814427708,-0.6975000061461918,-0.7078124992105586,-0.7605263067056384
-0.7757565047221194,0.4694819851542774,0.46118440634596036,0.7845560523449772,-0.8997709968394992,-0.2119812310984427,-0.8913163147796848,-0.14758901029156246,-0.43412802056160077,-0.0652868494146327,-0.3813653005244537,-0.39642860557741655,-0.009574466304252405,-0.29999998583371534,-0.9,-0.9,-0.9,-0.9,-0.8117224803527399,-0.7823394484477779,-0.7923913160442644,-0.7798543695810852,-0.63903341150497,-0.6259398111638064,-0.5624999184818845,-0.6521052496756969,-0.6921817993291026,-0.6992307757344318,-0.7218749987030606,-0.7789473606301476
-0.7755080428382936,0.49668993143935747,0.46064845549058575,0.7612165194799027,-0.899780532571866,-0.21206036711661336,-0.8913304268858249,-0.11181581533352503,-0.4291312892388007,-0.026926200404676526,-0.3661439070564795,-0.4017857413149662,-0.019148936413056594,-0.277777749314039,-0.9,-0.9,-0.9,-0.9,-0.8160287011265693,-0.7823394484477779,-0.7923913160442644,-0.7864077687047535,-0.6591077622741758,-0.6428571032254176,-0.5801469728598795,-0.6647368264413452,-0.7019999814427708,-0.6992307757344318,-0.717187498646672,-0.7789473606301476
-0.7752287896819245,0.4959551726388213,0.4609869521835125,0.7346861299443951,-0.8997996040365993,-0.21237693005816127,-0.8913728709302468,-0.06822324719884065,-0.38621816184224667,-0.07155732701154915,-0.29003688762476265,-0.3482143098452962,-0.01595744637678842,-0.2722222034650118,-0.9,-0.9,-0.9,-0.9,-0.8160287011265693,-0.7885321091185225,-0.794836968594244,-0.7864077687047535,-0.6607806240333228,-0.6445488328223139,-0.5867646185700577,-0.669473669779824,-0.7019999814427708,-0.7061538520886305,-0.7265624987594492,-0.7842105187314867
-0.7749495365255563,0.47845480777383964,0.4632153596024088,0.7145188098149803,-0.8997900683042327,-0.21275285444776948,-0.8914013105945298,-0.06900521248045621,-0.46734160931041935,-0.010696679833703038,-0.2892066373762323,-0.3857143129325534,-0.022340434058427894,-0.26666663636655763,-0.9,-0.9,-0.9,-0.9,-0.8181818102702353,-0.7885321091185225,-0.7923913160442644,-0.7864077687047535,-0.6624534857924698,-0.6496240216130033,-0.5911763840751373,-0.671052617559317,-0.7019999814427708,-0.6992307757344318,-0.717187498646672,-0.7789473606301476
-0.7748254240116144,0.429126488461561,0.46389237988937426,0.7028627625042566,-0.899809139768966,-0.21684843585550984,-0.8914013105945298,-0.06314073697232025,-0.39121488777448443,-0.07561472547539394,-0.27675275862785076,-0.3428571688153056,-0.025531912681040825,-0.25555553404378983,-0.9,-0.9,-0.9,-0.9,-0.8181818102702353,-0.7885321091185225,-0.794836968594244,-0.7864077687047535,-0.6657992093107639,-0.6530074798299579,-0.5999999150852964,-0.6742105131183029,-0.7069090724996049,-0.7061538520886305,-0.717187498646672,-0.7842105187314867
-0.7746082271122169,0.36407898948183803,0.4638500106378952,0.7005113753798752,-0.898921843511838,-0.236891057056543,-0.8914578667450918,-0.07662896228470861,-0.3941541493153786,-0.03024585208226649,-0.3083025754138853,-0.38035716661012176,-0.12765957862341104,-0.23888886462256775,-0.9,-0.9,-0.9,-0.9,-0.8267942505746455,-0.792660549168378,-0.7997282736942033,-0.7842233023301974,-0.6641263475516168,-0.659774396263867,-0.5999999150852964,-0.6773684086772888,-0.3158181642367447,-0.24230769038580624,-0.27187501037551554,-0.32105260201482866
-0.774515142726761,0.3025159758485573,0.4638359144551808,0.7004837260728355,-0.880660406486676,-0.24274755638506829,-0.8914295348068101,-0.09793652970268718,-0.31332462045450826,-0.05385240080935294,-0.3188191740636508,-0.42321431601981063,-0.2202127706524255,-0.23888886462256775,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.7844036690686668,-0.7923913160442644,-0.7820388359556413,-0.6657992093107639,-0.6563909380469124,-0.5999999150852964,-0.671052617559317,0.5580000391553755,0.7251922615939478,0.6867186900024541,0.6710527310479445
-0.7742351790025637,0.2755195486234435,0.4635115677471927,0.6999580374667264,-0.8305416708471431,-0.24345985602406384,-0.8913022026735445,-0.14387483832693548,-0.38621815746241484,-0.02508192504454676,-0.382195561191353,-0.4553571621997544,-0.1978723365939976,-0.28333329516306616,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.7844036690686668,-0.7923913160442644,-0.7820388359556413,-0.6641263475516168,-0.6563909380469124,-0.5999999150852964,-0.671052617559317,0.6709091457458579,0.830769148512506,0.8203124197025325,0.8052632825758758
-0.7734282108060009,0.27314830137125534,0.4610574599981959,0.6861165692283303,-0.8005257694674829,-0.24423149824225532,-0.8911046331875806,-0.23066894534891147,-0.4679294587660923,-0.03319667800159287,-0.4751844902156582,-0.4392857391097825,-0.17872339637638945,-0.366666647581533,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.7844036690686668,-0.7923913160442644,-0.7820388359556413,-0.6657992093107639,-0.6513157502330614,-0.593382266827677,-0.6663157760442698,0.6725455078566874,0.8238460781545919,0.8062498899293141,0.7842105726746734
-0.7730558732641764,0.27679978941876004,0.4543017030257114,0.6422775024225392,-0.797949702287399,-0.244132549916245,-0.8907800547463545,-0.2414204941375131,-0.4109079034426526,-0.07930323955345042,-0.47546125939884487,-0.5035714579318747,-0.24574469855167314,-0.4444444116521187,-0.9,-0.9,-0.9,-0.9,-0.8160286998833206,-0.7844036690686668,-0.7923913160442644,-0.7864077687047535,-0.6524163113738111,-0.6107142447917384,-0.5580881529768049,-0.5952631350842463,0.7363636301790387,0.8653845642624455,0.843750027066562,0.7842105726746734
-0.7727763832518646,0.29849712432602626,0.4503384428907026,0.577736210445544,-0.7979210768923364,-0.24389514186173256,-0.8906246061268092,-0.1845351376364952,-0.4103200500563613,-0.0383606050393126,-0.43643910181990153,-0.5357143146967004,-0.28085106231875967,-0.472222194020822,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.794836968594244,-0.7864077687047535,-0.6189590645995409,-0.54473680614219,-0.4830881470327757,-0.47052628967921173,0.7707272345064585,0.8792307689386426,0.8718750000000001,0.7421053473716467
-0.7718448288294748,0.3419140894789078,0.45026796197713115,0.5117840299103437,-0.7980069712754868,-0.24397427787990333,-0.8906953821095127,-0.15325801778258719,-0.42619202949476054,-0.04536882209404325,-0.37887452894212503,-0.45535718336951814,-0.2425532047108534,-0.42777775285561015,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.794836968594244,-0.7864077687047535,-0.6089218921127705,-0.5024435798955151,-0.436764627061528,-0.4026315515719008,0.7756363208389471,0.8792307689386426,0.8484375225554684,0.7078948518129374
-0.770634494962602,0.39188809240660427,0.4501833310786215,0.43862065682308626,-0.7991423421578491,-0.2441918924954407,-0.8908365031709156,-0.06235883383281782,-0.48732854313667634,0.013647593694316562,-0.30083024503934575,-0.42321431601981063,-0.2010638228257139,-0.36666663164446267,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.7972826211442237,-0.7864077687047535,-0.6055761666625881,-0.4973683930585024,-0.436764627061528,-0.4026315515719008,0.7559999755089929,0.8584614619243466,0.8249999584979381,0.6789475094171066
-0.760420082436396,0.42957180068618694,0.45022564652787656,0.35871634046685996,-0.8075479264574233,-0.24415232448635538,-0.8908223910647753,-0.03596875618831874,-0.46822338399929403,-0.01733601250264538,-0.24824722574459568,-0.4928571758718935,-0.1914893565214616,-0.37777776584137124,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.7972826211442237,-0.7864077687047535,-0.6022304392805173,-0.4939849299573563,-0.4301469762564676,-0.3931578758355332,0.7559999755089929,0.8515383595862481,0.8203124197025325,0.6789475094171066
-0.7380987784023185,0.45826035915737495,0.45021155034516214,0.27504046163789597,-0.812175322567985,-0.2441919113643054,-0.8909917363384585,0.058058226745799746,-0.44000653196383777,0.006270521567560028,-0.15498153925776892,-0.4767857474894807,-0.18510637644892547,-0.2944444293599746,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.7972826211442237,-0.7864077687047535,-0.6039033020056086,-0.499060116794369,-0.4411763874717254,-0.40421050482168874,0.7559999755089929,0.8584614619243466,0.8203124630090318,0.6789475094171066
-0.7058738168387748,0.4760167806748822,0.45031025052527396,0.1973585023065324,-0.8129958323026211,-0.24472610779025517,-0.8912739784612638,0.09637272342368242,-0.3753429110313663,-0.06344258138294356,-0.045387443778139636,-0.3428571688153056,-0.0734042518114062,-0.22777775167508651,-0.9,-0.9,-0.9,-0.9,-0.8138755894964058,-0.7844036690686668,-0.7972826211442237,-0.7864077687047535,-0.6289962399841438,-0.5768796587148393,-0.5227940340310506,-0.5463157703308507,0.42381822512410994,0.5330768832708185,0.48749995849793815,0.37631585002147905
-0.6743321846697374,0.4835312439793741,0.45050773158883384,0.12762547250844347,-0.8154478439721252,-0.24510203217986326,-0.8913305346118262,0.18727190737345178,-0.282168511370293,-0.1482786543452238,0.055073803248892106,-0.2839285989618654,7.609103347405721e-09,-0.22222219520134578,-0.9,-0.9,-0.8971698112963444,-0.8810126584498972,-0.8181818102702353,-0.792660547976456,-0.7997282722820349,-0.7907767014538656,-0.6641263475516168,-0.6496240216130033,-0.5999999150852964,-0.6678947220003312,-0.6676363440449322,-0.6386538521385994,-0.6398437527066563,-0.6973684075901609
-0.6230763218272237,0.4904334348254885,0.45046541613957924,0.07223202060229061,-0.8180525547452341,-0.2450822387408883,-0.8914013105945298,0.31609474518005054,-0.24572175235597515,-0.1132376570128576,0.1688192001095733,-0.23571431381462693,-0.009574462499700731,-0.17222220818710687,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8311004701052263,-0.8009174292680892,-0.8070652285198053,-0.7951456342029777,-0.6657992093107639,-0.6496240216130033,-0.604411680590376,-0.67263156533881,-0.6414545266499323,-0.6317307737856392,-0.6304687522555468,-0.6921052494888218
-0.5261844770931368,0.5013433401417872,0.4504512930557528,0.046688422874771485,-0.8184055770203893,-0.2450822387408883,-0.8913446467179664,0.19079070453413716,-0.3153821010175385,-0.11065571547931952,0.07832104266759699,-0.24642859852082855,0.0031914862317163895,-0.19999997993109664,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8311004701052263,-0.8009174292680892,-0.8095108796576166,-0.7929611678284216,-0.6657992093107639,-0.659774396263867,-0.6088234460954556,-0.67263156533881,-0.6627272529880982,-0.6507692372575182,-0.6562499990977813,-0.7210526237947069
-0.4101686466946234,0.5041598677681179,0.45053595085537446,0.04795177810762752,-0.8185105064723481,-0.24510201331099868,-0.8913022026735445,0.11787569671665932,-0.25248203844708683,-0.17336063068885466,0.09520296007396212,-0.2571428832270304,-0.0031914824271646047,-0.22222219520134578,-0.9,-0.9,-0.9,-0.9,-0.8311004701052263,-0.8009174292680892,-0.8095108796576166,-0.7951456342029777,-0.6657992093107639,-0.6631578544808217,-0.6088234460954556,-0.6789473564567816,-0.6578181619312641,-0.6507692372575182,-0.660937498646672,-0.7210526237947069
-0.30265878690807846,0.5044715778318939,0.45052182777154826,0.06184847460563214,-0.8186440795173319,-0.24500312159158222,-0.8915565437620727,0.01622505719145817,-0.2792292606105231,-0.1622950591409228,0.04677122588156246,-0.27321430896322274,-0.025531920290144283,-0.12777775639718136,-0.6993243178552377,-0.5835937554133124,-0.6226415058160939,-0.6968354368622359,-0.8267942499530211,-0.7967889892182336,-0.8070652285198053,-0.7951456342029777,-0.6657992093107639,-0.6631578544808217,-0.6132352090530939,-0.6821052511040517,-0.7019999814427708,-0.6923076983808524,-0.7031249986466719,-0.755263149743944
