position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8965850110190655,0.14490131092342773,0.6620949043734213,0.8014038374767948,-0.8997518889788408,-0.2066985150738171,-0.891584875700354,-0.2502172073997171,-0.2677661725850382,-0.3367622477174147,-0.33348706562954344,-0.33750000661555124,-0.009574477717907537,-0.3166666340055102,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6621090140066915,0.8014038374767948,-0.89976144290917,-0.20687656168026913,-0.891584875700354,-0.2558862148907417,-0.2665904622187475,-0.34081963152437833,-0.32933576229504724,-0.3428571529379827,-7.609103347405721e-09,-0.3222221957916077,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7929611678284216,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6621372332732322,0.8014038374767948,-0.89976144290917,-0.20687656168026913,-0.8915989878064942,-0.25471337571701647,-0.2671783209956009,-0.34008192138032645,-0.328505512046517,-0.34285716352286455,-0.009574477717907537,-0.2999999752090017,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8959954765778434,0.14490131092342773,0.6621372332732322,0.8014038374767948,-0.89976144290917,-0.20691614855821927,-0.8915989878064942,-0.2543223464696237,-0.26806009478604864,-0.3367622477174147,-0.3279520049352509,-0.33214287087800154,-0.006382987681639474,-0.3166666340055102,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7929611678284216,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6621513429065026,0.8014038374767948,-0.8997518889788408,-0.20693594199719423,-0.891584875700354,-0.25569074687363025,-0.26688439160717425,-0.3367622477174147,-0.32933576229504724,-0.35357143499796406,-0.009574477717907537,-0.2999999645842881,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.7929611678284216,1.2315788389116733e-08,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6621936718063136,0.8014038374767948,-0.8997518889788408,-0.20699528457639005,-0.891584875700354,-0.25588627703285494,-0.26835401698705896,-0.3345491319421402,-0.3290590139485987,-0.3428571529379827,-0.006382987681639474,-0.3111110775317695,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.89976144290917,-0.20701505914650042,-0.8915989878064942,-0.2558862459617983,-0.26864795356290216,-0.33418028419855483,-0.32933576750423177,-0.3428571529379827,-0.009574477717907537,-0.3111110934688398,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,0.003345749357301142,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.89976144290917,-0.2070348337166108,-0.891584875700354,-0.25784108148819596,-0.2668843844197579,-0.3345491319421402,-0.32878226039296565,-0.3428571529379827,-0.006382987681639474,-0.30555552105802875,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.7951456342029777,-0.003345724725724253,0.3924811443751869,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8960575328348143,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.89976144290917,-0.20705462715558576,-0.891584875700354,-0.25784108148819596,-0.2671783138081847,-0.33418028419855483,-0.3282287532816994,-0.3214285782331384,-0.006382987681639474,-0.3111110775317695,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.7951456342029777,-0.003345724725724253,0.3924811443751869,0.26470593030477374,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.8997518889788408,-0.2071338009114857,-0.891584875700354,-0.2584275166105868,-0.2677661725850382,-0.33418028419855483,-0.3285055068373325,-0.3214285782331384,-0.009574477717907537,-0.29444441873526095,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.003345724725724253,0.3924811443751869,0.26470593030477374,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.8997709968394992,-0.20715359435046088,-0.891584875700354,-0.25784108148819596,-0.2660026106293103,-0.33381142912652884,-0.3298892589879444,-0.33750000661555124,-0.006382987681639474,-0.2888888728862339,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.7951456342029777,1.2315788389116733e-08,0.3924811443751869,0.26250005009967514,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896026504706329,0.14490131092342773,0.6622077814395838,0.8014038374767948,-0.89976144290917,-0.20723273036863143,-0.891584875700354,-0.2590139828040344,-0.26629653283032073,-0.3341802768701143,-0.3323800461978266,-0.33214287087800154,-0.0031914976453714106,-0.30555552105802875,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.802981647505134,-0.8119565307954278,-0.7951456342029777,-0.006691461767236895,0.3924811443751869,0.26250005009967514,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8959954765778434,0.14523525262458603,0.6618833809293713,0.8004078292331273,-0.8997518889788408,-0.2073316409569127,-0.8915566514880735,-0.28911817027104736,-0.23690398210812502,-0.39946717025539047,-0.37084868624713463,-0.32678572455556987,-7.609103347405721e-09,-0.3277777522653482,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.003345724725724253,0.3941728720184067,0.26691181050987234,0.055263213309465264,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8956536934526181,0.14676044487056472,0.635762898799272,0.7879864659886165,-0.899780532571866,-0.20859791159196872,-0.8911897367284263,-0.3692658986453847,-0.1466688457848,-0.5934835663485662,-0.39686344754806113,-0.2732142983783409,0.04787233532581381,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.8203349219003988,-0.7967889856424676,-0.8046195759698257,-0.7776699057292378,0.14386617962719328,0.5582705940754463,0.45220593115392094,0.17842108540696355,-0.6823636172154345,-0.7130769284428291,-0.7242187481391739,-0.8105263092381823
-0.8948464884001123,0.15755901151387885,0.5500673753296356,0.765707386062498,-0.899780532571866,-0.21471163128284598,-0.8896646597312668,-0.4290834618294141,-0.1504898775224337,-0.5979097965250326,-0.48874537276820307,-0.257142864703487,0.08936169438364305,-0.6222222035387945,-0.9,-0.9,-0.9,-0.9,-0.8052631529217419,-0.7637614580920905,-0.7679347990174785,-0.7055825305051393,0.4499999520650194,0.8289473139494642,0.8117647510369953,0.3631579519030247,-0.6921817993291026,-0.7130769284428291,-0.7218749981955626,-0.8105263092381823
-0.8828942638227815,0.1798129654682722,0.43156617437432343,0.7398410723772403,-0.8997709786415368,-0.24076904271761057,-0.8765615153170216,-0.3354474770716317,-0.23484650873251112,-0.42270486757467135,-0.5180811558999884,-0.3000000141131759,0.0223404188402212,-0.699999982882406,-0.9,-0.9,-0.9,-0.9,-0.8052631529217419,-0.7513761439021338,-0.7605978441918764,-0.6924757322578029,0.48513002872227806,0.8509397733113221,0.8647059167184211,0.3852632098753356,-0.6921817993291026,-0.7130769284428291,-0.7242187481391739,-0.7947368349341649
-0.839430961493014,0.21275420047713445,0.31106218562687926,0.7120381815276676,-0.8997518889788408,-0.31678467901026575,-0.830502401751194,-0.2920504080251154,-0.23131940278959606,-0.32938519757597984,-0.47988926940631343,-0.32678572455556987,-0.073404267029613,-0.5888888700087074,-0.9,-0.9,-0.9,-0.9,-0.8074162633086566,-0.7637614557082465,-0.7679347990174785,-0.705582525459722,0.4801114463426698,0.8526315009545419,0.8669117969235199,0.3915789936995805,-0.6970908903859367,-0.7130769284428291,-0.7265624980827852,-0.7999999930355041
-0.7732427526029158,0.2644871569649859,0.18666555216355774,0.6625095486651255,-0.8997327811181823,-0.3725993843278168,-0.7782166175974733,-0.14563433012044802,-0.323024164492806,-0.12245894587221928,-0.4195571818089442,-0.3589285813203956,-0.14042553876848318,-0.3555555240093381,-0.9,-0.9,-0.9,-0.9,-0.8289473622048089,-0.8050458633583347,-0.8119565322075962,-0.7885922376020181,0.2776951512691671,0.7951127298262418,0.7676470857964351,0.45789478220396707,-0.6021817981952597,-0.640384619728078,-0.6421874975752871,-0.7447368316418578
-0.6841737859422317,0.33279646394518203,0.05716324903979453,0.5700916343531189,-0.8997900683042327,-0.3878935425367682,-0.7412225392957523,0.06040393616430706,-0.325375574444263,0.0627049811655006,-0.2222324488161156,-0.3053571498507255,-0.12765957862341104,-0.16666665171336614,-0.9,-0.9,-0.9,-0.9,-0.8289473622048089,-0.8091743022162683,-0.8217391409953463,-0.8016990333266459,-0.18066914267517598,0.22838341450344057,0.1455883024266834,0.028421088294063757,-0.6038181603060893,-0.6075000055465632,-0.6093749948122422,-0.6921052510083482
-0.5484754635665563,0.39612955757413715,-0.05683882162847009,0.4623291988877115,-0.899780532571866,-0.3896742538965281,-0.6886966338856447,0.22284963431437765,-0.4579359903930199,0.29065581807748775,-0.07887451591916372,-0.30000000882073485,-0.14042553115937972,-0.07777776938294245,-0.885810810926801,-0.8812500004511093,-0.8801886796872386,-0.8867088611342014,-0.8246411426742282,-0.8112385252210011,-0.8192934884453666,-0.8104368988248702,-0.5336431013598254,-0.4246241024463727,-0.37720581057504177,-0.4910526308703682,-0.6725454351017663,-0.6784615456724551,-0.6843749997744453,-0.7447368335412657
-0.3675130231292467,0.4246066288358422,-0.13457969971544015,0.410126251879637,-0.8997900683042327,-0.3901688823133924,-0.6304098651162742,0.14407030634404683,-0.41972567144443507,0.23163943160289036,-0.14584868624713465,-0.30000000882073485,-0.1308510724642309,-0.144444436443117,-0.885810810926801,-0.8835937509022188,-0.8858490566859979,-0.886708860448972,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5620817628566547,-0.46860906219729714,-0.4080881589208342,-0.5178947340045896,-0.6725454351017663,-0.6646153909652963,-0.6750000006766641,-0.7315789377180956
-0.18450154193218715,0.42225765568834783,-0.1759324119722382,0.42454863698375067,-0.8997900683042327,-0.3904261026757446,-0.5804115348692909,-0.06841883950017857,-0.47939255611275783,0.1814754935725097,-0.2319187998219432,-0.3053571551431665,-0.12127659855087503,-0.21666663872760505,-0.9,-0.9,-0.9,-0.9,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5721189372753134,-0.48214289897246865,-0.41911757013609197,-0.5257894729020544,-0.6676363440449322,-0.6715384683188756,-0.6843749997744453,-0.7578947293644359
-0.05116254160111544,0.39114217532006534,-0.1873142993817586,0.4756265456486385,-0.8997709968394992,-0.3912175005951817,-0.5670966011369406,-0.17026504025566092,-0.44030045820776986,0.07450827018592499,-0.2869925985127987,-0.3214285782331384,-0.12446809239169476,-0.22222220582605934,-0.9,-0.9,-0.9,-0.9,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5788103862437898,-0.48721808190212823,-0.4257352183937113,-0.5289473684610402,-0.6381817977039278,-0.650769238256899,-0.6703124984211172,-0.752631570123452
0.013752566597311278,0.3223318814703372,-0.18938756808746193,0.5411269097721109,-0.8997232635837782,-0.406135734414525,-0.5669410447913942,-0.23555608077149026,-0.45088177895640313,0.08188532765580037,-0.3630996023169619,-0.3589285760279546,-0.1500000050727356,-0.2499999775700491,-0.9,-0.9,-0.9,-0.9,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5821561112110001,-0.48721808190212823,-0.43014698389879086,-0.5305263162405331,-0.6332727066470938,-0.650769238256899,-0.6562499997744453,-0.7447368335412657
0.02576755799943964,0.21439067831195835,-0.18966965314841955,0.6081396136007388,-0.8997327993161449,-0.4606248265178245,-0.5669692690036747,-0.20877503602171166,-0.3527106455018554,0.04204924370085916,-0.34095938558571415,-0.32678572455556987,-0.11808511231915875,-0.23333330814882713,-0.9,-0.9,-0.9,-0.9,-0.8289473622048089,-0.8153669640789347,-0.8217391409953463,-0.8126213651994263,-0.5921932861126309,-0.4973684594835069,-0.4323528666513307,-0.532105264020026,-0.6430908887607618,-0.6576923146110977,-0.674999999323336,-0.7578947293644359
0.026170923669750046,0.09331304056463408,-0.18999402675751997,0.6621313933843659,-0.8996755485260197,-0.5601059715270721,-0.566969269003675,-0.3004561852530966,-0.20751143497963764,-0.09258191221977574,-0.39160514561858617,-0.3160714372031477,-0.07659575326132928,-0.2555555446685034,-0.9,-0.9,-0.9,-0.9,-0.8246411414309794,-0.813302743458046,-0.8217391409953463,-0.8126213651994263,-0.5888475611454206,-0.5007519186772997,-0.4389705110877884,-0.533684211799519,-0.6479999798175959,-0.6715384683188756,-0.689062499323336,-0.7710526240479614
0.02263182217487336,-0.0036180662736363667,-0.20117843310348027,0.6802517501847193,-0.8876443841512246,-0.6802432400012551,-0.5715722933034285,-0.3520634702973128,-0.21074460794041794,-0.1254097791199862,-0.43699260372198323,-0.34285714764554187,-0.1308510686596791,-0.3222221957916077,-0.9,-0.9,-0.9,-0.9,-0.8311004725917237,-0.8174311846998236,-0.8217391409953463,-0.8126213651994263,-0.5921932861126309,-0.4906015410959211,-0.43014698389879086,-0.5210526295635756,-0.5874545269144957,-0.6109615467218049,-0.6328124993233359,-0.7184210441742149
0.019806604491103608,-0.07078073461936618,-0.24365948560410888,0.6733079046218512,-0.8224986263571283,-0.7190820052072406,-0.5734362762999567,-0.4064075561495421,-0.1992815163212247,-0.1338933871490583,-0.509778580486103,-0.3267857298480109,-0.14680851123191585,-0.399999978455442,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.813302743458046,-0.8217391409953463,-0.814805830312628,-0.5202602014909843,-0.32819552909901173,-0.29999993206823716,-0.3236841917721611,-0.18654541291623972,-0.22153847331577947,-0.25312501420994515,-0.37105259353080644
0.019806841347046134,-0.11075774140153749,-0.3057449656212754,0.6586826172238375,-0.7309625290606298,-0.7214562367032815,-0.5711063783487976,-0.43123373430186646,-0.2180927456209668,-0.14163929236251904,-0.5158671378732929,-0.22500000793866148,-0.0957446858698342,-0.46111109435423264,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.813302743458046,-0.8217391409953463,-0.8126213651994263,-0.2626394026814255,0.26390970282576365,0.24044122766915954,0.2889474190308786,0.09490911203292818,-0.02596152783350847,-0.07500000157888276,-0.21315787100423922
0.019713283249704894,-0.12673294587102357,-0.368874181884875,0.6429322914826378,-0.6620003491582411,-0.7222674469305584,-0.5552781970114655,-0.4206777156724895,-0.2610058793065102,-0.1113933963096091,-0.5595940746428913,-0.31607143191070686,-0.09255320344266948,-0.522222207596845,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8112385228371571,-0.8217391409953463,-0.8126213651994263,-0.10539033356929128,0.5836465243531567,0.5911765063523106,0.5905264175625532,0.1309091238248946,-0.02769227943289454,-0.07968747541453935,-0.2210526250609789
0.019744311378190882,-0.12674409354019833,-0.4275041871580905,0.6134788143927113,-0.6286069787245194,-0.7222476723604481,-0.5306106663822702,-0.434361440073046,-0.2789353420032208,-0.09553273081066149,-0.607195540354615,-0.3749999991179266,-0.1308510724642309,-0.5555555384707538,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.813302743458046,-0.8217391409953463,-0.8126213651994263,-0.11710037457681788,0.5870300108984222,0.6132353287828259,0.6284211205080233,0.20290911717301607,0.07269228872713585,0.009374993007804866,-0.16842103265113983
0.01999301011795873,-0.10727323482143969,-0.47660000790294904,0.5602984327212702,-0.6244471064693636,-0.7219310905500356,-0.49251541289760326,-0.4380756120376731,-0.2542455896216903,-0.08188517375854798,-0.6293357727134163,-0.4392857126475778,-0.21702128442070923,-0.5833333122068775,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.8126213651994263,-0.13215612944319677,0.563345761375693,0.6397058912440102,0.6994738052304069,0.4434545893514462,0.32711536423186083,0.2695312416544765,0.005263216223223455
0.02393595099503243,-0.05470532852924237,-0.5133688782708539,0.48108570081339164,-0.6242371747735962,-0.7216145464773525,-0.42136540551837237,-0.3375977806151407,-0.32067276172876524,0.03135253455339393,-0.6179889081875671,-0.476785715734835,-0.27446809746443035,-0.5999999803000102,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.8126213651994263,-0.12713754706358826,0.5447366947826237,0.6617646932949969,0.7563158596486123,0.6496364269666449,0.5555769418845004,0.5250000056388672,0.1921053115361494
0.0586443471171213,0.024191057884785372,-0.5387419533543085,0.37928038945733566,-0.6240654587991455,-0.7213969129929504,-0.35808025802531807,-0.1915726076736396,-0.4353037246389022,0.19032794201672665,-0.5418818991742193,-0.4607142873524222,-0.2968085239137549,-0.4666666508279733,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8112385228371571,-0.8217391409953463,-0.8126213651994263,-0.12713754706358826,0.521052507777546,0.6352941308338128,0.7531579677364896,0.7069091310814893,0.6300000121924455,0.5976562723299138,0.2368422349827265
0.1268193036540558,0.10716194923259448,-0.5471618938215497,0.26032300988308343,-0.6239795644159952,-0.7212782278345586,-0.3201964706807532,-0.06509566571188763,-0.4699869387676057,0.2806968190740743,-0.44999998958163095,-0.4660714230899719,-0.3223404365947957,-0.2944444346723314,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.806067966075758,-0.14052043340921072,0.5007517760589076,0.5911765267318393,0.7200001026592034,0.667636440421581,0.6023076987806045,0.5671875516520225,0.22105270255682485
0.21551545906102987,0.1785104718019178,-0.5478389410096273,0.13371176742625523,-0.6238555998952283,-0.7205659281955632,-0.29643276120054196,-0.0776065198676621,-0.48879817323330316,0.2792213987859705,-0.39686345275724566,-0.45535714102999064,-0.354255336957476,-0.24444443172102204,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.8104368988248702,-0.13717471182280505,0.49736832077246806,0.5867647663216421,0.7168422107470808,0.6725455267540695,0.6023076987806045,0.5625000561631163,0.21578952508152438
0.2972572871362483,0.23598781159858728,-0.547923571908137,0.0066026263792995366,-0.623769669116153,-0.7090112393125835,-0.28101383094127763,-0.007623843017422138,-0.49173742848520813,0.281065659489219,-0.3592250733748369,-0.4392857126475778,-0.35106385072575963,-0.22222220582605934,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.806067966075758,-0.14052043340921072,0.4855262272699291,0.5801471053268171,0.7152632647910194,0.6774546130865581,0.6161538394964327,0.5859375336076479,0.23157905750742602
0.3614897765079955,0.2808408725786732,-0.5479094757254228,-0.11675342024351398,-0.6237314897907611,-0.7010377099815047,-0.2769755063391365,0.026976450624776716,-0.4594056189173994,0.26299187821499703,-0.21337636075620547,-0.3589285760279546,-0.2521276710151058,-0.1611110952396254,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.806067966075758,-0.16394049996915705,0.4246239852257766,0.51617649786084,0.6631579898911847,0.6660000783107515,0.6161538394964327,0.5812500381187417,0.23157905750742602
0.3997685391093896,0.31146653498025334,-0.5478389948118515,-0.22820450543777537,-0.6237983491051031,-0.7002264997542279,-0.24612374916646995,0.06138140053409069,-0.3632919660258819,0.1707787697681632,-0.1101475794751392,-0.2517857236734965,-0.1500000050727356,-0.1611110952396254,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743022162683,-0.8217391409953463,-0.803883499701202,-0.28605946151381834,0.14210521873745818,0.18529418178263513,0.31263162295925084,0.45000003779476405,0.47076923405949966,0.41249996233236763,0.14473690875782197
0.4176506890665713,0.33593583868763555,-0.5477402139284033,-0.3291337981001792,-0.6238842070923284,-0.7004243586685195,-0.17683740160576378,0.12823618518681157,-0.25130633526821233,0.06602467681373414,0.039575667294801664,-0.1500000070565879,-0.028723410326412235,-0.11111108697595928,-0.9,-0.9,-0.9,-0.9,-0.8246411414309794,-0.8091743022162683,-0.8217391409953463,-0.7951456342029777,-0.48011150478229353,-0.2622181002178463,-0.21838228805635285,-0.24473681920839963,-0.17672724025126263,-0.129807703127911,-0.1476562412033673,-0.284210493406047
