position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4121868961818277,0.3397098024604711,-0.5148215921237846,-0.3754349899674525,-0.621489428014987,-0.6958341299750501,-0.12477773432829131,0.15149877455752747,-0.19604832539190387,0.03282794018461643,0.0755535279480043,-0.10714289601709603,0.025531912681040936,-0.16111112711376618,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8050458752775549,-0.8119565307954278,-0.7776699032065292,-0.5018586989577067,-0.4246241044000492,-0.36176462875982207,-0.4626315416645887,-0.40090907620349175,-0.30115386637977537,-0.2929687387222658,-0.3157894382152656
0.4123420368242551,0.36586015344571987,-0.5148357959109472,-0.4485891466190299,-0.6215084994797203,-0.6802432022635257,-0.05563272328098978,0.21815815333525002,-0.2486609995220369,0.05459025752221691,0.10212178594182786,-0.09642860998778402,0.0638297874094298,-0.15000000354157117,-0.8432432413663119,-0.7757812531577656,-0.7867924485853602,-0.778481012736292,-0.8160286998833206,-0.7988532205664206,-0.807065234168479,-0.7885922376020181,-0.5503717088088813,-0.5007519186772997,-0.43014698262507034,-0.5510526009053077,-0.6872727082722685,-0.7130769304415906,-0.6937499981955626,-0.7605263067056384
0.41426672821412114,0.38221386905940713,-0.5147651535907035,-0.49316584487433296,-0.6214417129572285,-0.5952845543761736,0.02081228636587351,0.25784105041713945,-0.19810581314235043,0.034672200887865046,0.1646679124026308,-0.048214323517435265,0.08297872192021027,-0.15000001416628472,-0.8432432413663119,-0.7828125004511094,-0.7896226411702588,-0.7765822755388629,-0.8267942518178942,-0.8071100982822879,-0.8192934969183772,-0.7973301031002424,-0.5553902958974677,-0.5142857534987946,-0.4411763938403282,-0.5605262875822652,-0.6921817993291026,-0.7200000067957892,-0.6984374977444532,-0.7736842025288085
0.4165332027292111,0.39378060566029804,-0.514736961225275,-0.5030605680076021,-0.6141428377490286,-0.4170573162832736,0.10187443241863126,0.18414429481544203,-0.23749183369756233,0.028401708634067435,0.10018451626158076,-0.032142895796577586,0.012765960145072142,-0.17222222943653398,-0.8412162150246811,-0.7757812497744453,-0.7811320773063274,-0.7670886047638116,-0.8289473622048089,-0.8091743212870207,-0.8217391522926936,-0.8016990408947718,-0.5587360207439349,-0.5210526699327038,-0.44999992357676677,-0.5715789202152841,-0.7019999814427708,-0.7338461605035673,-0.717187498646672,-0.7868420983519787
0.4185509785045335,0.4000593551452051,-0.5146523841289894,-0.4992705374862691,-0.5791943058332598,-0.2078262882426417,0.17745801109793236,0.1712424114122747,-0.2804049601956894,0.06122956087739673,0.09630997169190214,-0.01607146675260962,0.019148940217608157,-0.16111111648905252,-0.8777027023415516,-0.8320312511277734,-0.8292452826128855,-0.8050632900567515,-0.8311004725917237,-0.8091743212870207,-0.8217391522926936,-0.8016990408947718,-0.5654274704368694,-0.5210526699327038,-0.44999992357676677,-0.5747368148625541,-0.6921817993291026,-0.7061538520886305,-0.6984374990977813,-0.7578947293644359
0.4267469046875897,0.39881251489010106,-0.5142292834386653,-0.49141380748702895,-0.5433870120656132,-0.09376326579457372,0.24393432592070685,0.25529981083940745,-0.3177335073752874,0.10696728201410954,0.13505536529684325,0.04821424677704167,0.0,-0.1333333341203492,-0.8797297289757938,-0.8460937504511093,-0.840566037427508,-0.8183544300189172,-0.8311004725917237,-0.8091743212870207,-0.8217391522926936,-0.7951456342029777,-0.5620817455904021,-0.5210526699327038,-0.44999992357676677,-0.5778947095098241,-0.6725454351017663,-0.6923076993802332,-0.6796874968422344,-0.7473684108824681
0.46282124903086375,0.38646650312977016,-0.5133407397076495,-0.4745107940956027,-0.5260319427623124,-0.06216588023510228,0.33204229107350003,0.24396179585735822,-0.33654473667502927,0.1073361517430168,0.12869005435402048,0.05892853280635357,-0.01914893260850481,-0.13333334474506264,-0.8574324316099569,-0.8109375031577656,-0.8150943401159872,-0.7993670862760801,-0.8311004725917237,-0.8091743212870207,-0.8217391522926936,-0.7973301031002424,-0.5654274704368694,-0.5210526699327038,-0.45882345458692586,-0.5810526050688101,-0.6774545261586004,-0.6992307757344318,-0.6890624972933438,-0.7473684108824681
0.5204414310520237,0.3550949873426178,-0.5128188043316528,-0.4494282995699624,-0.4864178536085529,-0.05741739837415605,0.42994933646169586,0.1948957503908738,-0.34330502276614105,0.16782792919195544,0.08828415504283438,-0.01607146675260962,-0.10851063840580288,-0.03333333884244405,-0.733783772100413,-0.6539062540599843,-0.6877358437531377,-0.7424050638185057,-0.8311004725917237,-0.8091743212870207,-0.8217391522926936,-0.7973301031002424,-0.5654274704368694,-0.5210526699327038,-0.45882345458692586,-0.5857894474955729,-0.6725454351017663,-0.6680769291423956,-0.6515624941355782,-0.6973684072102794
0.5524487220042845,0.31493987265752066,-0.513213820260997,-0.4267987488473593,-0.40211375400794963,-0.05365815447807387,0.4655172840982412,0.37591224622196673,-0.38445460168337275,0.40500009893394806,0.13394835107431102,-0.048214323517435265,-0.2840425561595793,0.3111110987811966,0.11959463491698596,0.37031246842234433,0.22641507995037358,-0.3778480898302975,-0.8311004725917237,-0.8091743212870207,-0.8217391522926936,-0.7951456342029777,-0.5587360207439349,-0.5210526699327038,-0.45882345458692586,-0.5905262880989042,-0.6021817991401288,-0.519230778532698,-0.4968749981955625,-0.4447368244241074
0.5535354170691017,0.28275565993706075,-0.5138343751137691,-0.4156407408357049,-0.2795504399600083,-0.03416950427310084,0.4635122339033114,0.5451998531789005,-0.42854343495408237,0.5625001593935829,0.19732473820201302,0.016071388689105848,-0.33191491811725493,0.5055555541126932,0.4986487164712482,0.698437520751031,0.6056603372330417,-0.3208860739509257,-0.8311004725917237,-0.8071100982822879,-0.8217391522926936,-0.7951456342029777,-0.5620817455904021,-0.5244361291264967,-0.45882345458692586,-0.5889473412311272,-0.5187272388906512,-0.37384616909824187,-0.3609375099244061,-0.26052629353640966
0.5474195597742814,0.2578521704405715,-0.5140318830784412,-0.4147185696091825,-0.17595460748753966,-0.007577858674657101,0.4633852249480489,0.5442224198801734,-0.45822991506470473,0.6314754715871879,0.19234320024654028,0.010714246336004818,-0.3542553217392693,0.5555555623763594,0.5209459933542805,0.6914062775176714,0.6141508953772467,-0.34367088030267456,-0.8311004725917237,-0.8091743212870207,-0.8192934969183772,-0.7951456342029777,-0.5654274704368694,-0.5244361291264967,-0.45882345458692586,-0.5889473412311272,-0.4892727095572905,-0.3409615529179656,-0.3328125045110937,-0.2263157736652781
0.5190442178464109,0.23357205860432295,-0.5139753907431361,-0.4154378737190405,-0.11379517174084508,-0.004451778399399697,0.4640629830837858,0.3651607285044215,-0.5675702163651879,0.555123057953064,0.06863470728932308,0.05892853280635357,-0.3414893615941972,0.39444442463787965,0.5675676097458012,0.6281249151914386,0.5886792209446318,-0.4234177113047318,-0.8311004725917237,-0.8091743212870207,-0.8168478415440606,-0.7951456342029777,-0.5654274704368694,-0.5244361291264967,-0.46764698050220277,-0.5952631314373831,-0.38618179452916757,-0.17134616125310287,-0.16640626308217166,-0.04473679504659722
0.4762327430707781,0.20567388049443835,-0.5138484712964835,-0.42216953019785863,-0.08921754948420313,-0.00338336667863548,0.46512198353731204,0.26253265568049333,-0.5899085569984073,0.48725416440672487,-0.07583024015573514,-0.06428575322295838,-0.43085106739149526,0.1999999905558102,0.6628379051542989,0.45703126488660917,0.5150943314002135,-0.5221518838568919,-0.8311004725917237,-0.8091743212870207,-0.8119565307954278,-0.7907767064992828,-0.5654274704368694,-0.5227443995296003,-0.4632352175445643,-0.5921052358783971,-0.06709089567720372,0.32365385703556504,0.31171870985126626,0.4526316650938512
0.4274297603702101,0.17773117540882233,-0.5137638942001979,-0.436693436803393,-0.08817768150920802,-0.0034031412487459667,0.4654326114613997,0.2986967556016972,-0.5205421302009442,0.4640164707516644,-0.0044280256350220926,-0.037500038149678505,-0.3797872420294135,0.19444445533149668,0.7256757603695688,0.3374999350402511,0.48679244477220907,-0.5430379578078178,-0.8267942518178942,-0.8091743212870207,-0.8119565307954278,-0.7951456342029777,-0.5654274704368694,-0.5227443995296003,-0.45882345458692586,-0.5905262890106201,0.13090908603013063,0.6178846830388497,0.609374976542313,0.7605264168713014
0.4008242060457209,0.15341768426601698,-0.5137357018347695,-0.45163222372346495,-0.08824443163577489,-0.0036207747331479245,0.4655879523549439,0.3864683269934567,-0.49203135248307267,0.48061483173778263,0.07832105048137383,0.03749996207083983,-0.3063829749998005,0.2444444423457356,0.7500001373323287,0.363281203535735,0.5207547557909925,-0.5430379578078178,-0.8246411414309794,-0.8091743212870207,-0.8144021861697442,-0.7929611703511303,-0.5654274704368694,-0.5261278587233932,-0.4632352175445643,-0.5952631314373831,0.12599999969764208,0.616153915449371,0.6140624720312192,0.7736843240909196
0.39588789134523095,0.11964152068646439,-0.513721605652055,-0.4600883738142535,-0.08827303883287485,-0.003660342742233258,0.46546083567368035,0.41989581253298713,-0.5143696942393259,0.5259837124593506,0.10544281949335199,0.08035709957253667,-0.29042554384121877,0.3166666765043643,0.7682433638729914,0.3750000288709997,0.543396244175539,-0.537341760605349,-0.8224880310440648,-0.8029816522728221,-0.8119565307954278,-0.7929611703511303,-0.5654274704368694,-0.5244361291264967,-0.46764698050220277,-0.5936841836578901,0.12599999969764208,0.6300000561651992,0.6234374630090319,0.797368513323872
0.3950809231486675,0.07359731532983593,-0.5135381400678731,-0.46467147510811907,-0.08833978895944183,-0.0039571499825353795,0.4653761091738381,0.40249782295463377,-0.3876877836284234,0.4636476449934007,0.17712179115101245,0.16071424148460067,-0.20106383043481724,0.36666666351860344,0.7844595652424694,0.3984375496220304,0.5773584767523586,-0.5278480986012344,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7907767064992828,-0.5620817455904021,-0.5261278587233932,-0.46764698050220277,-0.5952631314373831,0.12109091336515354,0.616153915449371,0.6140624720312192,0.7736843240909196
0.3952670919195792,0.020472768756855775,-0.5129175852151009,-0.46592554355082433,-0.08837793188890863,-0.004471552969510184,0.46675990352059327,0.3411164534915997,-0.22573480550252623,0.3150000769486262,0.236900387264669,0.1982142498642988,-0.08297872952931373,0.2666666469912712,0.788513615584839,0.421875027066562,0.6056603372330417,-0.5278480986012344,-0.8224880310440648,-0.8009174292680892,-0.809510881069785,-0.786407778795588,-0.5654274704368694,-0.5278195883202896,-0.46764698050220277,-0.596842079216876,0.09163639537022195,0.5815384996994318,0.564843769397703,0.7447368844453998
0.39570148571837593,-0.035212238173101595,-0.5117892987734945,-0.4659440115994199,-0.0879009268950236,-0.004689205322776724,0.48224934044755796,0.25881842157375334,-0.1704768100010502,0.20803286821892264,0.22721403365424908,0.21428568353915256,-0.04468085289864909,0.14444440456897645,0.7418919991933183,0.419531279322109,0.5716981046562221,-0.5449366902086408,-0.8224880310440648,-0.8009174292680892,-0.8070652313441422,-0.7798543721037938,-0.5654274704368694,-0.5278195883202896,-0.46764698050220277,-0.596842079216876,0.019636371786289075,0.460384640515198,0.44531248285784397,0.6157895833300356
0.3959809757306866,-0.08795825236822497,-0.5107455894281738,-0.464072055016571,-0.06692031391242736,-0.003937356543560422,0.5324031193140865,0.21053443460205423,-0.09258653908736592,0.13610662750782299,0.25599632530232197,0.21428567295427092,-0.006382980072536126,0.09444442817945087,0.6385136031000817,0.4242187748110152,0.5150943836948559,-0.5582278433272116,-0.8224880310440648,-0.7967889927939997,-0.8021739318928565,-0.7776699032065292,-0.5654274704368694,-0.5261278587233932,-0.46764698050220277,-0.596842079216876,-0.11945449834165389,0.24576920357838639,0.2273437477444532,0.3710526938195481
0.39588765448928787,-0.14801839032753172,-0.5106045737988072,-0.4529693807962313,0.004675092970357619,0.02506810742887411,0.5759911061413511,0.21288011294950493,-0.144317435833343,0.1693033641369407,0.23911441570973369,0.10178567692360152,-0.022340426449324546,0.10000003777675948,0.5959460370509305,0.46171873872226576,0.5094340115987194,-0.5487341550102866,-0.8203349181706525,-0.7967889927939997,-0.8021739318928565,-0.7798543721037938,-0.5654274704368694,-0.5278195883202896,-0.46764698050220277,-0.596842079216876,-0.1865454204751925,0.126346111983631,0.12656248646671886,0.2500000738236571
0.3965091644827664,-0.2264026634365086,-0.5103224887378492,-0.43695160253413673,0.10230796266408937,0.1337297286939253,0.5861009758898433,0.08855347453126206,-0.11433702992800199,0.09811483356989259,0.21254614729754107,0.19821425515673974,0.06382978931170546,1.0624713553397669e-08,0.5412162450661281,0.5156249584979381,0.5235849418390609,-0.48607594192844605,-0.8224880310440648,-0.7988532110310445,-0.8021739318928565,-0.786407778795588,-0.5654274704368694,-0.5278195883202896,-0.46764698050220277,-0.596842079216876,-0.3174545178437522,-0.08480770982376218,-0.07734376217995298,0.02894743432717739
0.3976266508201266,-0.3130584009047236,-0.5098428957122199,-0.42602414612342177,0.17817770698635538,0.2659953938795293,0.5877530079792644,-0.09226752221166268,0.007054219073246548,-0.07598354390521689,0.144188201377628,0.04285710243927543,0.08936170389502218,-0.1555555600153119,0.1439189182440671,0.31406247924896913,0.2575472049210884,-0.41772149656038937,-0.8224880310440648,-0.7988532110310445,-0.8021739318928565,-0.7820388410010586,-0.5654274704368694,-0.5278195883202896,-0.46764698050220277,-0.596842079216876,-0.5236363365615689,-0.43442309469283574,-0.4078124972933438,-0.37894734302896693
0.3976887070770968,-0.4075403966758288,-0.5097583186159341,-0.4227965995964467,0.21709539650994614,0.32928900954572693,0.5885295508579832,-0.11025185369923718,0.08112346184300534,-0.11323764968441696,0.1917896827169051,0.03749996008617462,0.079787235688494,-0.2111111141280051,-0.5756756589309169,-0.4406250090221873,-0.47547166789578443,-0.6474683538752573,-0.8224880310440648,-0.7988532110310445,-0.8046195816184993,-0.7820388410010586,-0.5654274704368694,-0.5278195883202896,-0.4720587460072823,-0.596842079216876,-0.6038181574714819,-0.5815384717167702,-0.5625,-0.613157871510748
0.3978746389920681,-0.4927044273728999,-0.5096878377023628,-0.42234474800748334,0.23392563657382837,0.33589733878460437,0.5886142234948252,-0.14074707041364276,0.1616590505343244,-0.15196715376639913,0.22361624264020363,0.08035709957253667,0.10531914836953471,-0.2222222377002,-0.7966216220486763,-0.675,-0.6877358470215529,-0.6968354401513372,-0.8095693712090739,-0.7864678968410878,-0.7899456719672951,-0.7667475738564574,-0.5654274704368694,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.6872727082722685,-0.7148076980310691,-0.6984374977444532,-0.7578947286046728
0.39790614083243725,-0.5524082858253883,-0.5096877839001388,-0.4222617649091286,0.23728410695500657,0.3374208203475798,0.5886424477071056,-0.20525617671891294,0.32684519623043984,-0.2589343698245433,0.27370849556180954,0.08571424324874777,0.12446808478259153,-0.22222222707548644,-0.835135133658897,-0.7593750054133124,-0.74716981286246,-0.7537974604161775,-0.8181818102702353,-0.7905963380828653,-0.7972826296172341,-0.7754854393546817,-0.5687731951625936,-0.5278195883202896,-0.4742646287598221,-0.596842079216876,-0.6823636172154345,-0.7061538530880112,-0.6843749977444532,-0.7526315693636889
0.3937770311844532,-0.5743950991590479,-0.5104917505348687,-0.42214184571358354,0.23740810787169864,0.3380935236741932,0.5886847840255262,-0.2185489961563032,0.25600915517112643,-0.22278684391830228,0.24686348401235303,0.0857142406025273,0.10851064030807878,-0.23333335064768135,-0.8817567560489533,-0.80859375,-0.7952830165348106,-0.7613924009831402,-0.8117224791094911,-0.7864678968410878,-0.7899456719672951,-0.7689320427537222,-0.5671003327997315,-0.5278195883202896,-0.4720587460072823,-0.596842079216876,-0.716727254613273,-0.7407692378571467,-0.7312499972933438,-0.7947368349341649
0.37962038834900336,-0.5584087470203872,-0.5217749377642773,-0.42190211285419976,0.2374462508011651,0.33829137315405255,0.5887272280699481,-0.2721110856558603,0.3574134788811748,-0.312786829261421,0.25738009308048737,0.07499996383498697,0.11808510661233129,-0.2333333400229678,-0.8858108103415779,-0.8179687518044375,-0.8009433968019851,-0.7708860695654574,-0.8160286998833206,-0.7905963380828653,-0.7972826296172341,-0.7733009704574171,-0.5671003327997315,-0.5312030465372442,-0.4720587460072823,-0.596842079216876,-0.7118181635564389,-0.7476923142113453,-0.7312499972933438,-0.7947368349341649
0.35338740842228067,-0.5075997942883448,-0.5546088210659379,-0.42221564755349356,0.23753214518431565,0.338588170959922,0.5886707257823866,-0.16498684451463286,0.18987591245247837,-0.15971305897986,0.21171588663064178,0.05892853280635357,0.08297872382248617,-0.21666667060174583,-0.8898648644878969,-0.8437500013533281,-0.8179245294324706,-0.7879746809074716,-0.8160286998833206,-0.7905963333151773,-0.7972826296172341,-0.7733009704574171,-0.5671003327997315,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.7069090724996049,-0.7338461605035673,-0.7171874972933439,-0.7736842025288085
0.32206249944075627,-0.43339016403282044,-0.5906866556674993,-0.42998939445437917,0.23757036090563244,0.33882557901443444,0.5888401787820711,-0.03948733585160791,0.07112997763515638,-0.03946717025539048,0.16826570081208414,0.06964281486633483,0.07659574565222593,-0.19444446595621023,-0.8939189186342159,-0.8507812515224942,-0.8349056604287487,-0.8012658208696373,-0.816028697396823,-0.7885321198458206,-0.7948369770672544,-0.7733009755028343,-0.5671003327997315,-0.5278195883202896,-0.4720587460072823,-0.596842079216876,-0.7019999814427708,-0.7338461595041865,-0.7171874972933439,-0.7789473617697924
0.3084650734858724,-0.3549613639481123,-0.613591499918131,-0.44188513944725144,0.23762757529983258,0.33926086485210305,0.6047674141773874,0.046915772994031824,-0.022926190425802573,0.028401693977186282,0.1541513163574576,0.04821424677704167,0.05744680733689356,-0.15000000354157117,-0.7966216156112234,-0.6984374990977813,-0.7075471624316916,-0.7272151782991119,-0.8203349181706525,-0.7967889927939997,-0.7997282793428768,-0.7776699032065292,-0.5671003327997315,-0.5312030465372442,-0.4742646287598221,-0.596842079216876,-0.7019999814427708,-0.7200000067957892,-0.7171874972933439,-0.7684210432878246
0.3088371741717538,-0.2844143906429225,-0.6195151247915687,-0.44333289374817664,0.23764664676456626,0.33924108084756044,0.6589877418583377,0.007623843017422249,0.008523851640547808,-0.03430321390390845,0.16383765694491614,0.0535713878070323,0.12127659474632335,-0.17222224006124742,-0.8432432422441464,-0.7335937504511094,-0.7386792383761793,-0.7063291065409203,-0.7578947219231204,-0.7327981750010428,-0.7410326350893867,-0.7339805958970768,-0.5654274704368694,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.7118181635564389,-0.7476923142113453,-0.7359374968422344,-0.7947368349341649
0.3085579210153847,-0.22666988899186413,-0.6212498699032329,-0.44339744397517167,0.23761803956746574,0.3389047244670377,0.7000340952793386,0.08562123677719402,0.008229915064704718,0.002950884546851107,0.21420665821297058,0.11785710265979377,0.22340425783527962,-0.09444447067830508,-0.8533783771710265,-0.6703124990977813,-0.6283018713754003,-0.42911390850720066,0.01507174784342824,0.04747705759353438,-0.0048913531136849375,-0.09174759782218944,-0.5671003327997315,-0.5379699629711534,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7407692378571467,-0.7406249963911251,-0.8157894673395214
0.3083717522444721,-0.20704315400756224,-0.6212921584513758,-0.4436095627047511,0.23757989663799906,0.338786011005349,0.7063880441374969,0.1475890724336758,0.08817767372883567,0.002213189059680376,0.2814575742827977,0.16607138780703223,0.26170212971025475,-0.0666666776848881,-0.8655405399025948,-0.6796874954889063,-0.6084905494284312,-0.3531645423067892,0.5447367886455673,0.5903670165235037,0.5404890214905952,0.40194164641954744,-0.5654274704368694,-0.5312030465372442,-0.4720587460072823,-0.596842079216876,-0.716727254613273,-0.7476923142113453,-0.7406249963911251,-0.8105263092381823
0.3085891859998132,-0.21006007425834028,-0.6212639660859474,-0.44364642844747093,0.23824776186291807,0.33896408591509786,0.7093532023169705,0.14133372303343006,0.08024168086514138,0.003688594690903102,0.2706642168682146,0.17142852354458216,0.2074468095562153,-0.04444445178992551,-0.8695945937563022,-0.663281245037797,-0.5943396191880896,-0.3455696127034974,0.5038277385376396,0.5490826136411037,0.49157598178834994,0.3473300299416925,-0.5671003327997315,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7476923142113453,-0.7406249963911251,-0.8157894673395214
0.309240776698006,-0.22589059259876876,-0.6213909393348238,-0.44259515676695876,0.2541143470188886,0.3396763572507969,0.7152411823574972,0.16479150078174765,-0.06466361733876325,0.09995909427314131,0.22444650851628756,0.18214281618944506,0.13085106533069635,-0.03333333884244405,-0.8513513496589498,-0.5906249945866876,-0.543396224565048,-0.30569619720246877,0.33373197570091884,0.34472476025389065,0.28614124667149177,0.1245145354182321,-0.5654274704368694,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7476923142113453,-0.7406249963911251,-0.7999999930355041
0.3101720942644536,-0.2676487845784772,-0.6214755702333337,-0.4247700073262455,0.29869928243007304,0.34056671293067653,0.7156224246752866,0.18082099674292473,-0.03791638798791075,0.13942630849917526,0.2811808259363492,0.26249995810150917,0.09893617019927459,0.01111108107334069,-0.6749999929773242,-0.09609376578882789,-0.14999999128422625,-0.020886056409052167,-0.08612444282806153,-0.1899082589802663,-0.23967395272234038,-0.4259709001523868,-0.5704460575254557,-0.5312030465372442,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7615384669197426,-0.7453124964475137,-0.8105263092381823
0.3107000461605903,-0.3285772304150315,-0.6215179125837005,-0.3677995599562366,0.34523063551774,0.3405271260527266,0.7152835725389185,0.19196357477891912,0.06025474838652478,0.15565581441326748,0.32158673566590423,0.3267856822160423,0.1276595752944284,0.12222217867401353,-0.3770270189288062,0.5976562161667974,0.5292452616405551,0.4424050703967083,-0.14210526813088975,-0.30756883198708473,-0.3497282920523924,-0.5220873903603502,-0.5654274704368694,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7684615432739412,-0.7499999965039024,-0.8157894673395214
0.310669018032106,-0.39688657986253895,-0.6218281900100868,-0.28079471863058314,0.3652285221276911,0.33935980374368124,0.7073058158036195,0.23848831852555807,0.0629000769452841,0.2674181244224273,0.35285980410549034,0.3803571031008305,0.20106383138595507,0.28333331641249326,-0.4155405346355879,0.6234374197025324,0.6198112674733832,0.5696202815868331,0.04306215054885254,-0.12591743641962128,-0.17119571521495247,-0.40194178769123035,-0.5671003327997315,-0.5312030465372442,-0.4764705115123619,-0.5952631314373831,-0.716727254613273,-0.7684615432739412,-0.7499999965039024,-0.8157894673395214
0.3110103274454453,-0.47173067174651206,-0.6220114941875963,-0.18810017053923744,0.36787137583026663,0.3081779388862004,0.6607808411461612,0.14446139773355282,-0.015578049151545481,0.30799190386453923,0.24520296788773888,0.32678567163116046,0.16276595903541125,0.23333335064768124,-0.4621621510271085,0.5835937080468286,0.6707548255171824,0.7025316899794268,0.3423444669785275,0.18577978436467213,0.12717383374715252,-0.21189324085464734,-0.5687731951625936,-0.5278195883202896,-0.4764705115123619,-0.5952631314373831,-0.716727254613273,-0.7615384669197426,-0.7546874965602911,-0.8157894673395214
0.3130283400767092,-0.5575180801038241,-0.6216729705935575,-0.09632772331994299,0.3683388814877101,0.20109916063218536,0.6218807128444942,-0.08112503738883814,0.0737753061939157,0.08336071863014172,0.11845019884151908,0.19285710354186725,0.047872342934917156,0.005555545849027177,-0.4702702517118475,0.5554687351133908,0.6000000174315475,0.6303798236644086,0.23038271691297163,0.07018348680715558,0.014673833394110547,-0.2796116908977596,-0.5654274704368694,-0.5312030465372442,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7684615432739412,-0.7593749966166797,-0.8157894673395214
0.3147355977112346,-0.6423926536081571,-0.621348596984457,0.016414260882507636,0.36859649184531074,0.06135461340123172,0.6196638733314584,-0.24826227866014983,0.24248857580148686,-0.10733599051732357,0.09215868658955184,0.13928567736463815,0.009574466304252405,-0.18333333175930178,-0.5047297170762597,0.35156248646671895,0.31698117729882613,0.3303797710387878,-0.09688996243816783,-0.2435779903556875,-0.28369568167595294,-0.4915048863436516,-0.5687731951625936,-0.5278195883202896,-0.4764705115123619,-0.596842079216876,-0.716727254613273,-0.7684615432739412,-0.7546874965602911,-0.8105263092381823
0.3152945777358577,-0.7020743441242299,-0.6213204046190284,0.1453493115111485,0.3687396006226614,-0.01826199475116408,0.6190426174832832,-0.3772804912706903,0.21868060439782033,-0.15971305897986,-0.01577488820742723,0.0749999611887665,0.006382980072536015,-0.2611111330163848,-0.6932432382451226,-0.21796877841989026,-0.2858490261807898,-0.2468354401513373,-0.33157897223339583,-0.41490826613179843,-0.4402174335773019,-0.5657767178514717,-0.5721189198883179,-0.5345865047541988,-0.4764705115123619,-0.596842079216876,-0.7216363456701071,-0.7684615432739412,-0.7546874965602911,-0.8052631511368432
0.31014130299191145,-0.7386892351170122,-0.6219269170913108,0.2769125237524511,0.36901628244499574,-0.05733824348712058,0.6181106798480197,-0.4277149682122377,0.10346180786678671,-0.10327861403880056,-0.11955717952992595,0.05357138913014259,0.006382980072536015,-0.2833333589113475,-0.8047297280004222,-0.49453125586442176,-0.5320754672991141,-0.45189873240082296,-0.3423445017894923,-0.39633028292764316,-0.42065222447481215,-0.5242718542121977,-0.5687731951625936,-0.5345865047541988,-0.4764705115123619,-0.596842079216876,-0.7216363456701071,-0.7684615432739412,-0.7593749966166797,-0.8105263092381823
0.30194513995291217,-0.7665652028231703,-0.6221243174515345,0.4053403186463428,0.36925482133786314,-0.11435987686053173,0.6178283299992132,-0.4378799886652786,0.01587198572738857,-0.036516329679182835,-0.20036898694279703,0.005357102659793833,-0.012765956340520468,-0.288888894135661,-0.8918918915610564,-0.7593749986466719,-0.7698113175890822,-0.7120253168997943,-0.5232057494253546,-0.5284403740583988,-0.5429348293790992,-0.5788835160988081,-0.5654274704368694,-0.5312030465372442,-0.4764705115123619,-0.598421026540511,-0.7363636188406093,-0.7684615432739412,-0.7593749966166797,-0.8105263092381823
0.30076559735858177,-0.7935838404520107,-0.6221102212688202,0.5292864633933182,0.3694360730446805,-0.2217552463593916,0.6177717199856504,-0.5100129069169144,0.02909865008343382,-0.05717206714382417,-0.2872693585799124,-0.02678575344347678,-0.03191489275357695,-0.30000000708314245,-0.8939189187805217,-0.8765625005638867,-0.8858490566859979,-0.8810126581758054,-0.8160286998833206,-0.7988532157987326,-0.7997282793428768,-0.7907767064992828,-0.5687731951625936,-0.5413534211881079,-0.4786763936280414,-0.596842079216876,-0.716727254613273,-0.7546153905655439,-0.7499999965039024,-0.8105263092381823
0.3003619948323287,-0.8176969920545075,-0.6220537827357391,0.6376206696432344,0.3695505746249307,-0.3493317345255157,0.6176447110303881,-0.5821458873106633,0.05555193567102712,-0.1058605995429821,-0.36420661653949427,-0.02678575212036649,-0.08617021195647834,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.8440191274537197,-0.8422018464535537,-0.8339674150425918,-0.8322815600477222,-0.5687731951625936,-0.5345865047541988,-0.4808822757437209,-0.5952631314373831,-0.7216363456701071,-0.7615384669197426,-0.7499999965039024,-0.8157894673395214
0.2999276010335338,-0.8348745098033664,-0.6221808097868399,0.7194892124708144,0.36964600474044784,-0.41343656985342275,0.6171646301066159,-0.6108817675868394,-0.02380795702883387,-0.05680321207179828,-0.4530442682752258,-0.0803571816053712,-0.1276595710143077,-0.32222223297810504,-0.9,-0.9,-0.9,-0.9,-0.8461722403271318,-0.8463302876953313,-0.8364130675925713,-0.8344660238995697,-0.5671003327997315,-0.5261278587233932,-0.4764705115123619,-0.5952631314373831,-0.7216363456701071,-0.7615384669197426,-0.7499999970114004,-0.8105263092381823
