position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.895311910327394,0.1448568051813518,0.6621371929215639,0.8013761881697549,-0.8997423896423992,-0.2071535566127315,-0.8915284272757933,-0.2492398362431033,-0.2604180313107811,-0.3341803061838766,-0.3307195404915817,-0.34285716352286455,0.006382976267984342,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8050458705098669,-0.8144021833454075,-0.7995145669520899,2.7770895583145716e-08,0.3874059614455273,0.26250005009967514,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.8952188259419376,0.1448568051813518,0.6621230967388497,0.8013669717340749,-0.8997614611071326,-0.20725248606987734,-0.8915425393819335,-0.24806699706937785,-0.26041803849819734,-0.33454916858434314,-0.33487082819852443,-0.3375000224928739,0.0031914862317163895,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8071100911307557,-0.8144021833454075,-0.7973301005775338,-0.006691415401915646,0.3874059614455273,0.26470593030477374,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8951567696849665,0.1448568051813518,0.6621230967388497,0.8013669717340749,-0.8997614611071326,-0.20729205407896267,-0.8915284272757933,-0.24748046873381713,-0.25983018331505203,-0.334918008999488,-0.337084856643589,-0.3375000224928739,0.0031914862317163895,-0.30000002833256956,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8071100911307557,-0.8168478358953871,-0.803883499701202,-0.003345693815509976,0.3874059614455273,0.26250005009967514,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8950947134279961,0.1448568051813518,0.6621512891042783,0.8013485388627152,-0.8997423896423992,-0.20731182864907305,-0.8915284272757933,-0.24923986731415992,-0.2592423281319066,-0.33491802365636913,-0.3359778476302412,-0.3321428814628834,0.0,-0.30000002833256956,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743117516446,-0.8144021833454075,-0.8016990333266459,-0.003345693815509976,0.3890976890887471,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.8950636852995109,0.1448568051813518,0.6621230967388497,0.8013485388627152,-0.8997519253747659,-0.2073513777892938,-0.8915284272757933,-0.24904436822599185,-0.25806663214044845,-0.3345491612559026,-0.33625459597668983,-0.32678574043289277,0.0,-0.3111111200306237,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743117516446,-0.8168478358953871,-0.7951456342029777,-0.006691415401915646,0.3874059614455273,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7265624980827852,-0.7947368349341649
-0.8950326571710258,0.1448568051813518,0.6621090005561355,0.8013393224270354,-0.8997519253747659,-0.20737117122826876,-0.8915284272757933,-0.24845790203254425,-0.2583605579351671,-0.33270488589577285,-0.33625460118587436,-0.3321428814628834,-0.006382980072536126,-0.3111111200306237,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743117516446,-0.8192934884453666,-0.7995145669520899,-0.003345693815509976,0.3890976890887471,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8950326571710258,0.1448568051813518,0.6621371929215639,0.8013301059913557,-0.8997709968394992,-0.20739096466724372,-0.8915284272757933,-0.24708947055748098,-0.25630307737213687,-0.3334426106967059,-0.33791511210130376,-0.3375000224928739,0.006382972463432668,-0.30000002833256956,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8071100911307557,-0.8192934884453666,-0.7973301005775338,-0.006691415401915646,0.3924811443751869,0.26250005009967514,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.8950326571710258,0.1448568051813518,0.6621371929215639,0.8013301059913557,-0.8997519253747659,-0.20737117122826876,-0.8915284272757933,-0.24708947055748098,-0.2565969995731473,-0.33454916858434314,-0.33763836375485523,-0.3375000224928739,0.0031914862317163895,-0.3111111200306237,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743117516446,-0.8217391409953463,-0.7973301005775338,0.003345749357301142,0.3890976890887471,0.2602941698945763,0.05210532139734281,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8950326571710258,0.14486793161687073,0.6621230967388497,0.8013301059913557,-0.8997614611071326,-0.2074107581062189,-0.8915284272757933,-0.2476759678219852,-0.25453951541640896,-0.33454916858434314,-0.336808113506325,-0.32142859940290214,0.0,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8071100911307557,-0.8217391409953463,-0.8016990333266459,-0.006691415401915646,0.3874059614455273,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8950326571710258,0.14495700680198909,0.6621089871055795,0.8013301059913557,-0.8997614611071326,-0.2074503449841688,-0.8915284272757933,-0.24845793310360087,-0.2489549360978799,-0.338606530405985,-0.333210317283095,-0.3375000224928739,0.009574466304252405,-0.30555556355688307,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8091743117516446,-0.8217391409953463,-0.8016990333266459,-0.010037136988321205,0.3857142338023075,0.26250005009967514,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7289062480263966,-0.7947368349341649
-0.8950326571710258,0.14513513593857075,0.6616717498808725,0.8013301059913557,-0.8997423896423992,-0.20743055154519385,-0.8915284272757933,-0.25158560780372374,-0.24719138851698452,-0.3478278339222278,-0.33016602817113105,-0.3375000224928739,0.006382972463432668,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8071100911307557,-0.8144021833454075,-0.8016990333266459,-0.003345693815509976,0.3890976890887471,0.26470593030477374,0.053684267353404036,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8950013921865978,0.14530211740597776,0.6595138637272159,0.8013301059913557,-0.8997423896423992,-0.2075097253010938,-0.8914860909573723,-0.26390093180027363,-0.23190725437903326,-0.3828688349188143,-0.3287822708113347,-0.33214287617044247,0.015957442572236635,-0.3111111200306237,-0.9,-0.9,-0.9,-0.9,-0.8203349206571501,-0.802981649888978,-0.8144021833454075,-0.7951456342029777,0.010037192530112482,0.39924805494806626,0.26691181050987234,0.055263213309465264,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8946283440769449,0.1470053963212269,0.6442534008834205,0.8013116731199957,-0.8997709968394992,-0.20766799733743546,-0.8913308577898291,-0.29596007907791044,-0.16812541083071753,-0.4507376918229504,-0.32380073285586175,-0.29464287308318526,0.05744680543461789,-0.36111112298193304,-0.9,-0.9,-0.9,-0.9,-0.8074162608221591,-0.7864678896895556,-0.794836968594244,-0.7667475789018747,0.08531597458955964,0.4686089508377308,0.3463235182729537,0.0884211221491118,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.894287034663605,0.1613775234961018,0.6055522370875109,0.8013301059913555,-0.8997996040365993,-0.20784602507502303,-0.8912038488345666,-0.29107297472638827,-0.1402024926758232,-0.45295080210189453,-0.33127305281203245,-0.2410714521983971,0.07978722998166643,-0.39444445119966354,-0.9,-0.9,-0.9,-0.9,-0.762200951399691,-0.6997706379152896,-0.7165761011165799,-0.6422330182565563,0.32620819154758374,0.6360901438106231,0.5514706015219478,0.14210535759246146,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8932626327117021,0.19273791284773478,0.5567949130355793,0.8013669717340751,-0.8998186936992952,-0.2081428511841894,-0.8909211758077569,-0.3024109897084375,-0.15519269023793147,-0.4632786726663253,-0.35562728756997586,-0.23035715955353386,0.10212766023554265,-0.4666666800459356,-0.9,-0.9,-0.9,-0.9,-0.6868421015334116,-0.5759174316519333,-0.5918478521353236,-0.4805825368119108,0.47174720419708416,0.6885337320092638,0.6397058912440102,0.1010527043850552,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8838869270783725,0.23564276469556533,0.5165141293906422,0.8013946210411148,-0.8998282476296244,-0.20992352480622023,-0.8907800547463542,-0.234187649296427,-0.1834095449686689,-0.4046311302710929,-0.36171585537553463,-0.22500001852354334,0.09255319202901446,-0.4777777876810602,-0.9,-0.9,-0.9,-0.9,-0.62009569445804,-0.46651375066404627,-0.4915761060591693,-0.3582524400184399,0.5286245638966222,0.6783833661499447,0.6485294120644048,0.04421059161703644,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8547356450824246,0.2857726226551497,0.4923540792517521,0.8014314867838345,-0.8997996222345619,-0.21403888078407096,-0.8908929515954764,-0.19665511790016,-0.283932076919729,-0.2917622733669568,-0.3824723199561706,-0.2678571626407912,0.04787234103264115,-0.43333333589113476,-0.9,-0.9,-0.9,-0.9,-0.592105266887641,-0.4211009303783089,-0.4426630550595767,-0.3058252672107633,0.5369888987728503,0.6597743620745266,0.6286764902185168,0.01105272653974998,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.8145011629626799,0.3335869504747634,0.4764166499232151,0.8013761881697549,-0.8997709968394992,-0.21443459861265413,-0.8912602972591278,-0.19665511790016,-0.2083932195512097,-0.2921311211105422,-0.34621769793355817,-0.2839285910232039,0.009574466304252405,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.6760765520853356,-0.5655963261636452,-0.5820652306380579,-0.4762136040627987,0.4165427207458562,0.6242480503080842,0.5514705811424189,0.03947375374885276,-0.6774545261586004,-0.7130769284428291,-0.7312499979700079,-0.7947368349341649
-0.7902236656983658,0.3873237907397763,0.46564124808486473,0.800804487739717,-0.8997614611071326,-0.21443459861265413,-0.8916554362310556,-0.12667250319203327,-0.23278903895060532,-0.19991801266370823,-0.3326568153810133,-0.3321428814628834,-0.012765956340520468,-0.2333333400229678,-0.9,-0.9,-0.9,-0.9,-0.7901913802133388,-0.7637614652436227,-0.7728260998809325,-0.7514563168026909,-0.30278807137773467,-0.09981206868417092,-0.13676469244584988,-0.3015788772734681,-0.6578181619312641,-0.6750000054965942,-0.6937499988722267,-0.752631570123452
-0.7788609755622578,0.45067913723976927,0.45630443701561896,0.7897109947778219,-0.8997233181776658,-0.21445439205162908,-0.8916977725494765,-0.12960467880398807,-0.45176356397718875,-0.016229469271889285,-0.4140221315330207,-0.3696428845501406,-0.03829787663066464,-0.2444444635951627,-0.9,-0.9,-0.9,-0.9,-0.8095693699658251,-0.8009174316519333,-0.8095108796576166,-0.806067966075758,-0.6373605487798788,-0.5531955107832935,-0.48529410111366655,-0.5668420549956252,-0.6578181619312641,-0.6888461592043723,-0.7054687489286153,-0.7789473606301476
-0.776284693474199,0.48839619297542536,0.45471068063220954,0.7673581130117936,-0.8997423896423992,-0.2145730960788853,-0.891725996761757,-0.11592095440343164,-0.3677008583372232,-0.07782783392222781,-0.3694649340965229,-0.3535714561677278,-0.025531912681040825,-0.23888889649670852,-0.9,-0.9,-0.9,-0.9,-0.8203349206571501,-0.8133027529934221,-0.8217391409953463,-0.814805830312628,-0.6524163113738111,-0.5751879896819175,-0.5073529260916232,-0.5763157362022877,-0.6627272529880982,-0.6784615446730743,-0.6984374984211172,-0.7736842025288085
-0.7762226372172286,0.49579934945741655,0.45482350389614756,0.7421280851608035,-0.8997328539100325,-0.21469180010614164,-0.8917401088678972,-0.10301913314237754,-0.3594709396788103,-0.08299178294526932,-0.34511068892021035,-0.35357145087528674,-0.0255319164855925,-0.22777778354922706,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8217391409953463,-0.8213592256522333,-0.6591077622741758,-0.5836466376663998,-0.5161764520069001,-0.5826315273202596,-0.6627272529880982,-0.6853846210272729,-0.6984374984211172,-0.7736842025288085
-0.7761293159758299,0.4839543139497898,0.4566006182592911,0.7213704206665791,-0.8997614611071326,-0.2150281564866644,-0.8917401088678972,-0.08483933363769158,-0.4117896898110787,-0.03946717025539048,-0.3511992515165846,-0.3375000224928739,-0.03191489275357695,-0.22777779417394073,-0.9,-0.9,-0.9,-0.9,-0.8224880304224403,-0.815366973614311,-0.8217391409953463,-0.8213592256522333,-0.6641263475516168,-0.588721826457089,-0.5183823347594398,-0.5889473184382312,-0.6676363440449322,-0.6853846210272729,-0.7031249979700078,-0.7736842025288085
-0.7760670228629164,0.4483858068866974,0.45798282429753867,0.706228801807078,-0.8997614611071326,-0.2158987470308663,-0.8917542209740376,-0.05668988848390644,-0.3994448172140217,-0.03688521406497114,-0.29308116631835746,-0.33750002778531496,-0.03510639039894836,-0.22777779417394073,-0.9,-0.9,-0.9,-0.9,-0.8246411408093551,-0.8174311942351997,-0.8217391409953463,-0.8235436920267893,-0.6657992093107639,-0.588721826457089,-0.527205865769599,-0.5905262662177242,-0.6627272529880982,-0.6923076973814716,-0.7031249979700078,-0.7736842025288085
-0.7756321553522351,0.3908194025217374,0.4580956475614767,0.7010186311146241,-0.89973283571207,-0.23034210813459077,-0.891740108867897,-0.08894441056548497,-0.36417375329273505,-0.06012290039159118,-0.32435423475794345,-0.3482143098452962,-0.07340425942050965,-0.21666667060174583,-0.9,-0.9,-0.9,-0.9,-0.8289473603399358,-0.8174311942351997,-0.8241847935453259,-0.8213592256522333,-0.6657992093107639,-0.5921052846740437,-0.5294117485221388,-0.5905262662177242,-0.6119999784191896,-0.6040384643713217,-0.6304687515788828,-0.7026315672110265
-0.7753218740673808,0.32818763530262285,0.4581097706453031,0.7007050612380948,-0.8916993451523844,-0.2436181280604054,-0.8917965572924582,-0.11162034731641357,-0.2871652606616336,-0.09295078927712352,-0.33653134432313836,-0.3160714530804706,-0.17234042391295679,-0.20555556827897803,-0.9,-0.9,-0.9,-0.9,-0.8332535798705165,-0.8174311942351997,-0.8217391409953463,-0.8213592256522333,-0.6657992093107639,-0.6022556593249073,-0.5294117485221388,-0.5857894228792454,0.18654550740315023,0.3028846059865923,0.26015625067666404,0.19210531913378126
-0.774980564654042,0.2872644143609159,0.4580533321122219,0.7006589087052243,-0.8461888977627547,-0.2443106153915613,-0.8917118846556167,-0.1378149880148578,-0.30480079396991755,-0.10807372997513787,-0.350922492751767,-0.39107144867010313,-0.1819148902172092,-0.23333332939825424,-0.9,-0.9,-0.9,-0.9,-0.8267942505746455,-0.8174311942351997,-0.8217391409953463,-0.8213592256522333,-0.6657992093107639,-0.6022556593249073,-0.5294117485221388,-0.5794736317612736,0.6660000972081336,0.8048076546579438,0.7757811875213524,0.7394737707902076
-0.7746392552407021,0.27882594730061505,0.4566852222566887,0.6944251508165341,-0.802424472086206,-0.24512182561883833,-0.8915848757003544,-0.18609909927078305,-0.3732854430463146,-0.08631145660818107,-0.4367158553755346,-0.31071431205047995,-0.14042552355027638,-0.27777778118817964,-0.9,-0.9,-0.9,-0.9,-0.8289473603399358,-0.8174311942351997,-0.8217391409953463,-0.8213592256522333,-0.6657992093107639,-0.5954887428909983,-0.527205865769599,-0.5794736317612736,0.6561819245431565,0.7996153518895083,0.7687499442879931,0.7157895815572549
-0.7745149058708178,0.2807296082234835,0.45100136699495386,0.6572995186816134,-0.7929979820885948,-0.24526030421620482,-0.8912320730468472,-0.18824940281429203,-0.3627041252175691,-0.10327865800944402,-0.42785976243201407,-0.3589285971977184,-0.19468085036228122,-0.34999999940973814,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8217391409953463,-0.8235436920267893,-0.6574348985831404,-0.5599624252635262,-0.4919117493712859,-0.5178946847719345,0.7298182195304849,0.846346076805428,0.8039061604547905,0.7342106176273292
-0.7742043877300216,0.2949904073422017,0.4450072074057204,0.6004028027970435,-0.7929407312984695,-0.24508225760975277,-0.8909917363384583,-0.22069942398403863,-0.34301111134625495,-0.09590161519644991,-0.4519372748894316,-0.4125000233749475,-0.25212767862420915,-0.3888889000382796,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8241847935453259,-0.8235436920267893,-0.6289962370863112,-0.495676712303521,-0.42573527698485686,-0.4026315187501306,0.7903636176311767,0.8792306929857042,0.8531250363143043,0.7157895815572549
-0.7738630783166819,0.33281880175084233,0.4442032945732147,0.5379548377453925,-0.792959802763203,-0.24510203217986315,-0.8910199605507387,-0.16518253002914052,-0.35535598574016614,-0.08704913743847065,-0.39686344754806113,-0.3589285971977184,-0.2202127706524255,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8217391409953463,-0.8257281584013454,-0.6122676175629529,-0.45676694525063904,-0.3794117570136092,-0.3315788668495171,0.7952727039636655,0.8861537953238029,0.8437499587234928,0.6894738157428631
-0.773055873264176,0.38577634562275975,0.44416092532173546,0.47134786815009344,-0.793102929738516,-0.24535923367335066,-0.8911756246222863,-0.06118596358803596,-0.42060745466836663,-0.03504096801860379,-0.29806271469219936,-0.28392859631564493,-0.14042553876848318,-0.2833333482866339,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8217391409953463,-0.8235436920267893,-0.6105947548378616,-0.4550752176074192,-0.3816176423135901,-0.3363157120114275,0.7609090996362454,0.8515383795738635,0.7992186649658842,0.644736965233553
-0.7681505866921713,0.4264547000484268,0.4442173907559289,0.3958791197623829,-0.7997243493955426,-0.24535923367335066,-0.8912179609407072,-0.01583412115723526,-0.3200849245141606,-0.10032783209011775,-0.22942802954191055,-0.33214287617044247,-0.14680851123191585,-0.2777777918128932,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8241847935453259,-0.8300970911504576,-0.6122676175629529,-0.4550752176074192,-0.3838235174238065,-0.3394736112172767,0.739636392195462,0.8255768657316859,0.7640624487990867,0.607894747218871
-0.7493994122814553,0.46013067262416996,0.44409041750705225,0.31774534401929133,-0.8060309443007683,-0.2453394591032403,-0.8912320730468473,0.03342742339741711,-0.4300130765056539,-0.004426187579905427,-0.2219557082834438,-0.38571430234767157,-0.1500000050727356,-0.272222224714439,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8241847935453259,-0.8300970911504576,-0.6105947548378616,-0.44830829921983345,-0.3772058717136283,-0.3252630903189988,0.7560000133037569,0.8446153092159495,0.7781249352658058,0.6263157832889453
-0.717112394460941,0.4836759938093985,0.4442032676721025,0.23646707520205024,-0.8068228468383043,-0.2455372991486673,-0.8914578667450918,0.05903559790241364,-0.3662312311604843,-0.0697130809651817,-0.1364391018199016,-0.3053571657280484,-0.10212765833326676,-0.19444445533149657,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8174311942351997,-0.8290760986452852,-0.8257281584013454,-0.6256505135680173,-0.510902278675589,-0.4499999821679122,-0.4436841537232202,0.6087273326216663,0.6853845950433731,0.6304687407522579,0.4947368812797198
-0.6861910880056687,0.49467495307716003,0.44434431020258136,0.15900631032700419,-0.8083780083203512,-0.2458538620902151,-0.8915989878064944,0.1661598390436413,-0.24924886189259843,-0.1401639087166182,0.01217713821570987,-0.2142857351404518,-0.022340422644772873,-0.17222222943653398,-0.9,-0.9,-0.9,-0.9,-0.8246411408093551,-0.8215596342850554,-0.8315217511952648,-0.8257281584013454,-0.6624534857924698,-0.5819549080695032,-0.5227941002645196,-0.5794736335847053,-0.26999997694519384,-0.22673075409783816,-0.2484374997744453,-0.3342104910001301
-0.644807854564136,0.5013210978875772,0.44434428330146936,0.09828287406455893,-0.8121085542434556,-0.24587365552919005,-0.891627212018775,0.2461119129745276,-0.2421946500067681,-0.12725406913699722,0.06669743239989134,-0.22500001852354334,-0.019148936413056594,-0.15000001416628472,-0.9,-0.9,-0.9,-0.8962025316351611,-0.8267942499530211,-0.8277522937638777,-0.8315217497830965,-0.8300970911504576,-0.6657992093107639,-0.588721826457089,-0.5316176312746785,-0.5842104750997524,-0.6234545254782946,-0.6300000061961608,-0.6375000002255546,-0.7236841992365013
-0.5556152491013964,0.512275530179607,0.44437250256801,0.06085281813431809,-0.8127191686782492,-0.2459132046694108,-0.8916554362310556,0.22187226315776398,-0.256303080965845,-0.1113934256233714,0.06752768964826339,-0.17678573800719066,-0.012765952535968683,-0.15000002479099828,-0.9,-0.9,-0.8886792451853776,-0.8810126579017136,-0.8332535798705165,-0.8339449544346222,-0.8388587046086985,-0.8322815575250136,-0.6657992093107639,-0.5921052846740437,-0.538235279532298,-0.5889473184382312,-0.6381817977039278,-0.6438461609033196,-0.6609374993233359,-0.7368420969590794
-0.44416315900560593,0.5182871071932974,0.44440069493343837,0.05525534607989557,-0.8127764194683745,-0.24591322353827538,-0.891570763594214,0.18023449947842052,-0.24542783734238094,-0.15233604548062807,0.05756458850533008,-0.208928592787351,-0.01914893260850481,-0.15000001416628472,-0.9,-0.9,-0.9,-0.9,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8322815575250136,-0.6691449342779741,-0.5954887428909983,-0.538235279532298,-0.5889473184382312,-0.6087272523077925,-0.6300000071955416,-0.6374999988722265,-0.7184210418949254
-0.32597393847745926,0.5188103363170394,0.4444430372838052,0.06664383533801865,-0.8128050448634371,-0.24587365552919005,-0.8916130999126349,0.028344882099839985,-0.25542130358168913,-0.18036882575826352,0.015774921415978582,-0.21964287484733214,-0.01595744637678842,-0.13333334474506264,-0.8351351317569222,-0.7921874954889063,-0.8009433951677775,-0.8164556921362587,-0.8375597994010973,-0.8339449544346222,-0.8413043557465097,-0.8322815575250136,-0.6691449342779741,-0.5988722011079528,-0.5426470424899363,-0.6031578448068042,-0.6529090708744301,-0.6576923136117169,-0.6796875002255547,-0.7578947282247912
