position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3054539238871309,0.4395687755980563,0.11631510898567077,-0.5478217708626806,-0.34006892902928076,0.33653051183986105,0.07796981732901942,0.19821892417916487,-0.24425214135092277,-0.15971307363674103,0.1488929909866522,0.10178570073958582,0.012765954438244576,-0.1555555387658848,-0.9,-0.9,-0.9,-0.8715189871266622,-0.8117224815959886,-0.7967889832586235,-0.8046195731454889,-0.8038834921330761,-0.5587360272640582,-0.5278195805055832,-0.4698528479700959,-0.609473635924776,-0.6970908903859367,-0.7338461575054249,-0.7406249963911251,-0.7947368349341649
0.38784781637243027,0.4403369243219776,0.11696388310498362,-0.5477664722486011,-0.33128167886152593,0.4550057163749467,0.14625345127175893,0.07799739375977177,-0.23543437110307275,-0.23680323405712,0.0940959328284684,0.10714284176957622,-0.028723410326412235,-0.23333330814882713,-0.9,-0.9,-0.9,-0.875316455491501,-0.8203349206571501,-0.802981649888978,-0.8095108782454482,-0.8038834896103675,-0.5587360272640582,-0.5278195805055832,-0.47647049622771526,-0.609473635924776,-0.6872727082722685,-0.7200000047970277,-0.7312499972933438,-0.7842105187314867
0.46117652136519405,0.4374758591030875,0.11744344922950123,-0.5477849051199607,-0.3298218747031457,0.4804300066438322,0.21665503225855043,0.10204169984365052,-0.3294905463514479,-0.1390573068583375,0.10046124898047581,0.12857141647442083,-0.06702127934797353,-0.12222218929872719,-0.6648648600987245,-0.4968750068230292,-0.5688679257578119,-0.6550632889603843,-0.8138755919829034,-0.7967889832586235,-0.8070652256954686,-0.8082524223594796,-0.5587360272640582,-0.5278195805055832,-0.47647049622771526,-0.6157894243076002,-0.7118181635564389,-0.7269230811512264,-0.7406249968986232,-0.7763157821493004
0.5079304633060134,0.42671067176633015,0.11768321884120414,-0.5479416548809902,-0.32963108726396206,0.4849608738892409,0.24653273092953498,0.11455252292836848,-0.28775311943848714,-0.13610651025277343,0.09575645416226697,0.1232142754444302,-0.10851063840580288,-0.0499999445153847,0.10945950906106228,0.5367187098512664,0.37358489826019203,-0.21075946313914395,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.5312030396993761,-0.47647049622771526,-0.6189473189548702,-0.6921817993291026,-0.6542307724364753,-0.660937498646672,-0.6421052458166331
0.5223663592978322,0.41546681413204534,0.11771141120663253,-0.5484303722126733,-0.32790417341153943,0.49710913479787944,0.24858011744288555,0.14602507972833145,-0.28598956467017544,-0.10696715010217883,0.09907749162067936,0.11785712912199842,-0.12765957862341104,-0.03888886344204401,0.39527028292374033,0.7757811963179851,0.6509434708860619,-0.15569616211872161,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.534586498893169,-0.48529402214299217,-0.6221052145138561,-0.6479999798175959,-0.5694230826003284,-0.5765624972933439,-0.5289473464479013
0.5226145843257143,0.399124224953877,0.11754212250850127,-0.5496015630887303,-0.32728398684845383,0.5051815935861038,0.24856600533674544,0.14465677253749443,-0.47468976451029543,0.0014754642587473388,0.04594095740088633,0.07499998765097116,-0.18829787789884855,-0.033333296343589836,0.4662162388237495,0.7195312504511094,0.6169811337199572,-0.28101264967896034,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.5312030396993761,-0.48308814066417294,-0.6221052145138561,-0.556363612793447,-0.4378846258742697,-0.4429687459400157,-0.3657894525241392
0.513487577432154,0.354694223327379,0.11749986086147024,-0.5504867982180621,-0.3277801360989224,0.5067248638708385,0.24849539094304351,0.12667253426309,-0.35653169610645685,-0.02803273630699199,0.0736162400356114,0.05892856191477891,-0.2489361847833894,0.005555598972594944,0.6283784397898865,0.4992187459400156,0.5179245435956031,-0.4784810123251543,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.5328947692962726,-0.48529402214299217,-0.6221052145138561,-0.15381814424331441,0.2405769287926124,0.19453124684223455,0.3315790283831702
0.4926871254057471,0.30616742142875053,0.11731650288173678,-0.5511323356652456,-0.3287915060645923,0.5070414268123863,0.24826943565579762,0.19176801354863782,-0.47615939213624786,0.08483610960448329,0.099354239967128,0.06964284662098053,-0.2521276710151058,0.09444446005359142,0.7581082380170677,0.40781254059984307,0.543396244175539,-0.47848102109609114,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.534586498893169,-0.48529402214299217,-0.6205262667343632,0.0867272976993042,0.6144231118821849,0.5718750126310622,0.7394737510363644
0.47402903538048713,0.25417840828837346,0.11754214940961305,-0.5515749356412937,-0.3288296489940593,0.5067644271627075,0.24815653880667543,0.20916594098487795,-0.1396146482738022,-0.08409832617602542,0.22832104266759712,0.1767857016216593,-0.17234042391295679,0.12222224242229507,0.7925676659272084,0.4312500180443747,0.5915094069927002,-0.4670886179202167,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.534586498893169,-0.48529402214299217,-0.6221052145138561,0.0867272976993042,0.6334616193268178,0.5859374990977811,0.7657895168507564
0.46344275902434273,0.21504749897972297,0.11740113378024641,-0.5515749708185289,-0.3288296489940593,0.5066655024227776,0.24822709933737708,0.2232406324907138,-0.35829524907791443,0.023237766939466442,0.18902213674220503,0.14464284485683365,-0.1500000050727356,0.08333332585668296,0.8006757666119474,0.45000000000000007,0.6113207093291783,-0.4651898855193939,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.534586498893169,-0.48529402214299217,-0.6221052145138561,0.06218183580105008,0.5953846044375523,0.5601562739087965,0.7421053276178037
0.4621386302041842,0.16715526487782084,0.11766909575737772,-0.5509663342913009,-0.3288391847264259,0.5064478595039433,0.24850950304918407,0.1438749004690486,-0.17841281723957692,-0.12061469982585182,0.23108856780555864,0.18214284794409086,-0.07978724329759734,0.03888893781503899,0.7804055149000998,0.44531250451109383,0.5999999651369051,-0.47278482389362236,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5587360272640582,-0.5328947692962726,-0.48529402214299217,-0.6221052145138561,0.029454563348648488,0.5486538475414479,0.5015624936844688,0.6815790662447027
0.46229377084661183,0.10859804505979886,0.11778191902131596,-0.5416249138939451,-0.3288391847264259,0.5062302213023252,0.249031920291377,0.11826669489299546,-0.13726324910346965,-0.17225405814433625,0.2626383845915933,0.18214284794409086,-0.04468085289864909,-0.0388888421926169,0.6790541439780481,0.4546874954889063,0.5377358720794024,-0.506962007108435,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5604088896269204,-0.534586498893169,-0.48529402214299217,-0.6221052145138561,-0.1292726899040132,0.2803846153308026,0.22499997834675034,0.38157899558672537
0.46275966648577815,0.040745134272436756,0.11820504661275255,-0.5160813865208964,-0.32878197033222567,0.5061510805669386,0.2498366873823762,0.01857079768102199,-0.16694971843296758,-0.2117212723703703,0.1948339405737619,0.10178570073958582,-0.035106382789845014,-0.16666664108865248,0.4135135656458103,0.5390624575957194,0.4839622848714621,-0.38354430457463995,-0.8160286998833206,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5604088896269204,-0.534586498893169,-0.48529402214299217,-0.6221052145138561,-0.49418179211030266,-0.33923078133096407,-0.35390623962448453,-0.28421048124983583
0.46362892779525466,-0.03270743122737474,0.11862817420418892,-0.48257049674321356,-0.32875332673920055,0.5060917238360941,0.25037332445671046,-0.16655086829103383,0.03762245141206777,-0.40905735082898104,0.1336715871003088,0.0803571339734026,-0.028723402717308888,-0.2722222034650118,-0.25945943727370857,-0.05859378563764006,-0.13584902835973323,-0.5259493662004114,-0.8203349206571501,-0.8050458705098669,-0.8144021833454075,-0.8082524223594796,-0.5620817519897825,-0.534586498893169,-0.4874999048955319,-0.6221052145138561,-0.6070908854726174,-0.5901923166598282,-0.5906250013533281,-0.6105263010074143
0.45825798244002647,-0.0982558533756629,0.11874097056701516,-0.4627257870398312,-0.3287628988674922,0.5060125831007073,0.25054277745639475,-0.24239792743624022,0.13843892353267895,-0.4953688257582636,0.14778597155493534,0.08571427235717277,-0.01595744637678842,-0.29999998583371534,-0.9,-0.9,-0.8943396225926888,-0.8848101265406443,-0.8160287011265693,-0.7988532086472004,-0.8119565307954278,-0.799514559383964,-0.5620817519897825,-0.5379699571101235,-0.4897057876480717,-0.6221052145138561,-0.6774545261586004,-0.7061538510892497,-0.7124999990977813,-0.7657894659466222
0.40948626472388494,-0.13290036729977395,0.11804988099844727,-0.4625782537144815,-0.32877243459985894,0.5059927990961645,0.2505145532441141,-0.17085144430699528,0.0799477442892984,-0.43930323955345046,0.14861623222183462,0.09642855970959507,-0.012765952535968683,-0.2722222034650118,-0.9,-0.9,-0.9,-0.9,-0.800956929661415,-0.7844036643009786,-0.794836968594244,-0.790776698931157,-0.5637546143526446,-0.5379699571101235,-0.4919116704006115,-0.6205262667343632,-0.6970908903859367,-0.7200000047970277,-0.7359374968422344,-0.7736842025288085
0.31784077911919983,-0.13815495387554533,0.1165971940466285,-0.473782379081771,-0.32833353613951577,0.5059532216526467,0.2505286653502544,-0.12491310461169047,0.11051599819036839,-0.4156966908263639,0.15553506069429257,0.13392856279685217,-0.003191490036267952,-0.2666666257418441,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7988038192745002,-0.7864678801541795,-0.7948369657699073,-0.7973300955321165,-0.5654274767155067,-0.5413534153270781,-0.4941175531531513,-0.6221052145138561,-0.6970908903859367,-0.7338461575054249,-0.7406249963911251,-0.7736842025288085
0.2292689730821097,-0.12213520119667232,0.11589198139423462,-0.48096592232678803,-0.31482351433957,0.5059730056571897,0.2510228583801667,-0.008405746156924576,0.11316131237429528,-0.37918028786277513,0.21891143740362573,0.18214284265164993,0.003191490036268063,-0.21111108225386432,-0.9,-0.8953125001127774,-0.8886792449811016,-0.8639240503969843,-0.7858851631692556,-0.7782110048221563,-0.7923913160442644,-0.7973300980548251,-0.5654274767155067,-0.5447368735440328,-0.4941175531531513,-0.6221052145138561,-0.6970908903859367,-0.7407692338596237,-0.7499999965039024,-0.7894736768328259
0.18832037029531679,-0.07847334829409502,0.11590610447806104,-0.4826350117929729,-0.2668610006865486,0.5059334376481041,0.25165822633448254,0.04163770153723012,0.08612017519726456,-0.3511475075851396,0.23579336783295213,0.10178570338580617,0.006382976267984342,-0.22222220582605934,-0.9,-0.9,-0.9,-0.8943037974527416,-0.7880382723129216,-0.7761467865851115,-0.7899456634942847,-0.790776698931157,-0.5654274767155067,-0.5447368735440328,-0.4941175531531513,-0.6236841618374911,-0.7118181635564389,-0.7338461575054249,-0.7499999965039024,-0.7947368349341649
0.18217348487201035,-0.010854220054564823,0.11584966594497959,-0.482579678001658,-0.18913069667502613,0.5059927990961645,0.2524207109700617,0.004496075104129416,-0.0029392723220186268,-0.3327048785673322,0.16992619870455206,0.03214284485683361,-0.006382976267984453,-0.2499999775700491,-0.9,-0.9,-0.9,-0.8886075950425292,-0.798803820517749,-0.7885321031589123,-0.7997282680455297,-0.80169902575852,-0.5654274767155067,-0.5413534153270781,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7499999965039024,-0.7947368349341649
0.18176964548981445,0.05948124480748651,0.11568045795018433,-0.4826165437443776,-0.11245947768693232,0.505775151460114,0.25973476781276317,0.0768244924439333,-0.2933377023507243,-0.14532781376901616,0.12066420124066102,0.10178570073958582,-0.003191490036267952,-0.183333299885161,-0.8939189186342159,-0.8249999990977813,-0.8150943352133645,-0.7386075906570607,-0.5813397074935749,-0.5821100815953795,-0.6114130725351608,-0.6466019459602512,-0.5654274767155067,-0.5413534153270781,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7546874965602911,-0.7947368349341649
0.1825460592697773,0.08873756999497617,0.11580735049572477,-0.48284709534531717,-0.08502914282379725,0.5020950671682832,0.298620945597292,0.1288227135223724,-0.11492489589227173,-0.2161475039209193,0.19843172637862294,0.1928571300040719,0.044680847191821416,-0.1444444151936899,-0.7418918821487199,-0.41015625586442184,-0.3820754498675668,-0.21075946313914395,-0.025837337075464095,-0.07637615105366591,-0.1345109015462268,-0.2752427430123956,-0.5654274767155067,-0.534586498893169,-0.4897057876480717,-0.6221052145138561,-0.7019999814427708,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.19105226673768827,0.09032954208772415,0.11601892774199885,-0.48289321270095203,-0.08409413150891076,0.4991272447777194,0.34432682560560834,0.15228061555491668,-0.08141738404401566,-0.2047130699725208,0.22555350190208168,0.20892855838648494,0.028723402717308777,-0.08333328335782875,-0.5898648444927781,-0.05625000000000002,-0.04528301599007467,0.09683545769321078,0.08181809772935789,-0.016513784037862855,-0.07826090136970576,-0.262135939719642,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.20694743219209066,0.08550912006740408,0.11613172410482508,-0.4828932478781874,-0.08378884248947649,0.4988304658407142,0.3622732233019955,0.17046047720171587,-0.18311562276765847,-0.13868846644319266,0.1942804386716802,0.19821427632650368,-0.009574470108804078,-0.033333296343589836,-0.466216201369478,0.2554686990246414,0.2433962616070865,0.3322784858977371,0.08612431353019223,-0.05779814877875822,-0.11739138735876875,-0.3101941848236238,-0.5637546143526446,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.22985850752333292,0.060839391885091465,0.11623047808716114,-0.4827917967312376,-0.08346444560938382,0.4985732596300104,0.3634451744676447,0.17964806435602954,-0.1963422799362876,-0.13389337982061777,0.2031365264060162,0.18749998897408127,-0.04468085289864909,-0.04444439866635763,-0.33851349385845664,0.5296874666179069,0.49528300291641403,0.4594936620041147,-0.053827759672868236,-0.22706422538857696,-0.28125003195031006,-0.42160195226702285,-0.5637546143526446,-0.534586498893169,-0.4941175531531513,-0.6205262667343632,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.25851333946351496,0.013392448774159793,0.11655485169626145,-0.47259282568882516,-0.08329269323900812,0.4979005515861811,0.36478663249597865,0.12139443173523146,-0.03879818334060725,-0.26446717391961083,0.2797970425306301,0.19821427632650368,0.003191493840819737,-0.14444442581840333,-0.35067565424913294,0.44531248285784397,0.36792455231137666,0.2905063379958853,-0.21531102128599044,-0.3653669521597145,-0.4084239419545564,-0.5155339887139734,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.2874784526885513,-0.030903950691488102,0.1165971940466285,-0.42842179131237984,-0.0832067988558578,0.4976037726491761,0.36516787481376844,0.09950036705274878,-0.019399102451428063,-0.24971308096518174,0.29142067103048175,0.22499998676889754,0.028723402717308777,-0.08333330460725585,-0.393243229661852,0.37500000721774984,0.29150947671889005,0.24303799289156502,-0.21100479553916607,-0.3467889975616878,-0.393750021006005,-0.5089805971584311,-0.5654274767155067,-0.5379699571101235,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.30762684030488063,-0.0730406325817422,0.1166536056785975,-0.34547439785171863,-0.08322587032059114,0.4961990092651051,0.3647159642392762,0.11279318649013892,0.10228607593824723,-0.2773770061707913,0.34483396141049993,0.32142856764825634,0.14361701834223417,0.03333336009187127,-0.3222972643982751,0.583593686393579,0.6056603372330417,0.6000000701674945,0.18732052409366207,0.026834875223086696,-0.03423917241609331,-0.25121361036957024,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.31088645178744534,-0.11737047505491371,0.11656897478008788,-0.24385348556373176,-0.08327362177427466,0.49374561344759627,0.3621178824084511,0.15208517860886184,0.052612648974175946,-0.22831964068492905,0.3384686348401237,0.3803571348554763,0.24574467905334585,0.11666670719798133,-0.261486481172029,0.5132811891002355,0.6735850115652507,0.7594936620041147,0.6868420542899595,0.534633019234157,0.4842390552061159,0.09393197085652638,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3116628655674084,-0.17217602643844931,0.11679464820907615,-0.1574203094908807,-0.08315912019402427,0.4928354831976062,0.3617508060598028,0.011728888874159016,0.176943163110027,-0.38618849026062463,0.2775830245039347,0.3428571317682191,0.21382978582419987,-0.06111105746286616,-0.2493243207813527,0.45937499097781276,0.6424528604472145,0.7613923944049376,0.7600478024720653,0.6068808100967428,0.5698368859823925,0.14854360751605034,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3129357294031382,-0.23034358744309547,0.11694976002115742,-0.06659775315961947,-0.08239586124951348,0.49329054360538505,0.362725080013487,-0.2408340279440655,0.14431742505221867,-0.4750819397014279,0.014944649679562105,0.18214284265164993,0.06063829547088573,-0.2499999775700491,-0.34459458809914656,0.28359371526457877,0.421698139519317,0.5829114434763408,0.6157894537922305,0.5036697456784854,0.44755426413208454,0.09611643470837383,-0.5654274767155067,-0.534586498893169,-0.4941175531531513,-0.6221052145138561,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.31346344444333274,-0.2732484605245816,0.11682284057450498,0.017622247146813597,-0.07679529269663599,0.49380496546122477,0.363007483725294,-0.17300174785050426,0.03527105224173521,-0.3489343771529839,0.027121773570014662,0.11785712912199842,-0.02872340652186056,-0.2944444081105475,-0.6729729607834635,-0.3117187315045159,-0.2773584614997546,-0.17848099916874904,-0.08397131006266945,-0.11559633569902128,-0.16630440446631956,-0.29927185547355206,-0.5654274767155067,-0.5447368735440328,-0.4941175531531513,-0.6221052145138561,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.31479836453603227,-0.3074142404501987,0.116879279107586,0.12444404333710313,-0.044985690942061285,0.49412152840277257,0.3633038918172403,-0.4275195623372395,-0.08905945470669951,-0.37475406730488703,-0.22444649516775206,-0.06964286712918921,-0.09255319963811781,-0.36111107517072205,-0.9,-0.8812500001127773,-0.8688679248726161,-0.85632911421549,-0.6954545405945731,-0.6626146691231349,-0.6798913185155591,-0.6793689289650492,-0.5654274767155067,-0.5447368735440328,-0.4963234352688308,-0.625263109161126,-0.7069090724996049,-0.7338461575054249,-0.7499999970114004,-0.7894736768328259
0.31461219576512056,-0.3488495959306124,0.11682286747561699,0.22196146075893386,-0.0083578874397785,0.4941808851336166,0.36324749725567995,-0.42341445433838953,-0.06290007694528421,-0.35631144195129993,-0.26429889713489296,-0.1392857230119413,-0.10212766213781854,-0.3388888599004729,-0.9,-0.9,-0.9,-0.9,-0.755741623968693,-0.7348623789350233,-0.7459239204189883,-0.7383495135099372,-0.5587360271433153,-0.5328947683194343,-0.4897057876480717,-0.611052582792553,-0.6774545261586004,-0.7130769274434483,-0.7312499964475138,-0.7815789402506396
0.31458116763663424,-0.4027423124611689,0.11680874439179056,0.2916667708955124,0.0058772503752114735,0.48846290214018706,0.36328977971109977,-0.47423977410099005,-0.07201176580043656,-0.3677458685712578,-0.3257380064429972,-0.16071429176278962,-0.14361701739109622,-0.37777773396723047,-0.9,-0.9,-0.9,-0.9,-0.7686602862901815,-0.7431192518832024,-0.7605978357188661,-0.7427184513044666,-0.5604088896269204,-0.5227443936685705,-0.4830881419378935,-0.6047367925862972,-0.6627272529880982,-0.6992307737356702,-0.7218749981955626,-0.7736842025288085
0.31197338370820493,-0.4552767969794983,0.11689337529030042,0.307878199838591,0.007833094596284784,0.4459835640448625,0.3632192730433993,-0.5014118170271047,0.08758979338973316,-0.47508194336564824,-0.2626383800335569,-0.15000000970280847,-0.10851063840580288,-0.3611110645460085,-0.9,-0.9,-0.9,-0.9,-0.7708133966770961,-0.7513761343667577,-0.7630434910931825,-0.7601941722100807,-0.5537174399339858,-0.5227443936685705,-0.4830881419378935,-0.611052582792553,-0.6774545261586004,-0.7061538510892497,-0.7218749981955626,-0.7710526240479614
0.29166938173756407,-0.486659460435825,0.11658309786391408,0.2913256220664141,0.007880882445893467,0.30576415824993897,0.36320510707425846,-0.5549739065266619,0.12697581394494517,-0.5234016060358991,-0.2620848716199946,-0.14464286470348708,-0.015957450181340094,-0.3722221881182034,-0.9,-0.9,-0.9,-0.9,-0.7708133941905987,-0.7555045756085352,-0.7630434910931825,-0.7601941722100807,-0.555390302538334,-0.524436123265467,-0.4808822591853537,-0.6110525818808372,-0.6823636172154345,-0.720000003797647,-0.7359374973497325,-0.7842105187314867
0.2575820218970676,-0.49349487143517007,0.10403058166242041,0.25282575605259516,0.007871310317601576,0.1531194966139141,0.36321921918039857,-0.5647480220165364,0.10463748229599623,-0.5322540709691073,-0.225000000651148,-0.12321429462952849,-0.006382987681639474,-0.3944444087008093,-0.9,-0.9,-0.9,-0.9,-0.7557416214821956,-0.7286697146885128,-0.7483695729689679,-0.7383495160326459,-0.5453531278781892,-0.5159774762578231,-0.4786763777065345,-0.611052582792553,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.22306003140183372,-0.48857422656055677,0.04808030376496597,0.20714255785717184,0.007890381782335032,0.10062873992034416,0.3630215419684336,-0.4488271608262747,0.1496080821697373,-0.4374589825144222,-0.16356088613385922,-0.08571429617315707,-0.04468085289864909,-0.327777736328278,-0.9,-0.9,-0.9,-0.9,-0.7342105225860432,-0.7121559544890904,-0.7263587056678248,-0.7230582514107533,-0.5520445775711238,-0.5176692058547194,-0.48308814066417294,-0.615789425219316,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.20067643425484205,-0.47086234263560905,-0.05238197988956561,0.16280552210678179,0.014254209279723429,0.09934267584631329,0.36292270336245147,-0.3960469123241067,0.13050292348156856,-0.3983606160319735,-0.12260147613009265,-0.042857152717464375,-0.0255319164855925,-0.3444444163742135,-0.9,-0.9,-0.9,-0.9,-0.7514354007083661,-0.7266054964514681,-0.7483695786176414,-0.7361650471353811,-0.5587360272640582,-0.524436123265467,-0.48529402341671274,-0.6126315296603302,-0.7118181635564389,-0.7407692338596237,-0.7546874965602911,-0.7947368349341649
0.19120740738011432,-0.4462594155337214,-0.18841439345793654,0.12740413734318368,0.039671412735734934,0.09851169104892599,0.3629650935438725,-0.28344919385107936,-0.02439583018051994,-0.17889340547015975,-0.12343173427379317,-0.03214286668815236,-0.0255319164855925,-0.34999997284795425,-0.9,-0.9,-0.9,-0.9,-0.6631578823043547,-0.6130733789894915,-0.6358695810889361,-0.5963592319590049,-0.4182155827464893,-0.38063913390390347,-0.37499990362181135,-0.5494736321563505,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.18897219784945263,-0.4295383364450075,-0.3100608186319256,0.10454399984240592,0.07440051361929434,0.09679037887495578,0.3664668349346799,-0.38197218974721414,0.05290657836260271,-0.3164753799816806,-0.13892989033207992,0.02142856015063177,0.08297872192021027,-0.5444444175547374,-0.9,-0.9,-0.9,-0.9,-0.017224935311764944,0.20848627079055004,0.16141299769023532,0.37135916258451773,0.6574349531589875,0.5075187335200256,0.5161765589994266,-0.17526310049982563,-0.7069090724996049,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.19052431484155086,-0.4235044959434515,-0.38744907694214237,0.09463098454671837,0.09921660197695381,0.09235842221782808,0.3925743928831892,-0.28129885923651377,0.08553232360782737,-0.34045077645235233,-0.07583025806230703,0.1071428523544583,0.17872340303435486,-0.622222192914081,-0.9,-0.9,-0.9,-0.9,0.30789470576088684,0.6461009566005934,0.6114129313183206,0.821359200425147,0.8732341654883268,0.5802631003255428,0.6816177781771159,-0.11052622877659368,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.22473602405193105,-0.4227363472195306,-0.40696890046128253,0.09614325389740308,0.10355776233485192,0.07987380021145074,0.42769053767124376,-0.20447439786363697,0.15725014564500472,-0.2633606160319736,0.008856090338928202,0.11249998809200779,0.11489361562492506,-0.4166666345957721,-0.9,-0.9,-0.9,-0.9,0.355263119354026,0.6915137578155784,0.6725541970540857,0.8606796304850769,0.8581784183495017,0.5565788508028139,0.657353014402915,-0.11999990451296128,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.2791273858630675,-0.4224580164623116,-0.40754716676591185,0.1184316206136723,0.10355776233485192,0.06859608739206868,0.43377614106073425,-0.22578193421055903,0.18311558683057705,-0.2674179998389371,0.023800738065046345,0.13392855750441124,0.13085106105057565,-0.2888888516368068,-0.9,-0.9,-0.9,-0.9,0.38755975775226437,0.7307340187439432,0.7019020389511882,0.8650485581887718,0.8146840377262289,0.49736832077246806,0.5779412455012475,-0.14210520624763245,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3099861623494832,-0.42150063339994565,-0.40804085597425577,0.16128403632041743,0.1035768701955101,0.06669670974278186,0.43363501999933163,-0.320395321196012,0.1587197853997221,-0.317950770956022,-0.07776753002157233,0.10714284706201715,0.10531914551612098,-0.36111107517072205,-0.9,-0.9,-0.9,-0.9,0.3875597378602845,0.7286698386484033,0.6945650445848709,0.8541262389295347,0.7762082394825643,0.4686089508377308,0.549264741696378,-0.15315782794006128,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3235840620162539,-0.4136299118222907,-0.4090140306037813,0.2055841359736167,0.10362454885734385,0.05361854873125893,0.4336632980746128,-0.3366202851743003,0.13902676793470004,-0.30762290222370126,-0.14806272747098015,0.06964284926720099,0.025531908876489262,-0.3888888522270686,-0.9,-0.9,-0.9,-0.9,0.35311001145360865,0.6791284483933097,0.6407607506207288,0.8082523769507243,0.7644981211995022,0.466917223194511,0.5404412208759833,-0.1594736117643063,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.3265333922139645,-0.3934465577908618,-0.4103821135582025,0.237951624891224,0.1036531560544437,-0.0191523221277472,0.43331022610610337,-0.29791485246219485,0.13373609644234874,-0.251926182083575,-0.16190036838137511,0.05357141294612677,-0.009574470108804078,-0.39444440338845255,-0.9,-0.9,-0.9,-0.9,0.2583731444833707,0.5655963309313333,0.5135868745085242,0.7033980716987093,0.7494423431504628,0.49736832077246806,0.5536765428656331,-0.1642104496324901,-0.7118181635564389,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
0.32665750472790755,-0.3575552673126132,-0.4110026684109746,0.2620011750760064,0.10366269178681053,-0.1926112283141319,0.4309663237748048,-0.32117728647762755,-0.0026453429335918655,-0.19696715743061943,-0.2427121780732644,0.016071417797530962,0.01595744637678853,-0.39999997048690683,-0.9,-0.9,-0.9,-0.9,0.2239233782927349,0.5139908368637093,0.45978258054438215,0.6553397055047133,0.7293680136320292,0.4872179549131489,0.5294117994709612,-0.16894728750067378,-0.716727254613273,-0.7407692338596237,-0.7593749966166797,-0.7947368349341649
