position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2572710300443879,0.4870380140473375,0.4507898704520158,0.07669523787784627,-0.8235863185776571,-0.2467441894667982,-0.8924179208666349,0.030104187467012933,-0.340365766615809,-0.09590160053956864,-0.0049815340485844795,-0.3000000299904986,-0.05106383297118511,-0.02777778236870332,-0.24527025171184746,0.16874998917337514,0.019811328483799406,-0.2734177288466054,-0.8160287023698181,-0.8236238560978661,-0.8339673980965708,-0.8628640728939012,-0.7092936000764507,-0.6225563910435454,-0.5558823211730873,-0.5873683770407492,-0.6774545261586004,-0.6923076973814716,-0.7031249983083399,-0.7842105187314867
-0.24926127263224485,0.4705618439419744,0.45070521265239394,0.08738299660641291,-0.8235958725079864,-0.2465463494213712,-0.8926437145648791,0.1659643710265296,-0.3876877818315694,-0.0014753616605790443,0.04123617560563897,-0.3267857457253336,-0.09574467826073074,0.027777771743989876,0.11756759101866543,0.6843749476713133,0.5377358982267236,0.028480986012343945,-0.8203349225220231,-0.8318807361975774,-0.841304352922173,-0.8606796077806994,-0.7092936000764507,-0.6242481206404419,-0.5647058470883644,-0.5968420609825592,-0.6725454351017663,-0.6853846210272729,-0.6984374987594493,-0.7789473606301476
-0.2491681882467881,0.4323660435909963,0.4506205548527723,0.09326631887585424,-0.8235767828452905,-0.24632869706810456,-0.8926860508832998,0.13625105745162658,-0.4232527724460015,0.030983650167605514,0.02186348401235294,-0.39107145396254395,-0.15319149130445187,0.016666658796508416,0.3750000124847571,0.7640624575957194,0.65377365693413,-0.1594936707750514,-0.8397129116528851,-0.8422018369181774,-0.8486413091599434,-0.8519417448051838,-0.7126393250436609,-0.6225563910435454,-0.5647058470883644,-0.5984210087620522,-0.5759999798553908,-0.5244230793023719,-0.5156249990977813,-0.5526315569542233
-0.24910613198981735,0.376647657354482,0.45069108956856774,0.09423467781248218,-0.823557711380557,-0.24622974874209425,-0.8926154903525986,0.12022156149044949,-0.372403653308787,-0.010696679833703038,0.005535069810365556,-0.3857143129325534,-0.1691489376812404,-0.011111134196908456,0.5148649178407264,0.5273437188734537,0.4867924709195305,-0.586708855652366,-0.8440191311834658,-0.8380733968683218,-0.843750006884321,-0.8475728120560716,-0.7092936000764507,-0.6242481206404419,-0.5624999656095451,-0.603157852100531,-0.30599997172951643,-0.04846155846452893,-0.0890625117288435,-0.026315743781259116
-0.24907510386133214,0.30954062118634706,0.4506487741193127,0.0949999937462691,-0.8235100145207609,-0.24622976761095883,-0.8926154903525986,0.1213943385220616,-0.44294578272360746,0.04463117057751609,0.014391160149293758,-0.3857143129325534,-0.165957451449524,-0.005555567098454173,0.5351351695525738,0.4335937657888279,0.43301888371159014,-0.668354427826183,-0.8418660214181755,-0.8422018369181774,-0.843750006884321,-0.8475728120560716,-0.7092936000764507,-0.6259398502373383,-0.5647058470883644,-0.603157852100531,-0.23563631781536587,0.0640384227970816,0.018749971129000342,0.10000005368993226
-0.24895099134739063,0.22459924660158903,0.450860351365587,0.09739760375799178,-0.8232619580934892,-0.24622976761095883,-0.892742499307861,0.10184616968442584,-0.2304376182180239,-0.0870491520953518,0.0694649575378532,-0.3428571741077465,-0.165957451449524,0.038888916565611775,0.5635135219491604,0.41718753157765576,0.43584906975965854,-0.6911392385634001,-0.8483253507140466,-0.8380733968683218,-0.8413043557465097,-0.8475728120560716,-0.7126393250436609,-0.6293233094311312,-0.5647058470883644,-0.606315745836085,-0.18163633792218048,0.16442307090757347,0.11249997834675052,0.1921053312899924
-0.2492612726322444,0.14307559875015896,0.45073340501782255,0.10146430323589894,-0.817279741870394,-0.24607149557461705,-0.8929826205642477,0.16205463783162133,-0.33448725970570725,0.04942627185697224,0.09935425819927379,-0.2571428885194712,-0.20425531666653374,0.11666662220027291,0.6222974017306039,0.3749999855645002,0.4415094418557951,-0.7234177113047318,-0.8483253507140466,-0.8339449568184663,-0.843750006884321,-0.8475728120560716,-0.7126393250436609,-0.6259398502373383,-0.5647058470883644,-0.6078946927038622,-0.07363631766418688,0.3634615355787093,0.29765622338454734,0.39736849914162586
-0.2491992163752733,0.061518507891205054,0.45076162428436295,0.10881381267762535,-0.8015276037007862,-0.2461704250317629,-0.8934061992004582,0.1581450289209395,-0.25130633526821233,0.000368884385788415,0.15276754597469988,-0.10178574506377858,-0.1755319177537764,0.17777774341142039,0.7033784460322653,0.35156242150697004,0.500943401159872,-0.729113912892669,-0.8483253507140466,-0.8380733968683218,-0.843750006884321,-0.8475728120560716,-0.7126393250436609,-0.6293233094311312,-0.5713234953459836,-0.6094736395716394,0.02781820879677166,0.5330768872683415,0.47343745579128205,0.6131579490065938
-0.2485784169496229,-0.00836049707704567,0.45115658641148315,0.11289894502689235,-0.7832184880137907,-0.24650678141228577,-0.8929120600335463,-0.003323235930404067,-0.11492488151743929,-0.19881144744763035,0.07444651893465659,-0.04821431425566358,-0.07659574565222593,-0.027777792993416983,0.6547298044695596,0.35624991699587627,0.46981132848379936,-0.7196202421176175,-0.8397129116528851,-0.8380733968683218,-0.8413043557465097,-0.8475728120560716,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.6047367989683081,-0.06709086922086871,0.38076922746358666,0.3187499747378756,0.4315790190127574
-0.2480194369250005,-0.07064711122486045,0.45150915238601186,0.11377499889777976,-0.7805660803808858,-0.24680353204599392,-0.8923191361236528,-0.13234151068305788,-0.09523186405241701,-0.32975405997644647,0.026291527879520826,-0.04285717322567295,0.0,-0.20555557890369147,0.15810814126019979,0.17578124323335953,0.13301888806947704,-0.6189873327791661,-0.8332535823570141,-0.8380733968683218,-0.843750006884321,-0.8519417448051838,-0.7126393250436609,-0.6276315798342348,-0.5669117298409041,-0.5952631141147822,-0.4205454253129224,-0.31326924350364793,-0.3304687513533282,-0.36052628568552325
-0.24792611568360134,-0.12471789319103177,0.4517630181804292,0.1137934317691397,-0.7805660803808858,-0.2468826680641648,-0.8922344634868113,-0.1511077453101347,0.02998040949904901,-0.4134835860437503,0.0464944749305215,-0.0053571754308567865,0.009574466304252405,-0.2000000118052373,-0.7074324238069837,-0.6398437567666405,-0.6481132031276148,-0.7632911355766974,-0.8440191311834658,-0.8422018369181774,-0.8510869602977547,-0.8563106775542959,-0.7126393250436609,-0.6276315798342348,-0.5669117298409041,-0.5905262716880192,-0.5449090666792111,-0.5590384650708882,-0.5671874981955625,-0.6631578812610424
-0.2481750512793124,-0.15288327562261672,0.4517207296322864,0.11378421533345995,-0.7805183653231273,-0.24686287462518974,-0.8922485755929517,-0.14289752931243482,-0.017047660156597866,-0.3990983444971269,0.05535057308322677,-0.02678574484326024,0.009574466304252405,-0.21111112475271865,-0.7499999945379188,-0.6914062504511094,-0.6933962191176894,-0.77088607614366,-0.8440191311834658,-0.8422018369181774,-0.8510869602977547,-0.8563106775542959,-0.7126393250436609,-0.6293233094311312,-0.5713234953459836,-0.5873683770407492,-0.5727272527991243,-0.5815384637217241,-0.5953124981955625,-0.6999999868307714
-0.2485781800936797,-0.15266061951030352,0.45150915238601186,0.11383029751185936,-0.7803848286740687,-0.24686289349405433,-0.8921919117163883,-0.1630321332724617,0.04732202060632251,-0.438934402802526,0.05369005956320494,-0.010714319107067771,0.0,-0.20555556827897803,-0.7824324300493622,-0.7242187513533281,-0.7188679164292102,-0.7746835431380401,-0.8483253507140466,-0.8422018369181774,-0.8510869602977547,-0.8563106775542959,-0.7126393250436609,-0.6293233094311312,-0.5713234953459836,-0.5936841663352892,-0.5890908890253252,-0.5953846204276445,-0.6140624990977812,-0.7105263053127391
-0.24938562200212877,-0.118940130575657,0.4470805030125359,0.11392246186865818,-0.7801462715832387,-0.2468826680641648,-0.892177799610248,-0.16146832699345692,0.009111688855152456,-0.4024180089994879,0.03846865046767711,-0.016071460137058402,0.012765960145072142,-0.20555556827897803,-0.7966216179521153,-0.7429687495488906,-0.7273584860128682,-0.7670886025710774,-0.8483253507140466,-0.8442660575390663,-0.8510869602977547,-0.8563106775542959,-0.71431218728578,-0.6276315798342348,-0.5691176125934438,-0.5968420609825592,-0.5989090701941242,-0.6092307751348034,-0.6234374981955626,-0.7236842011359093
-0.2501615620702059,-0.05736596927320148,0.4403529384054802,0.1140792819841584,-0.7798505182961709,-0.24690246150313966,-0.8921493599459653,-0.15149874348647085,0.020868720643896554,-0.4252868604072936,0.039575659481024816,0.00535710927534494,0.01914893260850481,-0.21111112475271865,-0.8047297268299762,-0.7593749972933438,-0.7471698046914221,-0.77658227663523,-0.8483253507140466,-0.8442660575390663,-0.8510869602977547,-0.8541262111797399,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.5968420609825592,-0.6038181612509583,-0.6161538514890019,-0.6328124986466719,-0.7236842011359093
-0.25072054209482864,0.016966051773031676,0.4384630007783986,0.11425453497101834,-0.7796692301934287,-0.2470607524083459,-0.892177799610248,-0.05688529435890477,-0.24954277690619264,-0.20840159870745845,0.009132859522114956,-0.0053571727846362105,0.05106382726435765,-0.20555556827897803,-0.895945945853681,-0.8648437506766641,-0.8122641491652962,-0.7272151881664157,-0.6717703337980035,-0.6729357853387213,-0.6896739188302988,-0.7252427177853094,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.601578904321038,-0.6430908887607618,-0.6784615436736936,-0.6796874981955625,-0.7684210444274694
-0.2508446546087706,0.052300765671464355,0.4391399941642521,0.11430983358509772,-0.7806233311710111,-0.24739707105113962,-0.8922062392745306,-0.05219381337977691,-0.16783147425487455,-0.26668029702332585,0.04870850337558641,0.032142825010180065,0.10851063650352721,-0.20555556827897803,-0.9,-0.8882812502819434,-0.781132074855016,-0.524050616257715,0.08181813254032255,0.09082567871297931,0.02934775434266179,-0.09393207176487128,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.6047367989683081,-0.6725454351017663,-0.6923076973814716,-0.6937499981955626,-0.7736842025288085
-0.2511859640221099,0.0519222969945744,0.4585328982367397,0.11903125176863327,-0.7815678782182642,-0.24721902444468757,-0.892375584548214,0.01837526752179741,-0.06525146174078422,-0.26151635532872497,0.11734319503735591,0.021428537657757762,0.05744680543461789,-0.11111112947481361,-0.8979729729268405,-0.7898437523119355,-0.696226411702588,-0.44620252642741737,0.1485645371291967,0.1383027363065138,0.07092385616532582,-0.08737868020932893,-0.71431218728578,-0.6293233094311312,-0.5735293780985233,-0.603157852100531,-0.6676363440449322,-0.6923076973814716,-0.6937499981955626,-0.7736842025288085
-0.2528006109830636,0.043305679564036414,0.5076145958977717,0.14609633528251653,-0.7815965036133268,-0.24698161639017513,-0.8927424993078612,0.06372717209471135,-0.09023513632332514,-0.2283196553418103,0.1619003768463,0.005357111921565516,0.006382980072536015,-0.022222236519676253,-0.6790540503423695,-0.030468774811015176,-0.053773547986958325,0.07215191894063921,-0.07535886354201549,-0.20435780571033213,-0.2616848002531259,-0.4805825368119108,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.603157852100531,-0.6774545261586004,-0.6923076973814716,-0.7031249983083399,-0.7789473606301476
-0.26810600514030136,0.03383188069177012,0.5630148267571372,0.20469900637599114,-0.7817491481230441,-0.24702120326812516,-0.8932226340946336,-0.037923591714716376,-0.09082298072534611,-0.2611475075851396,0.10710333431566987,0.026785683980189323,0.01914893260850481,0.04444446241463895,-0.474324302054217,0.48281246842234415,0.4584905842915262,0.45189876748457014,-0.049521548845028684,-0.22499999761615597,-0.2885869811272386,-0.5089805769767621,-0.7126393250436609,-0.6276315798342348,-0.5735293780985233,-0.603157852100531,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
-0.326439834116626,0.021463616060401036,0.6073998861664499,0.274644084549189,-0.7819304544237489,-0.24713990729538138,-0.893745105199827,-0.08092969365595304,-0.08964728473388794,-0.28364751308147007,0.0736162582677572,0.07499996912742779,0.04148936096010525,0.05555556473740664,-0.49256754732201546,0.4874999639112504,0.4981132151118036,0.5202532391654372,0.06674637723740195,-0.10940366191713458,-0.17119569262025813,-0.42378643630053936,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.603157852100531,-0.6774545261586004,-0.697500005146811,-0.7124999984211172,-0.7947368349341649
-0.43990993684367957,-0.0040633360309511035,0.6476242985310857,0.35215993697490167,-0.7819876688179489,-0.24717947530446682,-0.8934203113065983,-0.07486968798859239,-0.08171129187019366,-0.35631144195129993,0.05258303362000749,0.03749996868639116,0.07021275797058646,-0.09444448130301863,-0.5229729529804903,0.4242187748110152,0.45283018604806824,0.5145570068792212,0.13779895784315077,-0.02889907438937911,-0.10271743251817567,-0.3735437172538756,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.603157852100531,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
-0.5544664977796083,-0.040856398627626134,0.6746051051256602,0.44179293991321666,-0.7820735450031367,-0.24737731534989382,-0.8931945176083541,-0.08249353100601453,-0.04908555381238533,-0.40831964434914936,0.09132842852724465,0.06428568706744664,0.09893617019927459,-0.13888890121880337,-0.5614864780508397,0.3093749404535634,0.33113208139184624,0.4291139435909478,0.1184209867393956,-0.02889907438937911,-0.10027180538722724,-0.36262137781296944,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.6047367989683081,-0.6774545261586004,-0.697500005146811,-0.7124999984211172,-0.7947368349341649
-0.6550220302343988,-0.08078885720041029,0.6928555996727149,0.5615987240513166,-0.7824170315459256,-0.24803025354082897,-0.8932791902451956,-0.15677675280115932,-0.023220119814229334,-0.44077867220829775,0.01411440919825302,0.14999996471706056,0.17553191394922474,-0.11111112947481361,-0.5695945880991466,0.24843745579128196,0.33679245348798303,0.5069620421921822,0.4069377238830246,0.2889908201768009,0.20788037636949064,-0.12669902954258294,-0.71431218728578,-0.6293233094311312,-0.5735293780985233,-0.603157852100531,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
-0.7270155782785215,-0.11808292790027297,0.7027565539627639,0.6743131996556694,-0.7828463760759394,-0.25544975526925373,-0.8933356386697568,-0.24396182692841473,0.011757031788744321,-0.5311475217839933,-0.0489852191646315,0.1553571110394919,0.17872340255878594,-0.10555556237635932,-0.5371621385423513,0.19921873150451586,0.3594339418725293,0.5791139435909479,0.6653109504208122,0.5676605682391304,0.48668473882380037,0.08519411544913658,-0.7126393250436609,-0.6293233094311312,-0.5735293780985233,-0.606315745836085,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
-0.7742043877300209,-0.1458586302848266,0.7048439323017376,0.764499399798192,-0.7827986792161434,-0.31049287497520717,-0.892996840396389,-0.2826672596405203,-0.11198562357025321,-0.43967211111446775,-0.18736160759462983,-2.7785314937744943e-08,0.054255317300625716,-0.17777779653498815,-0.5635135032220244,0.0843749837600628,0.24905663370322306,0.49936711258889044,0.6545453711347663,0.577981697565859,0.49646729253698274,0.10485431029743253,-0.71431218728578,-0.6293233094311312,-0.5735293780985233,-0.6047367989683081,-0.6774545261586004,-0.6923076973814716,-0.7124999984211172,-0.7947368349341649
-0.7837662621342633,-0.16490645088365263,0.7048439457522936,0.8216173804935508,-0.7826269450437304,-0.3691764779433928,-0.8924179208666349,-0.3956559762898838,-0.12844545369966254,-0.4308196498454799,-0.31854242571720226,-0.1767857452842969,-0.07978723188394232,-0.2888889153850881,-0.7499999945379188,-0.3421875063155312,-0.29150943749790825,-0.15000001754187364,-0.05813401028466747,-0.11766054916837798,-0.16630438469596198,-0.35825246020010904,-0.7159850495278991,-0.6293233094311312,-0.5823529091086825,-0.6078946927038622,-0.6725454351017663,-0.7026923129121503,-0.7078124983647286,-0.7894736768328259
-0.7847909009421086,-0.16850224305259542,0.7047593148537837,0.8569726127242782,-0.7823502450234336,-0.38858599213019507,-0.8922767998052322,-0.38920506565935686,-0.18252775680338862,-0.38286883125459403,-0.3235239610680829,-0.182142888960508,-0.07978723949304567,-0.27777778118817964,-0.9,-0.9,-0.9,-0.9,-0.764354060543357,-0.772018350111022,-0.7752717453700702,-0.799514559383964,-0.7059478751092404,-0.6174812042065327,-0.5669117323883451,-0.5857894274378246,-0.5907272511361548,-0.6109615387267587,-0.6304687505638867,-0.7289473580976036
-0.7853806722392738,-0.16870262506021494,0.7046887935885443,0.8759689530410483,-0.7808332264708535,-0.39010946425873816,-0.8922767998052322,-0.4046481264981428,-0.1992815163212247,-0.3721721001218069,-0.34704795599586513,-0.16607145991654004,-0.0957446858698342,-0.288888894135661,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7794258320085113,-0.7905963309313333,-0.7972826183198869,-0.8235436869813721,-0.7159850495278991,-0.6360902258650404,-0.5757352608510632,-0.6031578511888152,-0.6479999798175959,-0.6698076987306356,-0.6843749996052794,-0.7736842025288085
-0.7869950823442858,-0.16895866047908503,0.7046464915898455,0.8755354991462093,-0.7806424208337069,-0.3910987588301963,-0.8922909119113723,-0.4021068869204109,-0.20545394722919108,-0.3655327601244239,-0.4145756386442868,-0.18750003197516407,-0.09255319963811781,-0.2944444506094017,-0.9,-0.9,-0.9,-0.9,-0.8074162633086566,-0.815366973614311,-0.8192934842088615,-0.8366504814446456,-0.7193307740121373,-0.639473684081995,-0.5823529091086825,-0.6094736395716394,-0.6774545261586004,-0.6923076973814716,-0.6937499981955626,-0.7947368349341649
-0.7874915324000515,-0.16831298748049506,0.704519558692637,0.8519561278900444,-0.780575634311215,-0.3915934061159253,-0.8923191361236529,-0.39037793590413883,-0.14225995527031277,-0.4105327674528645,-0.37832102704004344,-0.1607143169018842,-0.08617021195647834,-0.26666667886541184,-0.9,-0.9,-0.9,-0.9,-0.8074162633086566,-0.8174311942351997,-0.8217391353466728,-0.8388349465578474,-0.7193307740121373,-0.639473684081995,-0.5823529091086825,-0.6094736395716394,-0.6627272529880982,-0.6923076973814716,-0.6984374982519512,-0.7842105187314867
-0.787491532400052,-0.15251589091393458,0.7042515698143937,0.805461390873493,-0.7805279374514191,-0.3920088607768898,-0.8922767998052322,-0.3952650402556609,-0.10581319266228684,-0.4407786708342151,-0.3642066269578633,-0.14464288785791612,-0.07659574565222593,-0.27777775993875253,-0.9,-0.9,-0.9,-0.9,-0.811722484082486,-0.8174311942351997,-0.8241847878966524,-0.8388349465578474,-0.7193307740121373,-0.6428571422989495,-0.5823529091086825,-0.6078946927038622,-0.6676363440449322,-0.6923076973814716,-0.7031249983083399,-0.7947368349341649
-0.7877087292994498,-0.1147654027875824,0.7040964445517567,0.7402375901748887,-0.7804420612662313,-0.39222651313015633,-0.8921355710178284,-0.35010869691302837,-0.06554539112921098,-0.4795081767483074,-0.3199261856815909,-0.11785717278463625,-0.07978723949304567,-0.29999998583371534,-0.9,-0.9,-0.9,-0.9,-0.8095693736955714,-0.8071100911307557,-0.814402181933239,-0.8213592206068161,-0.5118958318407651,-0.3112782057785749,-0.3463235004408658,-0.39631572945559057,-0.6676363440449322,-0.7026923129121503,-0.7078124983647286,-0.7947368349341649
-0.7879884561677036,-0.06082820174860559,0.7039694982039922,0.6816718551786048,-0.7803466493486768,-0.3923254425873022,-0.8914294270808091,-0.2517810758208352,-0.18164597582552466,-0.4038934164628206,-0.2640221276261322,-0.12321431579929232,-0.05744681684827291,-0.40555556945950166,-0.9,-0.9,-0.9,-0.9,-0.8052631529217419,-0.7575688105324884,-0.7679347933688049,-0.7208737799907801,0.23085503360438142,0.6157894433508108,0.5338235598811584,0.19894747036048044,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.7780850354941802,-0.015964035566656043,0.7041669658169961,0.6637637578167722,-0.7803943462084728,-0.392622212089875,-0.8910481847630196,-0.28853170407759976,-0.0825930656606414,-0.5300409661864938,-0.3096863275644972,-0.053571459254984966,-0.0031914862317162784,-0.47777779299341694,-0.9,-0.9,-0.9,-0.9,-0.7385167433598727,-0.6522935827055992,-0.6676630585899977,-0.5898058404034625,0.4098513239383662,0.6953007676174457,0.6595588130898983,0.1768421832132624,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.7427556030904974,0.02871089627684853,0.7039977040199766,0.6644645587007999,-0.7804038819408394,-0.39272116041588545,-0.8912316421428431,-0.2615551913107097,-0.0808295108923297,-0.525245883228139,-0.2678966630797379,-0.0321428911656918,0.009574462499700731,-0.40555555883478817,-0.9,-0.9,-0.9,-0.9,-0.592105266887641,-0.4107798105869565,-0.44266306070825034,-0.3145631327089876,0.49182162644616045,0.6343984474262289,0.5977941673471353,0.006315874084112938,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.7057807324533177,0.07965345116974099,0.7029963235744666,0.6708643531406703,-0.7804325073359021,-0.39262219322101055,-0.8913587588241064,-0.29889225468986524,-0.08964728473388794,-0.5031147328038346,-0.2814575534460596,-0.06964288829895293,-0.006382976267984453,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5705741630184937,-0.3756880719510669,-0.41086958038285204,-0.29053400006616226,0.4650557919344872,0.5853383457728535,0.5382352795322981,-0.04421044027220744,-0.6774545261586004,-0.7026923129121503,-0.7124999984211172,-0.7947368349341649
-0.6934559334782203,0.14677161377339487,0.6953943114191096,0.6723489028298443,-0.782875001471002,-0.39262219322101055,-0.8913022026735443,-0.2785621827127269,-0.09611364503028097,-0.5340983444971269,-0.2822878167175512,-0.12857145815239313,-0.012765952535968683,-0.38333334887689574,-0.9,-0.9,-0.9,-0.9,-0.5985646005348826,-0.41903671214126414,-0.45244565961082167,-0.3385922754426475,0.4667286218174759,0.6073308051347114,0.5602941631014001,-0.014210423344683365,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.6920589571285488,0.22396472127217348,0.6775387117463944,0.6724595000580033,-0.8013749409931066,-0.39266178009896036,-0.8911893058244222,-0.22675936750928616,-0.23014368523588902,-0.41127047393269606,-0.3273985186607229,-0.262500024257021,-0.019148936413056594,-0.4333333412034915,-0.9,-0.9,-0.9,-0.9,-0.5942583847340481,-0.4045871654111984,-0.44266306070825034,-0.31674757637916606,0.4951673789427803,0.6293232644965693,0.5911765267318393,-0.001578841108739959,-0.6774545261586004,-0.7026923129121503,-0.7171874983083399,-0.7947368349341649
-0.6920279290000637,0.29189551710816886,0.6721369280950612,0.6711224133397077,-0.8409031903576034,-0.3927013669769104,-0.8910481847630194,-0.2539314104354008,-0.29951011888385815,-0.3718032560424418,-0.4010147404641884,-0.33214288675532433,-0.012765956340520468,-0.4833333441548009,-0.9,-0.9,-0.9,-0.9,-0.5684210501450815,-0.3694954267753088,-0.3986413204572907,-0.26432041366232395,0.513568847668011,0.6276315368533497,0.6000000475522341,-0.01105251684510744,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.6919038164861222,0.3289112570508125,0.6721087222790766,0.6660691331172252,-0.8636202529249889,-0.39283986444314156,-0.890963512126178,-0.2652693632753368,-0.20898105317210625,-0.4739753873101211,-0.3929889238151206,-0.2946428836680671,0.006382976267984342,-0.5111111291796826,-0.9,-0.9,-0.9,-0.9,-0.5425837404210896,-0.3261467675143591,-0.3644022130009439,-0.22500003405656643,0.5286245948068363,0.6225563539236901,0.6044118079624313,-0.022105182299896442,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.6916866195867246,0.34598859441268914,0.6721228184617908,0.6642985221496197,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.27211124101114337,-0.2036903924608795,-0.4902048996365989,-0.41900366948849355,-0.27321431690188414,0.009574462499700731,-0.5333333417937534,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.30756880338095627,-0.34239133157811685,-0.20533985938993937,0.5319703163932418,0.6225563539236901,0.6044118079624313,-0.025263088799472366,-0.6774545261586004,-0.7130769284428291,-0.7124999984211172,-0.7947368349341649
-0.6916243264738111,0.35318024245154167,0.6720946126458062,0.6641786381313101,-0.8660913724551516,-0.3929388127691519,-0.8909211758077571,-0.25569077794468686,-0.2148595654727703,-0.4662294912572111,-0.4068265599232986,-0.3000000352829396,0.0,-0.5166666803410666,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.30756880338095627,-0.3448369926011068,-0.20315539553809192,0.5386617595660529,0.6225563539236901,0.6088235683726287,-0.026842034755533595,-0.6774545261586004,-0.7130769284428291,-0.7148437483647285,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
