position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8742009401601892,0.6185913713218533,0.6618692443949888,-0.11978717538056316,-0.887348630864157,0.10887920757729164,-0.8919659025661413,0.4286922772267382,-0.27129328212166137,-0.20213110645366095,0.2875461420883566,0.005357133091329236,0.00319147862261282,-0.12222222117286774,-0.9,-0.9,-0.9,-0.8905063290879027,-0.8246411411201673,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.7126393250436609,-0.7917292804008319,-0.7830881427870405,-0.8478947323938917,-0.6905454334387967,-0.68884615620623,-0.691406246391125,-0.7210526207556541
-0.8541766650578011,0.6187026887611821,0.6618974502109735,-0.17216530502102667,-0.8837421404516322,0.10951237119811641,-0.8918387858848776,0.4965246194624128,-0.23631614129981227,-0.20655734533265058,0.3700184724628962,0.08571427235717277,0.006382968658880994,-0.08888888233042369,-0.8614864863414988,-0.8484374995488907,-0.8235849045927465,-0.8145569591872522,-0.8267942511962698,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.7126393250436609,-0.7951127395946248,-0.7852940255395803,-0.8557894712913563,-0.741272706117967,-0.7407692348590044,-0.7546874977444532,-0.7710526251876062
-0.7968051817764094,0.6191257374979421,0.661939752209672,-0.16621743252459065,-0.8426968907325179,0.10980915956955373,-0.8912316421428428,0.4159860171959656,-0.2410189468278937,-0.23090160420378902,0.3462177239794807,0.04821427522391175,0.0031914748180611463,-0.12222224242229485,-0.8594594579515876,-0.8484375015788828,-0.820754715480539,-0.8145569624763536,-0.8246411411201673,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.71431218728578,-0.7984961987884177,-0.791911669976038,-0.862105262409328,-0.7314545240042989,-0.7546153885667825,-0.7499999981955625,-0.7710526251876062
-0.7076748694265829,0.6194708374851029,0.6619256560269579,-0.12342963739931112,-0.7536891455583445,0.11016529052018698,-0.8910058484445985,0.2699607510412948,-0.2895166670193824,-0.22352456871923532,0.2114391278658242,0.06428570823721036,0.0031914748180611463,-0.15555557064002545,-0.88378378356103,-0.8882812504511094,-0.8547169807415101,-0.844936708161652,-0.8289473612723723,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.7176579117700181,-0.7984961987884177,-0.7941175514548572,-0.862105262409328,-0.7314545240042989,-0.7338461585048057,-0.7406249990977813,-0.7605263067056384
-0.6212139235502709,0.61924818137279,0.6619961638416413,-0.0626507266366092,-0.691148062141432,0.11036313056561398,-0.8909494000200373,0.08444824224818559,-0.3427171927389526,-0.21209013477083682,0.06392990205274507,-0.06428572411453326,-0.012765975363278947,-0.12777779889603558,-0.7844594505387631,-0.710156262179953,-0.7245282930194177,-0.746202528071968,-0.8224880316656891,-0.7988532086472004,-0.8119565307954278,-0.7995145644293813,-0.7193307740121373,-0.7984961987884177,-0.796323434207397,-0.8684210517038681,-0.7559999792884693,-0.7684615412751797,-0.7734374986466719,-0.7921052564533178
-0.5838975066438099,0.6115444731130254,0.6618692443949888,-0.00951642714356793,-0.6854806706701376,0.11046206002275982,-0.8917683330801773,0.2146392940324514,-0.44000654431720937,-0.057172096457586585,0.1317343330476154,-0.04285715205590923,-0.025531931703799304,0.027777792993417094,-0.02229729561016791,0.6164061981224228,0.5037735872079402,0.14430382033940503,-0.6933014302076583,-0.7224770552096904,-0.7459239288919987,-0.7820388359556413,-0.7193307740121373,-0.7984961987884177,-0.796323434207397,-0.8747368409984082,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.5782473081322124,0.5831676034719576,0.6616999825979694,0.02891878311155005,-0.688199883023497,0.11160960776169493,-0.8946204866845278,0.4015202653716802,-0.3638798283964435,0.019918085948114173,0.2571033395248544,-0.08571429418849175,-0.14680852645012266,0.355555550571122,0.1702703016508761,0.8484375496220303,0.783962293587236,0.2886076055950625,-0.7148325340768057,-0.7431192590347345,-0.7654891422309937,-0.7995145644293813,-0.7193307740121373,-0.8086465734392815,-0.796323434207397,-0.8747368409984082,-0.7756363435158056,-0.7961538486907358,-0.8109374965602911,-0.8210526254408606
-0.5827179640494794,0.5520409754345009,0.6614320206208383,0.05028501377853223,-0.6888582125160493,0.11364752061494199,-0.897260958696774,0.4351432499993787,-0.3862181694788763,0.14532791636718467,0.2449262143321057,-0.17142857646899146,-0.2808510851460698,0.5499999846531917,0.3466216413610349,0.8953125045110938,0.8603773953270438,0.15000000000000002,-0.8052631523001175,-0.792660547976456,-0.807065227107637,-0.8060679610303408,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.877894736557394,-0.746181797174801,-0.7407692338596237,-0.7499999987030606,-0.7552631486042992
-0.6100686671695036,0.5283397779837288,0.6614884188022511,0.05306070871654378,-0.6888582125160493,0.11528971563960633,-0.8972608509707731,0.35949162780022725,-0.4332462584507045,0.08926234115503229,0.228044299530333,-0.16607143940833147,-0.21702128442070923,0.3555555293216949,0.4905406157865094,0.8039062558644218,0.783962293587236,-0.2012658099059662,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.8810526321163799,-0.6529090680398227,-0.5884615380771612,-0.5859375045110937,-0.5499999727751522
-0.6640561895984456,0.5030132185168236,0.6617282018645102,0.053531028354102395,-0.6888772839807826,0.11499294613703348,-0.8949029442593354,0.23770626003077278,-0.45293926962673753,-0.014016375481936572,0.15221403365424913,-0.12857143896729473,-0.09893617971065383,0.02777778236870332,0.47432441441703144,0.7101562594732967,0.6679245871744716,-0.3455696127034974,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.801699029542583,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.879473684336887,-0.6070908873623555,-0.5157692313611717,-0.5109374954889063,-0.4684210318913767
-0.708046970112465,0.4556442135386639,0.6620384927414523,0.053807591778970654,-0.6888772839807826,0.1148544298019375,-0.8931944098823525,0.19743692782649258,-0.4520574913441547,-0.06196716842328032,0.13865315631088893,-0.12321429529108363,-0.04787235434857218,-0.05000001888837968,0.4540540877966409,0.6796874521824071,0.6339622500083671,-0.35886074828019476,-0.818181811513484,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.8810526321163799,-0.6119999774743206,-0.5157692273636486,-0.5203124972933438,-0.473684185054255
-0.7194096602485727,0.3768146175882333,0.6626590610447806,0.05597465018975378,-0.6889249626426162,0.1147753126526313,-0.8927707235201412,0.19528656214087048,-0.2739386178678369,-0.18959012927450636,0.19483396141050002,-0.05892858176143234,-0.03829788804431977,-0.06666666706017454,0.40540540877966424,0.71250000721775,0.65377365693413,-0.2506329224948568,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.8810526321163799,-0.6643636141540585,-0.6092307691385187,-0.5999999963911251,-0.5789473455615108
-0.7202168653010784,0.284915419979766,0.6628706113899426,0.07140218961874445,-0.6889440341073495,0.11479508722274179,-0.8928130598385621,0.1835577354088248,-0.2601241109066247,-0.19807373730357847,0.20175277946458892,-0.0589285810998772,-0.03829788804431977,-0.04444445178992551,0.42162161014914223,0.7265624936844687,0.6707548255171824,-0.24493669020864073,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.8086465734392815,-0.8051469652175561,-0.8810526321163799,-0.6512727021495168,-0.5815384477316319,-0.5906249945866876,-0.5631578678385591
-0.720962014096614,0.1943075896021339,0.6628000901247034,0.09920508046831689,-0.6889154269102494,0.11499294613703348,-0.8931520735639317,0.18277573905615252,-0.2677661761787463,-0.1231966926584741,0.19511073059368667,-0.09107143852625788,-0.09255319202901446,0.061111142460574586,0.4601351633101952,0.7195312504511094,0.6820755697094557,-0.3018987236298861,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.884210525851934,-0.6119999736948442,-0.5157692313611717,-0.5062500000000001,-0.4657894553099375
-0.7224212835591982,0.10781881236767032,0.6626167321449697,0.12923954477843191,-0.6878182717492041,0.11528969677074163,-0.8939567867919307,0.22265413522620958,-0.30656435412879135,-0.013647491096148268,0.22444650851628756,-0.07500001014384505,-0.15957447898609134,0.23333330814882702,0.5675676097458012,0.611718724286766,0.6481132848379935,-0.5240506294141201,-0.8289473612723723,-0.8009174292680892,-0.8119565307954278,-0.7995145644293813,-0.7193307740121373,-0.812030031656236,-0.8029410824650164,-0.8873684195874882,-0.39436361642174433,-0.13846153707778042,-0.1617187567666406,-0.05263152479091482
-0.7235385330406154,0.023289328233669915,0.6625462243302863,0.15105759185714207,-0.685089560059403,0.1154875745538978,-0.8947617154719317,0.24728490750353582,-0.2339647421294797,-0.01881143279074915,0.2831181008257807,-0.026785724996606697,-0.1563829851452717,0.32222221172867804,0.7398649740221334,0.4523437477444531,0.6367925406457203,-0.6987341725521602,-0.831100471348475,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.7193307740121373,-0.812030031656236,-0.8117646134751755,-0.8889473673669812,-0.10472722800575907,0.3894230494208871,0.32578122879785953,0.5184210796298306
-0.7237559667959557,-0.057121060289850534,0.6625603339635565,0.1622432491758362,-0.6850514171299362,0.11540843853572691,-0.8950017290023172,0.23262365659108253,-0.2715872079163799,-0.02323766434129826,0.2947417032797096,0.05892855662233776,-0.0957446858698342,0.27777778118817953,0.7824325400712847,0.42890627029992145,0.6566038952768408,-0.7025316373538061,-0.8289473612723723,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.7193307740121373,-0.812030031656236,-0.8117646134751755,-0.892105262925967,-0.07527269489292199,0.4569230813511024,0.39374995669350066,0.5894737688907995
-0.7227007735715087,-0.13951305848583928,0.6631385868176299,0.16499129480680808,-0.6849750584791526,0.11517097387462061,-0.8940980155793344,-0.004887166493635409,-0.10787069119385784,-0.29729506280514306,0.18016606984460737,0.04285713088614551,-0.022340445472083026,-0.01111111294748135,0.6081081506237677,0.44531252616434347,0.5632075465120171,-0.6303797403405088,-0.818181811513484,-0.7988532086472004,-0.8119565307954278,-0.7995145644293813,-0.7193307740121373,-0.812030031656236,-0.8117646134751755,-0.8873684195874882,-0.301090877838075,0.008653843943677075,-0.01875000360887491,0.09210530875035094
-0.7220482354495452,-0.2258905501314573,0.6636040164077653,0.165461544089896,-0.6846601973314266,0.11505228871622919,-0.8929542886259657,-0.13195057464883497,-0.009699540444589538,-0.45147539601264436,0.13007381692300146,0.005357132429774092,0.009574458695149057,-0.16111112711376618,-0.002027006444048962,0.0562499891733752,0.06509433140021348,-0.588607579282252,-0.8138755919829034,-0.8009174292680892,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8051469652175561,-0.869999999483361,-0.5138181525581627,-0.48461539076542015,-0.46874999819556257,-0.49736839252152426
-0.7219551510640894,-0.2995991935174498,0.6637450589382442,0.16552605913965535,-0.6844503020315843,0.11507208215520415,-0.8926437145648786,-0.12764993649076029,-0.012050953989754754,-0.4474180126637082,0.14640222200891573,0.010714274121319867,0.00319147862261282,-0.1777777859102746,-0.5655405330749932,-0.4570312540599843,-0.4386792165867449,-0.6474683494897888,-0.8289473612723723,-0.802981648697056,-0.8119565307954278,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8095587307226357,-0.877894736557394,-0.6545454339301287,-0.6680769271436341,-0.6773437477444532,-0.715789464553723
-0.7212722953814678,-0.33993239487181715,0.6639848420005029,0.1657013121265155,-0.682904676281904,0.11501270183827927,-0.8925590419280369,-0.21503054077724038,0.15284126950535015,-0.5835245801699238,0.153044289111964,0.07499998500475069,0.028723391303653756,-0.18888889885775595,-0.7236486427331514,-0.6398437486466719,-0.6198113164996104,-0.7120253059361232,-0.8267942511962698,-0.8009174292680892,-0.8144021833454075,-0.8038834946557848,-0.7193307740121373,-0.812030031656236,-0.8117646134751755,-0.8826315780724412,-0.7052727056644299,-0.7217307723865062,-0.72421875,-0.7605263078452831
-0.7215207572652932,-0.3292784931239051,0.6635899202250511,0.16590421442041492,-0.6599395026933592,0.11503251414611892,-0.8925449298218968,-0.1972416151646642,0.14137818866728125,-0.5577049069650395,0.15525831234784404,0.042857133532365976,0.038297861412457834,-0.18333334238401522,-0.8391891875126044,-0.7968750038344297,-0.7613207512738394,-0.7879746841965729,-0.831100471348475,-0.8071100875549896,-0.8144021833454075,-0.8038834946557848,-0.7226764988586045,-0.8137217607647134,-0.8117646134751755,-0.8873684195874882,-0.7216363418906306,-0.7338461575054249,-0.7359374981955625,-0.7578947293644359
-0.7218310385501474,-0.27783503629610296,0.663237300448298,0.16604246095561404,-0.6021307630369295,0.11509185672531441,-0.8925167056096163,-0.13879239024252832,0.055845850684621334,-0.4913114602724014,0.13145758209657454,0.010714275444430155,0.015957442572236635,-0.17222224006124742,-0.871621620683156,-0.8437500023683242,-0.7981132074855016,-0.793670884688143,-0.831100471348475,-0.802981648697056,-0.8168478358953871,-0.8038834946557848,-0.7226764988586045,-0.812030031656236,-0.8139704949539948,-0.8873684195874882,-0.7314545240042989,-0.7546153895661633,-0.7546874990977813,-0.7868420972123339
-0.7222659060608287,-0.19091205203887662,0.662842405573958,0.16615305818377257,-0.559530315439843,0.11511161242656043,-0.8925308177157564,-0.10360566147793826,-0.12433050335472662,-0.3732786671699948,0.08551661948650358,0.03749998588682424,0.01595743876768496,-0.18888889885775595,-0.871621620683156,-0.8507812513533282,-0.803773584484261,-0.7898734176937628,-0.8181818118242963,-0.7947247662135007,-0.8046195745576573,-0.7973300967934709,-0.7260222237050717,-0.812030031656236,-0.8117646134751755,-0.8873684195874882,-0.7510908882316352,-0.7615384659203619,-0.7734374972933438,-0.7973684145546569
-0.7227936211010231,-0.10647164308999502,0.6628565152072284,0.16610697600537339,-0.5615720904399917,0.11479506835387732,-0.8925590419280369,-0.07956138646511635,-0.053200529313278344,-0.4440983481613472,0.11568267370355712,0.1232142754444302,0.12127658333266822,-0.16111111648905252,-0.9,-0.9,-0.8745283010542716,-0.6892405017771088,0.015071718005458479,0.05573395914784218,-0.007337008488001451,-0.06553403160002003,-0.7193307740121373,-0.8137217607647134,-0.8139704949539948,-0.892105262925967,-0.7658181614021374,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.7233523642697028,-0.04650060154946223,0.6630257770042479,0.16603324451993362,-0.6010908222700844,0.11344966170065052,-0.8926719387771592,-0.026194671769500855,-0.02998041668646534,-0.497213097454173,0.15996311497982962,0.13928570118062245,0.23936169279841313,-0.14444446831725766,-0.9,-0.9,-0.9,-0.7367088556523659,0.7622009103724826,0.8298166037789184,0.785054265191211,0.7012135018930993,-0.7193307740121373,-0.8154134898731906,-0.8117646134751755,-0.89368421070546,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.723290308012732,-0.02938988488102834,0.6631386002681859,0.16605167739129378,-0.6787447676308231,0.10203347028390197,-0.8925308177157564,-0.045938370766361425,0.035858911018588624,-0.5414753946385618,0.1494465085162876,0.09642855970959507,0.15638296897592696,-0.18333334238401522,-0.9,-0.9,-0.9,-0.7689873393573687,0.7815789212601975,0.8442661314382317,0.809510807637028,0.7317959958189636,-0.7193307740121373,-0.8154134898731906,-0.8117646134751755,-0.892105262925967,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.7234764767836447,-0.02942328542124084,0.663180902266885,0.16652199702885218,-0.724646416621,0.09570213597748733,-0.8925731540341773,-0.0009774643697837426,-0.00881777384155824,-0.4669671977370427,0.16992621433210575,0.09642855970959507,0.07978722237256308,-0.1555555600153119,-0.9,-0.9,-0.9,-0.8012658208696373,0.7169855648958011,0.7905963809920583,0.7336954853845451,0.6749999356709301,-0.7193307740121373,-0.8154134898731906,-0.8117646134751755,-0.89368421070546,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.723662645554557,-0.03311930044447697,0.6633078217135374,0.17678551829825973,-0.724312465810578,0.09542512217616028,-0.8927707235201412,0.04476534516629649,-0.0664271936693237,-0.3961475112493599,0.19621772918866542,0.18214284265164993,0.07340424610457874,-0.0888889035798508,-0.9,-0.9,-0.9,-0.7936708824954087,0.7105262014105896,0.7844037262809239,0.7214672367563307,0.6509708333006082,-0.7193307740121373,-0.8171052189816679,-0.8161763764328139,-0.89368421070546,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.7237247018115274,-0.054093013603553675,0.6634629738772865,0.20766838717222236,-0.7209445324888833,0.09534596728912492,-0.8930815130332302,0.05962197088269139,-0.05202484050923639,-0.3858196498454798,0.2236162530585727,0.2035714173564943,0.05744679782551454,-0.02777778236870332,-0.9,-0.8906250002255547,-0.8349056587945412,-0.6075949383742285,0.7169855251118412,0.7740826350957001,0.7043476886768313,0.5657766623518817,-0.7193307740121373,-0.8137217607647134,-0.8205881393904524,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.7238177861969837,-0.08810293849728268,0.6634629738772865,0.2597237305004766,-0.7030551710056475,0.09493049375929585,-0.8935756522001421,0.07741083435315455,-0.043500996056105024,-0.3456147328038345,0.25295204139954264,0.23571426882887903,0.054255307789246365,0.09999995277905094,-0.8675675668294485,-0.379687513533281,-0.19245281468940234,0.1272151936482514,0.7385167234678928,0.7121560117013476,0.6236412025412291,0.2752426673311369,-0.7193307740121373,-0.812030031656236,-0.8161763764328139,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8157894673395214
-0.7238490511814116,-0.12986113047699122,0.6635476182263523,0.317155210717894,-0.6557129167075617,0.09314980126840078,-0.8941969080483175,0.08444821117712908,-0.057315483251922594,-0.3197950609730329,0.2626383898007779,0.21428570470891628,0.07659573423857091,0.1777777646608475,-0.7601351320983023,0.06562500180443742,0.300000034863095,0.55443042238025,0.7858851370610319,0.6977064840420341,0.611412953913015,0.1594659620932085,-0.7193307740121373,-0.812030031656236,-0.8139704949539948,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8062499965039024,-0.8315789416435387
-0.7233523642697032,-0.18503406656920873,0.6639284169179777,0.36837143627245117,-0.5817417294203185,0.09220011244375725,-0.8945497107018242,-0.024630896561552595,0.013226635606380488,-0.37622948026455016,0.18016606463542273,0.26785712559370467,0.08297871050655525,0.16111111648905252,-0.7236486415627055,0.14999994225800084,0.4103773691797227,0.6417722531530933,0.8138755397664562,0.7100917934643028,0.6260868974562609,0.14854358228896414,-0.7193307740121373,-0.812030031656236,-0.8117646134751755,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8109374965602911,-0.8157894673395214
-0.7231351673703049,-0.240006599420151,0.6642669136109044,0.4053128804027152,-0.5280546826936527,0.09182418805414905,-0.8943521412158605,-0.07389234790303512,0.010287377659194408,-0.3821311357674233,0.12592251879768968,0.21428570470891628,0.028723391303653756,0.08888888233042369,-0.719594586538552,0.16406242872471977,0.41603774127585924,0.6417722531530933,0.7966506765631182,0.6935780475679446,0.6016303324157494,0.13543679917787943,-0.7193307740121373,-0.8137217607647134,-0.8139704949539948,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8109374965602911,-0.8210526254408606
-0.722917970470907,-0.2848150909571947,0.6646054103038311,0.44105527328647,-0.4852538391331657,0.09150760624373655,-0.8942251322605981,-0.10810173658206779,0.03674069199645258,-0.4072130937899528,0.12730628918044717,0.14999998588682428,-1.9022758479536606e-08,0.061111142460574586,-0.7216216163915207,0.15234369000245407,0.38773580235321237,0.6170886617749008,0.7708133817581114,0.6688074287234075,0.5649455639364124,0.11796108836310004,-0.7193307740121373,-0.812030031656236,-0.8161763764328139,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8062499965039024,-0.8210526254408606
-0.723042082984849,-0.3175113957490504,0.6650990322593952,0.48060637580356536,-0.4340856087964584,0.09020178646846,-0.8943521412158607,-0.08562129891930714,-0.015284126950535049,-0.36073768083028945,0.14391144782199483,0.14464284485683365,0.0510638177529783,0.09444446005359142,-0.7216216163915207,0.14999994225800084,0.39056598840128076,0.6189874292594709,0.7815789212601975,0.681192738145676,0.5820651120159123,0.1288834076223374,-0.7193307740121373,-0.812030031656236,-0.8139704949539948,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8210526254408606
-0.7227007735715087,-0.3509202170872321,0.6709239838538329,0.5199360024464593,-0.3774599550801494,0.08921249189700187,-0.8944227017465618,-0.14387502475327518,0.00117569599145817,-0.3684835860437503,0.10322879495517567,0.2517856972112916,0.0893616867745397,0.10000003777675948,-0.7216216163915207,0.14999994225800084,0.4103773691797227,0.6398735207522704,0.8095693239656215,0.7080275752272579,0.6187499256846377,0.14417465458526924,-0.7226764988586045,-0.8137217607647134,-0.8117646134751755,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8315789416435387
-0.7225766610575677,-0.38693402575812275,0.6822917347289709,0.5544797662105297,-0.3445626247091209,0.08903442642168513,-0.8942956927912993,-0.16831026687137662,0.028804699132758294,-0.38434423688581665,0.08856090208698697,0.2517856972112916,0.041489349546450005,0.08333330460725596,-0.719594586538552,0.14999994225800084,0.4047169447889435,0.6436709855539163,0.8138755397664562,0.7121560117013476,0.6187499256846377,0.14417465458526924,-0.7193307740121373,-0.812030031656236,-0.8139704949539948,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8368420997448779
-0.7215520222497216,-0.41574503872098634,0.7125728639037471,0.5998680384641965,-0.33885716310020986,0.08917290501905195,-0.8939710066240718,-0.25275854019061883,0.0026453141839267724,-0.4064753836459008,0.017435438842888784,0.1660714195616778,-0.0063830028998461685,-0.011111091698054243,-0.7236486415627055,0.14296869902464138,0.3849056163051442,0.615189929374078,0.7794258133597801,0.681192738145676,0.5796194622902694,0.1288834076223374,-0.7226764988586045,-0.812030031656236,-0.8161763764328139,-0.8873684195874882,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8263157835421997
-0.7204342990564188,-0.43281124964734413,0.7660126493213476,0.664418546876871,-0.3226947518653216,0.08927185334506227,-0.8932226340946331,-0.33427460682684973,-0.007642063475267524,-0.4754508094303351,-0.06226936118450466,0.09642856235581554,-0.022340437862979567,-0.16111113773847963,-0.770270264976902,-0.016406234211172155,0.15000003050520794,0.38924051054804554,0.6007176388133705,0.5263761224475375,0.41331514537839065,0.034951421629559,-0.7193307740121373,-0.812030031656236,-0.8183822579116331,-0.8889473673669812,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8210526254408606
-0.719130407092204,-0.4358392963336412,0.8294239237447923,0.7459365837307316,-0.2903603572672534,0.08939057624118307,-0.8927283872017203,-0.5262381194636556,-0.07553887533705994,-0.531147525906241,-0.3019372618664703,-0.09642857889469347,-0.06702129456618033,-0.2611111223916711,-0.8918918917073622,-0.7546875018044374,-0.7386792449130096,-0.7025316373538061,-0.48444975375814825,-0.46444953481084555,-0.5038043659847307,-0.5679611741351933,-0.7226764988586045,-0.8171052189816679,-0.8183822579116331,-0.89052631605819,-0.7658181614021374,-0.7944230801018766,-0.8062499970114004,-0.8263157835421997
-0.7190062945782625,-0.4360508260104352,0.8739077236858849,0.7962583225430423,-0.2855421555195453,0.08929164678403734,-0.8926860508832994,-0.5455908513552367,-0.08318093881232735,-0.5470081813285828,-0.3345940850612604,-0.11250000793866144,-0.05425533442110819,-0.24999998819476277,-0.9,-0.9,-0.9,-0.9,-0.7622009526429397,-0.7493119232812451,-0.7581521859932232,-0.7689320414923678,-0.729367948551539,-0.8137217607647134,-0.8161763751590934,-0.884210525851934,-0.7658181614021374,-0.7944230801018766,-0.8062499970114004,-0.8315789416435387
-0.7193476039916018,-0.4359840673973213,0.8966150599718442,0.8048619707819448,-0.2855707627166454,0.08925205990608731,-0.8926860508832992,-0.5014118791692179,-0.02998041668646534,-0.5931147428804404,-0.27619925151658464,-0.06428572411453326,-0.044680864312304114,-0.2500000094441899,-0.9,-0.9,-0.9,-0.9,-0.7794258344950089,-0.7658256834806675,-0.770380447330953,-0.7798543708424396,-0.7226764988586045,-0.8154134898731906,-0.8161763764328139,-0.892105262925967,-0.7658181614021374,-0.8065384642214145,-0.8062499965039024,-0.8315789416435387
-0.7194098971045157,-0.42853636270594336,0.8932724084918321,0.7932336431327315,-0.2855421555195454,0.08925205990608731,-0.8926719387771591,-0.5442224820222867,0.014402331597838436,-0.6344262223899984,-0.3702951999726066,-0.09107143918781313,-0.04787235434857218,-0.2499999988194762,-0.9,-0.9,-0.9,-0.9,-0.7815789436386749,-0.7658256834806675,-0.7728260998809325,-0.7798543708424396,-0.7327136733980063,-0.8187969480901452,-0.8205881393904524,-0.89368421070546,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.7199994315457379,-0.41055731692660646,0.8745565112557537,0.7506764347856271,-0.2876411813098192,0.08927185334506227,-0.8926719387771591,-0.5170504080251154,-0.09317440864534376,-0.5422131020344484,-0.3835793289695184,-0.16071429573212026,-0.06063830688454086,-0.261111101142244,-0.9,-0.9,-0.9,-0.9,-0.7901913826998362,-0.7782110060140783,-0.7850543598064939,-0.7864077687047535,-0.7327136733980063,-0.8187969480901452,-0.8205881393904524,-0.8936842102496021,-0.7756363435158056,-0.7961538486907358,-0.8062499965039024,-0.8315789416435387
-0.7209617772406711,-0.3902070238950819,0.8552905400804748,0.6657740664665265,-0.29671472182412506,0.08913335587883098,-0.8927001629894398,-0.4543006692291312,0.060254741199108564,-0.6779508140106104,-0.21974169025674817,-0.10178572455556989,-0.03510640181260338,-0.23888889649670852,-0.9,-0.9,-0.9,-0.9,-0.7772727216215967,-0.7616972446227339,-0.7777174035687234,-0.7820388372169956,-0.7327136733980063,-0.8171052189816679,-0.8227940221429921,-0.892105262925967,-0.7707272524589714,-0.8065384642214145,-0.8109374965602911,-0.8368420997448779
-0.7213656166228665,-0.344496696538645,0.8158277385496461,0.5726185558822435,-0.2985656365932394,0.09245731393724455,-0.8923472526099321,-0.312576041232535,0.03262572368297589,-0.6211475284253924,-0.10682655862100243,-0.04821429573212033,-1.1413655132130884e-08,-0.2777777705634661,-0.9,-0.9,-0.9,-0.9,-0.7428229628904535,-0.7018348585361784,-0.7190217508422228,-0.6924757360418659,-0.5704460130920228,-0.6056390535589533,-0.6727940268133009,-0.778421045595372,-0.7756363435158056,-0.8169230797520932,-0.8156249966166798,-0.8368420997448779
-0.7089474964063692,-0.2824327597367988,0.7764213486507866,0.505956146963923,-0.2988613898803073,0.10759318124098993,-0.8916977725494761,-0.23047357054496975,-0.060548670587535436,-0.5447950664693633,-0.1339483276329806,-0.053571438085221246,0.041489347644174224,-0.3833333329398254,-0.9,-0.9,-0.9,-0.9,-0.4779904387596377,-0.36743119423519977,-0.39864132610596426,-0.2446602137686107,0.37472123182600037,0.4060150280385969,0.27794129305348136,-0.27473681243131187,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.6679678654910893,-0.23361652187908777,0.7602723555265313,0.475285537528482,-0.2994338613856343,0.11109518590585543,-0.8912739784612634,-0.3336881095623455,0.08406270541535887,-0.7546721282905003,-0.169649433428254,-0.03214286668815236,0.07978722237256308,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,-0.1808612650413448,0.0825688391386169,0.024456466188723325,0.2097086710490378,0.5838290318927429,0.4060150280385969,0.35514718175005033,-0.3663157508201317,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
