position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8967711797899782,0.14490131092342773,0.6620949043734213,0.8013854046054353,-0.8997328539100325,-0.20636212095556505,-0.8915989878064942,-0.25627721306707785,-0.26659048378099626,-0.3445081602593161,-0.33542435093734413,-0.3375000224928739,0.01595744637678853,-0.34444443762364063,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8168478358953871,-0.7951456342029777,0.003345749357301142,0.40263151023450583,0.26691181050987234,0.06000005117764906,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967711797899782,0.14490131092342773,0.6621090005561355,0.8013854046054353,-0.8997328539100325,-0.2063225718153443,-0.891584875700354,-0.25627724413813446,-0.26600263219155906,-0.3434015950432382,-0.3348708386168935,-0.32678574043289277,0.019148936413056483,-0.33888889177461357,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8144021833454075,-0.7951456342029777,0.003345749357301142,0.39924805494806626,0.27132357092007,0.06000005117764906,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8967711797899782,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997328539100325,-0.20634234638545468,-0.891584875700354,-0.25686367926052545,-0.2657087028031323,-0.3422950444840416,-0.3381918656569368,-0.3375000224928739,0.01914893260850481,-0.3611111070448627,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8168478358953871,-0.7951456342029777,0.003345749357301142,0.4060149655209456,0.27132357092007,0.06000005117764906,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8968022079184638,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997233181776658,-0.20636212095556505,-0.8915989878064942,-0.25627724413813446,-0.26453300681167413,-0.3452458557464868,-0.3384686244217544,-0.3107143173429209,0.01914893260850481,-0.34444443762364063,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.7951456342029777,0.003345749357301142,0.40263151023450583,0.2735294511251686,0.06000005117764906,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8968022079184638,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997233181776658,-0.2063225718153443,-0.891584875700354,-0.25686371033158206,-0.26394515522223694,-0.3441393051872901,-0.3373616154084066,-0.32142859940290214,0.022340422644772873,-0.33888889177461357,-0.9,-0.9,-0.9,-0.9,-0.8246411401877307,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,0.003345749357301142,0.4060149655209456,0.2735294511251686,0.06000005117764906,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.896864264175435,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997328539100325,-0.20636212095556505,-0.891584875700354,-0.2570591783486935,-0.26365121864639396,-0.34524586307492744,-0.3370848514344046,-0.32142859940290214,0.01595744637678853,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,0.006691470943706701,0.4060149655209456,0.2735294511251686,0.06000005117764906,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8968332360469493,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997042467129325,-0.20636212095556505,-0.891584875700354,-0.25725461529474836,-0.26541478060212187,-0.34303274729965283,-0.3384686244217544,-0.3160714583729115,0.022340422644772873,-0.34444443762364063,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.7951456342029777,0.006691470943706701,0.4060149655209456,0.2735294511251686,0.06000005117764906,-0.6823636172154345,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8968952923039205,0.14490131092342773,0.6620949043734213,0.8013669717340756,-0.8997137824452992,-0.20634234638545468,-0.891584875700354,-0.25725461529474836,-0.26423907742324737,-0.34487700800290144,-0.3365313495323229,-0.3107143173429209,0.01914893260850481,-0.34444443762364063,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,0.003345749357301142,0.4060149655209456,0.2735294511251686,0.06000005117764906,-0.6921817993291026,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8968952923039205,0.14491245859260216,0.6618692309444326,0.8013669717340756,-0.8996947109805657,-0.20634234638545468,-0.891584875700354,-0.2580365495053074,-0.2560091551711263,-0.35889339814171917,-0.3384686244217544,-0.3107143173429209,0.022340422644772873,-0.3333333459255865,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,0.010037192530112482,0.4060149655209456,0.2735294511251686,0.06000005117764906,-0.6872727082722685,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.8966160391475518,0.14571398662308022,0.6479627548723444,0.8013669717340756,-0.8996947109805657,-0.20650059955293165,-0.8914437546389509,-0.31492184386421207,-0.1672436370402699,-0.5101229095521419,-0.3304428025635022,-0.2892857426380764,0.06382978550715379,-0.40000000236104744,-0.9,-0.9,-0.9,-0.9,-0.8203349206571501,-0.792660549168378,-0.807065227107637,-0.784223304852906,0.04349442384927549,0.42800745614162905,0.30000001358635264,0.06631583500189397,-0.6921817993291026,-0.7234615439735078,-0.7242187481391739,-0.7947368349341649
-0.896647067276037,0.15010024408794875,0.5960743834877865,0.8013485388627154,-0.8997233181776658,-0.20665887158927332,-0.891034288108881,-0.298305850638531,-0.17664926247126533,-0.4865163498323945,-0.3271217598959053,-0.27857144999321337,0.0989361682969988,-0.45000001062471356,-0.9,-0.9,-0.9,-0.9,-0.7794258282787652,-0.716284393347024,-0.7288043610421413,-0.6640776769566998,0.3161709649679386,0.6394736303558884,0.549264721316849,0.14368427437361586,-0.6970908903859367,-0.7338461595041865,-0.7289062480263966,-0.7947368349341649
-0.896398842248154,0.16555223005052044,0.5407728797096446,0.8013669717340756,-0.8997233181776658,-0.20814281344646024,-0.8905541533221083,-0.29439624172784906,-0.19722404653931902,-0.45221307180463094,-0.3470479690188265,-0.27857144999321337,0.1244680866848672,-0.5277777853200127,-0.9,-0.9,-0.9,-0.9,-0.7363636304864605,-0.6399082542125782,-0.6554348014887732,-0.5570388523532475,0.4449814005956251,0.6969924952606655,0.6375000110389116,0.12473689372597396,-0.6970908903859367,-0.7338461595041865,-0.7265624980827852,-0.7947368349341649
-0.8821491150272475,0.19458589912569735,0.49841880045789255,0.8013669717340756,-0.8997137824452992,-0.22060764201386263,-0.8903280364458607,-0.27269767613353424,-0.13549967996032541,-0.5226638977239573,-0.3495387406011551,-0.2571428832270304,0.10851064030807878,-0.5388889035798509,-0.9,-0.9,-0.9,-0.9,-0.6846889861735019,-0.5594036619171346,-0.5796195809124152,-0.46092233187278037,0.49684011609512624,0.6969924952606655,0.6485294120644048,0.0678947809579552,-0.6970908903859367,-0.7286538517388472,-0.7312499979700079,-0.7947368349341649
-0.8379409007578879,0.2446489984721677,0.4660502525924749,0.8013485388627158,-0.8997042467129325,-0.24957351910834735,-0.8905401489419691,-0.19470031344481908,-0.19487264736898635,-0.3636884627789724,-0.33570109407460824,-0.28392859631564493,0.02872340652186045,-0.43888890298958894,-0.9,-0.9,-0.9,-0.9,-0.6782296574992552,-0.544954119954757,-0.5698369763611701,-0.44563106472817926,0.49684011609512624,0.6800750937931644,0.6330882506287142,0.0473684835291589,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
-0.7786757542151161,0.31388233044182845,0.4420030526186348,0.7982962804998358,-0.8996279062601114,-0.2618602633315684,-0.8909494000200369,-0.1821894592890445,-0.29627694951678607,-0.20581962053171743,-0.36531364118039567,-0.3428571688153056,-0.035106382789845014,-0.29444446123411516,-0.9,-0.9,-0.9,-0.9,-0.7751196087481844,-0.7121559592567785,-0.7239130587665188,-0.6662621433312559,0.1840148695742746,0.487217970542562,0.3882352829288861,0.031579009381092926,-0.6970908903859367,-0.7338461595041865,-0.7265624980827852,-0.7947368349341649
-0.7299035627870911,0.3906301469496368,0.4259245807596189,0.7769392662685338,-0.8996088165974154,-0.26290890048222226,-0.8910622968691592,-0.15697222081827078,-0.3721097434611482,-0.12319665601627117,-0.4004612437712913,-0.36964288984258153,-0.047872342934917045,-0.25555555529321694,-0.9,-0.9,-0.9,-0.9,-0.8181818102702353,-0.7905963261636452,-0.8021739262441829,-0.7885922350793095,-0.5553903042287364,-0.45169174864524336,-0.43676466782058576,-0.5178946993593878,-0.6823636172154345,-0.6992307757344318,-0.6984374994361133,-0.7736842025288085
-0.688427244960102,0.4570246665714456,0.4231178801349812,0.739656743663642,-0.8995992808650487,-0.263462890347147,-0.891104740913581,-0.07526074830704166,-0.38357283867404945,-0.1040163388397336,-0.33763836896403976,-0.3535714561677278,-0.047872342934917045,-0.2500000094441899,-0.9,-0.9,-0.9,-0.9,-0.8203349206571501,-0.7947247674054227,-0.8095108796576166,-0.7951456342029777,-0.6256505251593476,-0.5718045265807714,-0.5183823143799111,-0.6078947100264631,-0.6921817993291026,-0.7130769284428291,-0.7078124980263965,-0.7894736768328259
-0.6354951526115485,0.5023341449780211,0.423047372320298,0.7027523763395104,-0.899589745132682,-0.2639773122029865,-0.8911188530197214,-0.09402695186306198,-0.4452972034561889,-0.05127044461893371,-0.34732472257445957,-0.37500003087257217,-0.054255319202901386,-0.2500000094441899,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.7947247674054227,-0.8144021833454075,-0.7973300993161795,-0.6390334250281886,-0.5887218186423826,-0.5338234885528073,-0.6157894452770645,-0.6970908903859367,-0.7130769284428291,-0.7031249979700078,-0.7789473606301476
-0.5762920623257477,0.5137561423657152,0.4245847170717386,0.6694811138895048,-0.8995420664708486,-0.27772818597555493,-0.8911188530197214,-0.0957863815144614,-0.4079686598702991,-0.06786877629128951,-0.31522138825878976,-0.35892860249015934,-0.07021276557968992,-0.26111111176695767,-0.9,-0.9,-0.9,-0.9,-0.8246411401877307,-0.8009174292680892,-0.8144021833454075,-0.7995145644293813,-0.6457248759285534,-0.5921052778361755,-0.5426470144680842,-0.6221052363950361,-0.6970908903859367,-0.7130769284428291,-0.7031249979700078,-0.7789473606301476
-0.5323631012127565,0.5017552412093728,0.4424684956593262,0.6447674878544737,-0.8991985799280598,-0.35651380933056354,-0.8911188530197214,-0.161663826081625,-0.4488243120943851,-0.06823764602019677,-0.3271217598959053,-0.3267857377866723,-0.10212765833326676,-0.2499999988194762,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.7995145644293813,-0.6473977376877005,-0.5954887370299684,-0.5470587799731638,-0.626842079733515,-0.6921817993291026,-0.7130769284428291,-0.7031249979700078,-0.7736842025288085
-0.5255641513793715,0.4667322479915438,0.4684620179911049,0.6309628853587969,-0.8978437416175635,-0.5267279123455701,-0.8911472926840042,-0.10771073840573164,-0.39209668133032693,-0.1113933743242872,-0.31411437924544205,-0.342857176753967,-0.09893617210155048,-0.23888889649670852,-0.9,-0.9,-0.9,-0.9,-0.8311004688619774,-0.8009174292680892,-0.8217391409953463,-0.7995145644293813,-0.6490705994468474,-0.6022556534638775,-0.5536764282307831,-0.6252631319540221,-0.6463636186516355,-0.6455769274934173,-0.6445312475188985,-0.7157894618945518
-0.5252228419660325,0.41862848421284793,0.47782702142577904,0.6253100443358245,-0.8940941424276884,-0.6653051372674784,-0.8912461851529873,-0.10731980237150873,-0.37269759505058553,-0.06491797968572555,-0.36448339093186555,-0.46607145484461754,-0.2202127706524255,-0.19444445533149657,-0.9,-0.9,-0.9,-0.9,-0.8289473584750627,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,-0.6507434612059944,-0.5921052778361755,-0.5360293713053471,-0.5921052340549655,0.20781822618236323,0.3150000070956035,0.2882812127834772,0.2368421453306696
-0.5249746169381491,0.38795831606919184,0.47152258441015993,0.6252178096245543,-0.8738386636580987,-0.6799859064257154,-0.8911895212764238,-0.16225029227507248,-0.36299805460599577,-0.14827863235990202,-0.38717711477437944,-0.47142859058216724,-0.23297873079749765,-0.21666667060174583,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8168478358953871,-0.801699029542583,-0.6524163229651414,-0.5751879818672112,-0.5205881971324509,-0.5510525954350127,0.67090916464324,0.8117307050282424,0.7992186649658842,0.7473685005345251
-0.5246328338129241,0.3806442560059752,0.4337099508947099,0.6219718654034551,-0.8507304176881285,-0.682063443894642,-0.8908647273831956,-0.2318419398779198,-0.4320705552718301,-0.15897536349268915,-0.42509225292160585,-0.417857169697379,-0.11808509710095194,-0.3444444482483543,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.6356877005439505,-0.5548872325654837,-0.5029411325646915,-0.5226315426978666,0.6103637060709252,0.725192325554317,0.6960937209034458,0.6184211507943166
-0.5238566568889038,0.3787071733092383,0.3907352898890736,0.5960133873613981,-0.8492897395883695,-0.6831120621764311,-0.8903000276855823,-0.26956997036235475,-0.43647943770047404,-0.17999994870091585,-0.4619003612187464,-0.417857169697379,-0.10212765072416341,-0.4388888976772322,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.801699029542583,-0.5721189276158715,-0.3941729599338537,-0.3551470136189372,-0.30631574613999046,0.5629091443852464,0.6213461422648684,0.571875047140929,0.3763158378652681
-0.5232045924788247,0.3788741547766451,0.3539663388178321,0.5428975207397165,-0.8491847737404857,-0.6829537901400895,-0.8889586235202489,-0.27641187916921794,-0.47351405639007227,-0.12909828586960215,-0.5081180799890426,-0.5089285936694244,-0.1755319177537764,-0.5055555647374068,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.4449813836916018,-0.016917320389921886,0.02205885299980881,0.22421059107000707,0.724909114300614,0.6992307797319549,0.6492187443611329,0.321052705342623
-0.5208455072901639,0.3876911329811473,0.32745093491228083,0.48063402511060527,-0.8491370768806897,-0.6826569828997875,-0.8791876597711253,-0.2064292333900345,-0.3856303192370797,-0.1316802713737838,-0.44197416772337866,-0.5464285967566817,-0.2553191572468222,-0.48333333884244406,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.3947955135301964,0.12857136633287392,0.1985294426336982,0.4294737549948643,0.809999944063749,0.7788461208281509,0.7406249713545551,0.36578950722708903
-0.5128047217495356,0.4236269929024382,0.3095671563246932,0.42215116768096983,-0.8492420245306109,-0.6829735647102,-0.8420806846202821,-0.14270203022426675,-0.41531679934770205,-0.07413928320196839,-0.34787821926735674,-0.43928573381734154,-0.18829787789884855,-0.40000000236104744,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.4048326860169668,0.10488714806897048,0.16985297958788637,0.3994737818297006,0.809999944063749,0.7857691911860648,0.7499999623323678,0.3736842369714065
-0.5124319104958255,0.4793788221464764,0.3047295024436071,0.35386596253827685,-0.8493183467854696,-0.6836858266114665,-0.7758868273723151,-0.0889445037786547,-0.3771064783776563,-0.10696716475905999,-0.3058118038315567,-0.3589286077826003,-0.1276595710143077,-0.31111113065533735,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.7995145644293813,-0.42490703871806107,0.03890973872457126,0.08382354969139394,0.30157900126682213,0.7658181670713521,0.7615384449333656,0.7078125029322108,0.35000004773845406
-0.49507771243478066,0.5437026993780097,0.3044615404664758,0.24389038648368688,-0.8493469721805321,-0.6848729046217575,-0.6743933140934696,-0.07936585630589166,-0.4611691864882963,-0.024713047987199088,-0.2980627129015422,-0.3535714561677278,-0.13085105724602408,-0.2611111330163848,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8192934884453666,-0.7951456342029777,-0.4633828678719397,-0.08289477662255973,-0.05955880629672183,0.11684217853312118,0.6463637329807973,0.6525000228358505,0.5906250290965541,0.28421060889005234
-0.4326460387948991,0.605477232071257,0.30430637485217094,0.07450988730464525,-0.8493755975755948,-0.6855852042607533,-0.5677316459132524,0.1254994775919681,-0.49585239747250515,0.026557462587700087,-0.1732472231400034,-0.3589286077826003,-0.18191488260810573,-0.2722222353391526,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.7951456342029777,-0.47007432649985803,-0.098120356670364,-0.05955880629672183,0.12789478563809642,0.7298182006331025,0.7719230504702367,0.7124999767678674,0.3973684748292038
-0.3209144586867989,0.6681980213913511,0.30434871720253776,-0.10778076280506077,-0.8493660618432282,-0.68526866018807,-0.4784517834578106,0.198609922355501,-0.49056174125341356,0.012172188063093947,-0.032103310874339375,-0.3964285949925347,-0.24255319710175005,-0.2888889153850881,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.46505572093758896,-0.08458648863636675,-0.03970582331224726,0.1657895177584735,0.7903635987337948,0.830769148512506,0.7921874217325245,0.4631579379900276
-0.16963125214157349,0.7343476320298087,0.3044192250172212,-0.2814400801915893,-0.8494233126333532,-0.6718342927504555,-0.39155815965208796,0.12471760552352251,-0.5187785892459482,-0.046475328682596406,-0.012453865725420288,-0.35357145087528674,-0.1914893717396683,-0.3055555741815966,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.8038834946557848,-0.46170999935118334,-0.07781957806348738,-0.028676422286753933,0.18000011888774525,0.7952726850662833,0.8238460781545919,0.7828124307547121,0.4473684785013924
0.013814859710224003,0.7944300069349118,0.3044333481010474,-0.4609735385891143,-0.8495282602832744,-0.6129924177459283,-0.31190803215836593,0.03675062825676456,-0.6163618704372384,-0.0575409075589689,0.013560893622062031,-0.2785714552856543,-0.08297872572476206,-0.28888890476037465,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.801699029542583,-0.46840145797910165,-0.09642861339773134,-0.055147025506995684,0.14210532841755474,0.7658181670713521,0.8048076346703285,0.7523437100768208,0.42368426495601763
0.14302475039331142,0.8347298449079642,0.30464487154509745,-0.6114868330826108,-0.8497572634437753,-0.5743712860243447,-0.26414059966755765,0.22402253563021646,-0.4420640278001276,-0.14348355306576765,0.21808119236428014,-0.1821428869758427,3.804551673702861e-09,-0.1777777859102746,-0.9,-0.9,-0.9,-0.9,-0.8224880310440648,-0.8009174292680892,-0.8217391409953463,-0.7951456342029777,-0.5319702280093481,-0.30620304043200475,-0.27352937979681746,-0.20526311013362297,0.42709093800733966,0.4621153801220149,0.41249996233236763,0.1736842587512849
0.23361480591760764,0.8643980923966951,0.3047295024436071,-0.7369914700676119,-0.8498908182907965,-0.5731445833983742,-0.23940250850766076,0.2549086262367316,-0.37769433266237473,-0.20065568616555718,0.28837639754607125,-0.12321431579929232,0.05744680733689356,-0.17777779653498815,-0.9,-0.9,-0.9,-0.9,-0.8289473584750627,-0.802981649888978,-0.8217391409953463,-0.8038834946557848,-0.6323419760597122,-0.5650376101468623,-0.5294117205002866,-0.5952631296139514,-0.476181800387356,-0.4344230797021242,-0.4359374966166798,-0.5394736615109348
0.2913278354682808,0.8837464700817087,0.3047718447939739,-0.8442375388942966,-0.8500148556034136,-0.5730456350723638,-0.20446998268843142,0.45723278269897294,-0.36652516054891093,-0.1984425777187232,0.43450185297639277,-0.0750000299904986,0.0861702176633059,-0.14444446831725766,-0.9,-0.9,-0.9,-0.9,-0.8224880285575673,-0.802981649888978,-0.8168478373075555,-0.8060679610303408,-0.6507434612059944,-0.593797007433072,-0.5470587799731638,-0.6142104974975715,-0.6725454351017663,-0.6992307757344318,-0.6796875002255547,-0.7684210444274694
0.33708840358568215,0.8966602273246854,0.30480003715940274,-0.8956289822584785,-0.850033927068147,-0.5728081892801222,-0.13954696907509667,0.45605985031207774,-0.3788700295522599,-0.18627044095471346,0.46134687494421833,-0.09642860138756748,0.07340425561595787,-0.1444444576925441,-0.9,-0.9,-0.9,-0.9,-0.8311004676187287,-0.8071100911307557,-0.8217391409953463,-0.8104368937794529,-0.6524163229651414,-0.5954887370299684,-0.5558823109833229,-0.6205262886155432,-0.6921817993291026,-0.7061538520886305,-0.6984374984211172,-0.7736842025288085
0.3836249117711604,0.8997439486558884,0.3050398067711054,-0.8954998466272536,-0.8500148556034136,-0.5721751011347558,-0.05926131203805729,0.30123793303731594,-0.342423266944234,-0.24897534883580807,0.4043357987593389,-0.09642860138756748,0.08936170389502218,-0.1666666835875067,-0.9,-0.9,-0.9,-0.8981012658175805,-0.8289473584750627,-0.8071100911307557,-0.8217391409953463,-0.8104368937794529,-0.6524163229651414,-0.6090225698977867,-0.5558823109833229,-0.6221052363950361,-0.6823636172154345,-0.6923076993802332,-0.689062499323336,-0.7736842025288085
0.4208480074362223,0.8997884703232059,0.30519491858318626,-0.8651611695852306,-0.8457786610933992,-0.5711066705451269,0.016209262066120056,0.25021708311549073,-0.36593731255318185,-0.233852400809353,0.3899446659582638,-0.05357145859342982,0.08617021576103001,-0.1777777859102746,-0.9,-0.9,-0.9,-0.9,-0.8289473584750627,-0.8050458705098669,-0.8217391409953463,-0.812621360154009,-0.6524163229651414,-0.6090225698977867,-0.5624999592409423,-0.6236841841745291,-0.6823636172154345,-0.7130769284428291,-0.6937499988722267,-0.7789473606301476
