position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3212757473242661,-0.31931218145128304,0.31606325642878474,-0.12558820491097467,-0.5474954142522878,0.06056382598883281,0.37801334887348037,0.012072422960631046,0.16428572644192985,-0.30945320300546264,0.13411217424798905,-0.11666669662449591,0.4324675263263643,0.015000001912448324,-0.8912903174757958,-0.8158064514398575,-0.8085484072566033,-0.6488709524273872,0.026129025779664472,0.10306450836360448,-0.08999999463558195,-0.0609677592292428,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.9
0.32138878435762386,-0.2851615164687076,0.3164062398180957,-0.12560521522739287,-0.5476164186436884,0.059563514035566256,0.37702392232163195,0.004527314517756564,0.31428572644192954,-0.42914736292175026,0.1528037639646539,-0.016666706229296113,0.5668831090568031,0.022500002868672597,-0.8956451553851367,-0.8187096744775773,-0.8070967957377434,-0.6430644929409027,0.1393548449501395,0.21629036776721489,0.02032253444194798,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.3213324807402481,-0.2669828190265504,0.3166420472868928,-0.1256562461766464,-0.547754699956368,0.0560169978214583,0.3762550205012546,0.018712356329221635,0.41813189475742474,-0.5000463459742954,0.1785047108195309,0.04166664002478038,0.6253246722936753,0.04500000573734508,-0.9,-0.821612897515297,-0.8070967957377434,-0.6445161044597626,0.15822584833949815,0.23370973281562335,0.039193484187126204,0.06967743840068574,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.9
0.3210509626533674,-0.2540496678105927,0.31677067883517573,-0.12569026680948203,-0.5479448779753325,0.03069112807150487,0.3760902558254601,0.06851104107739403,0.42582419555956996,-0.49045412964529284,0.2084112508479662,0.06666663144906593,0.6253246722936753,0.06750000860601768,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.17129035200923692,0.24096779040992267,0.05080648362636564,0.07838710751384492,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618
0.32059924431854203,-0.24500553217753884,0.31664203706505967,-0.12565624617664628,-0.5481696098368547,-0.09416488634898934,0.3756500448595951,0.13460757837404402,0.3675824146294907,-0.41663578108910515,0.21308415267491754,-0.008333367521848434,0.5493506432207907,0.1200000009562242,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.16693551745265733,0.23806456737220294,0.04790323376655581,0.07693549599498506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8970967742381618,-0.9
0.3205996741171474,-0.242057176529767,0.3164276750021985,-0.12562222554381075,-0.5481868867581338,-0.3531524624704827,0.37526559394940706,0.1427565046482827,0.30384616383688956,-0.3278035285334765,0.1817757306641551,-0.05000003636102934,0.3798701244640924,0.1349999885253098,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6488709792494773,0.14516129102557895,0.2191935908049346,0.023225757479667708,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.3204866370837892,-0.24165921165348792,0.3162990638975819,-0.1245330458940932,-0.5481177790730178,-0.541846015704912,0.3753205155080056,0.149094505115419,0.21978021869747988,-0.26441149748065174,0.18317760385091197,-0.11666669662449591,0.22792207851018242,0.1349999885253098,-0.9,-0.821612897515297,-0.8070967957377434,-0.6532258272171021,0.10887094940990216,0.1829032223671675,-0.018870976567268327,0.01016125883907082,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
0.32014881537953144,-0.24158689831316005,0.3161918879770679,-0.11125772750252183,-0.5481177790730178,-0.6300545634556777,0.37482622148061984,0.23933588833333108,0.19560441425705,-0.21603336835574416,0.2808411368122238,-0.1333333658067054,0.16363636173633378,0.21750001338713865,-0.8927419323474169,-0.8070967756211758,-0.799838724732399,-0.6372580736875535,0.05661290790885687,0.12338709644973289,-0.07548387944698332,-0.05806452278047802,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
0.3198672972926514,-0.2423284895585538,0.31614901760886227,-0.06913408111396047,-0.5481696098368547,-0.6434222469401535,0.3730674738598555,0.28521117233820037,0.18571430938691547,-0.2126969491576357,0.33224304811311856,-0.10000003155862924,0.18116882583065197,0.3450000439863127,-0.846290323510766,-0.6967742063105107,-0.698225811123848,-0.45870968252420424,0.09435483422130342,0.13354843072593214,-0.068225821852684,-0.11612902376800771,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618
0.3193042611188902,-0.25819191808720166,0.31627762871347886,-0.00982040626233538,-0.5482214406006918,-0.6453319299471414,0.37004511114279015,0.3718309917711745,-0.010988993468311947,-0.097173318158853,0.3873831999563272,-0.03333336717881985,0.15779221168274538,0.502500035380295,-0.7664516195654869,-0.4935483857989311,-0.5153225854039192,-0.15677420496940608,0.12919351067394025,0.1190322618931533,-0.0798387140035629,-0.21048389319330452,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.3201488153795321,-0.3103223153241145,0.32849656272972305,0.05145036392554858,-0.5479794318178903,-0.6454228600061929,0.37031992856005147,0.20945671586166326,-0.08241756185782956,-0.05129750291464563,0.24112154604548508,-0.11666669765358162,0.06428570632368402,0.36750000382489667,-0.6793548412621021,-0.25403225719928746,-0.3077419638633728,0.10306449830532072,0.09145158436149359,0.018870959803461984,-0.16403227597475056,-0.33677417580038305,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618
0.32133248074024745,-0.3777011326904943,0.36969797135057536,0.13125549697248162,-0.5326291180600611,-0.6458320886338981,0.3716938060220877,0.12494975513724615,0.26648354842434163,-0.27859129357327983,0.23738319995632706,-0.01666670211295318,0.10519480546623805,0.23250000095622425,-0.6662903308868409,-0.2685483992099762,-0.3658064782619477,-0.024677449464797996,-0.12483870629221205,-0.2133870977908373,-0.360000005364418,-0.49354836735874413,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
0.32206485756474323,-0.4236634366017972,0.4000523948451772,0.26780418889501967,-0.4548056547846925,-0.6462412955806165,0.37136448629476637,0.04949713561907432,0.07362638253436948,-0.21061168689987753,0.14626171547983435,0.12499997770314242,0.09935064147909678,0.3074999961751034,-0.6401612833142281,-0.1887096852064133,-0.30338712930679324,0.042096787691116355,-0.1451613077893853,-0.24822582788765435,-0.38612901270389555,-0.518225790001452,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
0.3227968045906323,-0.4682690718672469,0.42241090691403016,0.41960256456129275,-0.3561693702459616,-0.6467414434268794,0.3721335977394137,-0.05674026318895009,0.016483523792010235,-0.19476367758302848,0.01869162050116102,0.09166663933872321,0.1344155905680623,0.187500009562242,-0.6329032123088837,-0.15532259345054622,-0.26129035502672193,0.09435482919216154,-0.11177416238933802,-0.2177419323474169,-0.35854839384555814,-0.4891935596242547,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8941935484763235
0.3267969402159695,-0.5123321500764015,0.43808116622756976,0.5697671707529907,-0.29245162297185756,-0.6471051961845656,0.37658434022857545,-0.43883289602828657,0.10549451464857873,-0.32738647328536763,-0.3238317606169424,-0.2166666973105531,0.14025974758842719,-0.13499997418194698,-0.7127419330179692,-0.4151612900197506,-0.5008064769208431,-0.264193557947874,-0.28161290455609556,-0.34838709644973276,-0.46451612189412117,-0.5588709728792309,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8970967742381618,-0.888387096952647
0.3275856206578419,-0.5491598576779619,0.44729896492184296,0.6990657022389565,-0.27988441021624355,-0.6471051853440721,0.37751884522182577,-0.5016096585268195,-0.018131849971368297,-0.24564412266016022,-0.4766354979200236,-0.2916666993687246,0.07012986334404903,-0.1949999818317405,-0.8927419323474169,-0.8854838747531176,-0.8767742056399584,-0.8695161312818528,-0.8564516133628786,-0.856451611686498,-0.8549999976530671,-0.856451611686498,-0.9,-0.888387096952647,-0.8869354838621802,-0.8854838711908087,-0.8782258062623441,-0.8695161296054721,-0.8724193551577628,-0.8738709687720985
0.32775496130857584,-0.5803982891822899,0.4507931554764274,0.7695439878991585,-0.2784150476269327,-0.6479236209184955,0.37762889796329235,-0.5375250904503472,0.029120883747131177,-0.28359592858501415,-0.5037383083415019,-0.3000000308725721,0.09350649142550838,-0.20999998374418882,-0.9043548345565796,-0.8883870977908374,-0.8796774286776782,-0.860806455463171,-0.856451611686498,-0.8622580661438406,-0.8593548364005983,-0.8651612916961312,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8941935484763235
0.3267406365985931,-0.5901297810554917,0.4507717202923246,0.7746669498352935,-0.2777754388561475,-0.648241908646656,0.3772989493631632,-0.4729375940308901,0.014835184176835492,-0.28276182274972506,-0.44953269519466915,-0.2583333640915626,0.09350649839228475,-0.1649999851785252,-0.902903226390481,-0.8898387126624584,-0.8825806517153979,-0.8666129015386105,-0.8695161279290915,-0.879677420295775,-0.873870967514813,-0.8782258062623441,-0.9,-0.8927419355954044,-0.8927419354906306,-0.8912903227144853,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8970967742381618
0.32589522274074045,-0.5906724416137052,0.45068596933408,0.7462101188154014,-0.27729142129054496,-0.6484692446347777,0.37729873973889416,-0.5115693666935273,-0.019780203022360165,-0.2660797073386464,-0.5331775584071317,-0.2833333647776197,0.08181817041800232,-0.20249998278796466,-0.9058064494282008,-0.8970967769622803,-0.8912903275340796,-0.8811290334910155,-0.8883870977908374,-0.8941935480572284,-0.888387096952647,-0.8898387101478875,-0.9,-0.8927419355954044,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8869354837574065,-0.8941935483715497,-0.8941935484763235
0.3249380612453462,-0.5906181721078199,0.44873522447506187,0.6752381444298509,-0.2763752169231768,-0.6488784407410029,0.3770239223216335,-0.4678067974825813,0.02802200858477044,-0.30611678095900885,-0.45140185504589264,-0.24166669799661022,0.10519479849946156,-0.17249996461970518,-0.9043548379093409,-0.8927419357001781,-0.8854838848114014,-0.875322587415576,-0.8869354845955968,-0.8985483868047596,-0.8898387093096972,-0.8912903225049377,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9
0.3240930771860998,-0.5866568086839489,0.42888480271739937,0.5782431127695976,-0.2513791056958522,-0.6495150161973233,0.3768042360872387,-0.3703219508939818,0.13956045083077695,-0.35532901436556263,-0.3186915682774619,-0.17500003258771502,0.15194804769560422,-0.1349999885253098,-0.9029032230377197,-0.8912903241813183,-0.8854838814586401,-0.8738709725439548,-0.8825806450098753,-0.8898387084715068,-0.8840322582051158,-0.8854838714003563,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618
0.3240930771860998,-0.5673385551201191,0.3790658316663179,0.47568246139711456,-0.1281787978178911,-0.6502879650612343,0.37729873973889416,-0.39567409667716036,0.18021978578112574,-0.3745134474119787,-0.30841119734157985,-0.16666669799661016,0.16948051875669867,-0.20999998374418882,-0.9014516148716212,-0.8927419357001781,-0.8854838781058788,-0.8738709624856711,-0.8695161287672818,-0.8666129032149911,-0.8695161287672818,-0.8651612891815603,-0.8912903225049377,-0.882580645638518,-0.8840322585194372,-0.8898387099383399,-0.9,-0.9,-0.9,-0.9
0.3236985220658609,-0.5383249663532512,0.33083316134625795,0.3846611671933763,0.04473720286058369,-0.6522431022572546,0.3785080621494049,-0.3250501968912094,0.042307701437157785,-0.3056997277824238,-0.25420558914225533,-0.0916666979966102,0.24545454260450061,-0.27749998517852514,-0.9275806456804275,-0.9290322571992874,-0.911612905561924,-0.911612905561924,-0.7112903164699673,-0.6459677360951901,-0.6851612873375416,-0.6038709668442608,-0.6779032280668617,-0.6735483918339014,-0.7533870974555612,-0.7896774206310511,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
0.3258393489219701,-0.5202366950871433,0.3029868434955968,0.32345856812090734,0.17151581171672758,-0.6541527852642427,0.38164026798366757,-0.32505029283429854,0.1934066101890607,-0.40996293440679277,-0.20794390261450668,-0.16666669799661016,0.39155843502143395,-0.34499998661286135,-0.9290322571992874,-0.933387091755867,-0.911612905561924,-0.911612905561924,-0.5138709822669625,-0.39338710047304626,-0.47612904757261276,-0.32370968554168944,-0.28161291629076,-0.35129032954573636,-0.5283870957791805,-0.6474193509668111,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8912903227144853
0.35958369707030335,-0.5030890147548883,0.28457269151298614,0.3009075631416024,0.2488898442402755,-0.6547893390395764,0.3861461416556987,-0.30150902488667786,0.3379120865832709,-0.4896200263994087,-0.2065420338255355,-0.05000003636102934,0.43246752545551737,-0.3149999827879647,-0.9290322571992874,-0.9348387032747268,-0.9145161353051663,-0.911612905561924,-0.3541935408487916,-0.1799999926239252,-0.3062903389334679,-0.12774194274097683,-0.10306447148323061,-0.2482258379459381,-0.43693549633026124,-0.5980645090341568,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853
0.4398601912890342,-0.4726102873316756,0.27231086668487003,0.29968230096054194,0.2709299533676989,-0.6550166858681918,0.38620085359002754,-0.2351106986032072,0.3494505646581224,-0.49003708009387464,-0.21355137996928464,-4.116342944282536e-08,0.41493505700696376,-0.24749997418194702,-0.9290322571992874,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.23225807938724752,-0.03483873344957833,-0.1945161446928978,-0.021774207986891225,-0.12774197459220882,-0.3106451466679573,-0.47032258138060573,-0.6183870971202851,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
