position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259284112393324,-0.5472361285482075,0.062109750817888054,0.37933230477691804,-0.12012055568957969,0.0769230617647193,-0.18809083297223994,0.039252326091197554,-0.3000000329307436,0.1285714405144739,-0.052499963663480975,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.3161704527929651,-0.1259284112393324,-0.5472361285482075,0.062109750817888054,0.3791675401011235,-0.12162974048140618,0.07527470199581898,-0.18975904360705598,0.039252361273478864,-0.3083333634055053,0.1285714405144739,-0.04499997705061953,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064517332242,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259284112393324,-0.5472879593120445,0.061973339468570754,0.37894785386673,-0.12072413366322121,0.07527470199581898,-0.19142725838492003,0.03925235247790859,-0.3000000329307436,0.1285714405144739,-0.05999997896306797,-0.9014516131952405,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259454215557504,-0.5472879593120445,0.06206428036811562,0.37889293230813126,-0.12162974048140618,0.07197799589383513,-0.19184431000786206,0.03785048808672242,-0.3083333634055053,0.1285714405144739,-0.05999995027634242,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9029032258666121,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259454215557504,-0.5472706823907655,0.06201880991834319,0.37900277542532856,-0.12253515541341298,0.07252745362874091,-0.1910102026189301,0.03738319702447024,-0.31666669388026725,0.1285714405144739,-0.05999995027634242,-0.902903226390481,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032258666121,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259454215557504,-0.5472879593120445,0.06201880991834319,0.3788380107495327,-0.12283699237177825,0.07472525769673011,-0.19017609937304603,0.0373831706377592,-0.3000000329307436,0.1285714405144739,-0.052499963663480975,-0.9014516131952405,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9029032257618382
0.3222337684168711,-0.5542969683943091,0.3161704527929651,-0.1259454215557504,-0.5472879593120445,0.06201880991834319,0.3788380107495327,-0.12313863744396525,0.07142855159474637,-0.19017609937304603,0.03598130624657303,-0.3000000329307436,0.1285714405144739,-0.0374999904377582,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.3222337684168711,-0.5542969683943091,0.3161704527929651,-0.1259454215557504,-0.5472706823907655,0.061973339468570754,0.3788380107495327,-0.12283699237177825,0.07142855159474637,-0.1889249403611719,0.0364486061043956,-0.3000000329307436,0.1344155905680623,-0.05999997896306797,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9058064517332242,-0.9029032257618382
0.3222337684168711,-0.5542969683943091,0.3161918879770679,-0.1259454215557504,-0.5472706823907655,0.06201880991834319,0.3788380107495327,-0.1258550741261637,0.06978019182584594,-0.19059315099598806,0.037850470495581656,-0.3000000329307436,0.1344155905680623,-0.05999995027634242,-0.9043548395857215,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9
0.3221774647994947,-0.5542969683943091,0.31614901760886227,-0.12601398222039617,-0.5472879593120445,0.06201880991834319,0.3788380107495327,-0.12404414831906108,0.07087909385984059,-0.1910102026189301,0.035046732917638934,-0.33333336306247685,0.1344155905680623,-0.052499963663480975,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032258666121,-0.9029032257618382
0.3221774647994947,-0.5523615170207179,0.31627762871347886,-0.12603099253681416,-0.5473052692045473,0.06192786901879832,0.3787830891909346,-0.13370216344203723,0.16538458816847335,-0.23897128426394343,0.04532711869604622,-0.3000000329307436,0.14025975455520345,-0.052499963663480975,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.322121161182119,-0.5259888142026712,0.3163204990816847,-0.12606501316965013,-0.5473571988820558,0.061836938959746734,0.3787830891909346,-0.13189118966339008,0.19615383168450473,-0.26274329823921705,0.0556074956788829,-0.2833333637485339,0.18701300375134589,-0.05999997896306797,-0.902903226390481,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9058064515236766
0.3221211611821183,-0.45027126127782774,0.3164277056676982,-0.12611604411890354,-0.5473571988820558,0.06174600348044901,0.37861832451513944,-0.13883300796189058,0.3225274581073466,-0.32822059025509764,0.07803740509799462,-0.2500000336168008,0.18701300375134589,-0.04499997705061953,-0.902903226390481,-0.8970967744477093,-0.894193547219038,-0.8985483884811402,-0.8941935484763235,-0.8956451612524688,-0.8956451612524688,-0.8970967744477093,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9058064515236766
0.32133205094164186,-0.323454431727892,0.3161704527929651,-0.12615006475173896,-0.5473571988820558,0.06147319162230769,0.37817874242208405,-0.016599593563753734,0.004395594700161376,-0.1989342083131166,0.09065421980095156,-0.2250000380761722,0.21038962486602897,-0.022500002868672486,-0.9232258080854081,-0.8941935488954187,-0.8927419340237975,-0.8608064537867904,-0.8216128996107728,-0.8172580654732883,-0.8390322583727539,-0.843387094186619,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.32043033346641125,-0.2098781195909465,0.3163204990816847,-0.1263371782323356,-0.5474781703022327,0.057153704863301846,0.3772993686117009,0.06760572208847648,-0.00989013845967679,-0.24856349852142223,0.12149534195389144,-0.150000034988915,0.4500000060959294,0.022500002868672597,-0.9522580649703741,-0.9,-0.8608064504340291,-0.6648387059569358,-0.06677420781925325,-0.0246774176135659,-0.20032258573919537,-0.2133870977908373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9029032258666121,-0.9
0.3170503972294233,-0.1652182493202512,0.31713510763042285,-0.12666037424427523,-0.5477201461138101,0.047378008042706754,0.37647470673564876,0.03983912049609828,0.26208787982718673,-0.42080631699800314,0.1775701023083155,-0.016666701083867475,0.6662337679528408,0.03750000478112092,-0.9522580649703741,-0.9058064527809621,-0.8535483844578267,-0.6329032190144062,0.15677422089502213,0.2075806399807335,0.01016125883907082,-0.0014516282826662064,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.8869354837574065,-0.9,-0.9
0.3111918124320686,-0.16744309205771135,0.3178210846308781,-0.12674542582636406,-0.5478412164476585,0.017414385486573813,0.37652962829424663,0.05674055101821729,0.23571425116504197,-0.4003707320605765,0.17383179140143878,-0.016666703142038886,0.5902597467175802,0.022500002868672597,-0.9522580649703741,-0.9072580651380122,-0.8535483844578267,-0.6387096650898456,0.15532260937616227,0.20903225149959337,0.01016125883907082,-0.0014516282826662064,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.3102905247554456,-0.17791620967694644,0.3177782142626725,-0.12608176378658087,-0.5478239065551557,-0.007775067493815735,0.3766394714114426,0.028973949425839307,0.2252747019958189,-0.3811863009562141,0.2163551549284014,-0.05000003533194364,0.4909090982717067,0.015000001912448324,-0.9522580649703741,-0.9116129022091627,-0.8564516074955464,-0.6430644996464252,0.1379031906835736,0.1959677478298546,-0.01161291394382713,-0.018870966508984566,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9058064515236766
0.30967118496430845,-0.18433753769626127,0.3176924735262613,-0.11358930949946133,-0.54778928677015,-0.01004848157750271,0.37592549114966467,0.09446690874884778,0.17857141257640852,-0.33197406612548763,0.2953271069686191,-0.03333336923699126,0.4324675393890701,0.1200000009562242,-0.9522580649703741,-0.8985483876429499,-0.8506451580673456,-0.6285483844578266,0.12919352157041442,0.18580646719783556,-0.02032258305698631,-0.03338709510862825,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.3083186087514648,-0.19486489032074206,0.3175209613879394,-0.08378788438409701,-0.5478239065551557,-0.010594099873538543,0.3743868490118324,0.23450697671493204,0.06373625079260115,-0.2414736043592155,0.3738317943332955,-0.01666670211295318,0.37402597963558615,0.27000000573734495,-0.9493548392085359,-0.8288709651678801,-0.7911290287971496,-0.5240322612226009,0.13064513308927428,0.17419357504695665,-0.034838711656629995,-0.08419353850185873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9058064515236766
0.3064601595794477,-0.2298114505552361,0.31734946969328404,-0.01919815474857678,-0.5409957309592099,-0.010457693944467827,0.37103474731890695,0.29305845354025195,0.0692307609625743,-0.17265988149290457,0.46121499428962254,0.31666661978609423,0.2805194847266895,0.43499994071410064,-0.8433870962820947,-0.5167742002755404,-0.5254838727414608,-0.11177418753504753,0.11903224093839537,0.10451614167541268,-0.10016129706054921,-0.26854838915169243,-0.9,-0.8970967742381618,-0.9,-0.8985483870143071,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.30499497613185234,-0.28246636101400135,0.31737090487738684,0.08899563820283307,-0.4966733720366657,-0.010548634844012583,0.3659792388123534,0.2891348609107708,0.16978019630445174,-0.19976831984509635,0.48364485973088256,0.5333332944567611,0.30389610932476085,0.6374999665321536,-0.7025806356221438,-0.11612904556095605,-0.1596774011850357,0.3179032109677792,0.11903224093839537,0.021774150989949725,-0.16403228435665373,-0.4050000060349703,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.8956451612524688,-0.8869354837574065,-0.9,-0.9058064515236766
0.3048823688970995,-0.33246237619014274,0.3174995262038366,0.20849077374288105,-0.4067840234637884,-0.011276129518891342,0.36367127560560586,0.23269633873709694,0.27087908938123506,-0.2702502486852948,0.42570096151416104,0.6583332927416182,0.3798701401393393,0.592499989481534,-0.6793548312038183,-0.07548389621078966,-0.11032258272171025,0.36580639109015467,0.1538709710352123,0.05370968487113714,-0.13790322337299588,-0.3875806543976068,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.30561474572159486,-0.3720756654224586,0.31754240679387535,0.32468409000145415,-0.33879656864810304,-0.011367070418436098,0.3644403870502525,0.09778682746159861,0.18021975890949193,-0.272752564119638,0.24719628587691178,0.49166661738489414,0.36233767256163285,0.4499999713132744,-0.6851612772792578,-0.09580645747482774,-0.12629030942916875,0.3556451104581356,0.16112908227369183,0.06387099232524629,-0.1277418890967965,-0.3774193335324526,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.3064601595794484,-0.40087224516706427,0.3175423965720424,0.4283166510077493,-0.28105990028769223,-0.011230659069118798,0.3661991346710166,-0.057947515079322054,0.19835162231667713,-0.28443004218851786,0.139719640608304,0.3083332893113325,0.3155844198821024,0.2775000066935692,-0.6909677434712649,-0.12048385329544542,-0.15241931676864628,0.32661288008093836,0.1422580520622433,0.05661293473094697,-0.136451611854136,-0.37887094505131247,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.3074736246922166,-0.424025210307273,0.31741377524559244,0.5310133849115751,-0.17825760270627788,-0.011003306820256742,0.370430190925786,-0.24386301096490925,0.0670329568945851,-0.2518999239341023,-0.14205606513506863,0.049999962266856435,0.23961039603430045,0.022499988525309766,-0.719999997317791,-0.2075806651264429,-0.2511290475726128,0.21193548962473863,0.07838709158822899,0.013064481876790546,-0.182903247512877,-0.3977419216185808,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8956451612524688,-0.9,-0.9
0.30826187533548277,-0.4400514128529372,0.31730659932507843,0.630391289217508,-0.016301137910203378,-0.010639564903064058,0.37372737106011245,-0.4098590905170811,-0.06263737563024063,-0.20060242309098064,-0.3490654208073525,-0.058333364777619745,0.15194806859593324,-0.1349999885253098,-0.8143548415973783,-0.5327419303357601,-0.5879032250493765,-0.33822582922875877,-0.30629032300785186,-0.3382258141413331,-0.46016128566116093,-0.5690322652459145,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9029032258666121,-0.9
0.3084312159862167,-0.4527855988810752,0.3171779882204616,0.6948106559893626,0.08738277722479748,-0.010548634844012583,0.37455161368762757,-0.4512071079757383,-0.1010989266663257,-0.16723819382246619,-0.40934579522481446,-0.17500003670405795,0.12272726956055624,-0.15749997705061958,-0.9450000006705522,-0.9406451606657357,-0.9479032245464624,-0.9348387099802494,-0.8840322582051158,-0.8854838709812611,-0.8767741930671037,-0.8869354841765017,-0.8956451612524688,-0.8898387101478875,-0.8927419357001781,-0.8898387095192447,-0.8477419367060065,-0.8477419358678162,-0.8680645155720413,-0.8825806454289705
0.3027974158597594,-0.4699874797179366,0.3172208585886672,0.7068265617172945,0.10778078752134423,-0.011003306820256742,0.37466145680482443,-0.4916497584739335,-0.052197813025200546,-0.20352179480919474,-0.4397196274149485,-0.1666667021129531,0.14025974062165092,-0.17249999330643073,-0.9522580649703741,-0.9435483864275739,-0.9362903210800141,-0.924677419604268,-0.8941935484763235,-0.9029032255522907,-0.892741935281083,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.876774193905294,-0.8941935488954187,-0.9
0.268096336014641,-0.4863935688047977,0.3172637289568728,0.6728383913174959,0.10824749519444421,-0.011139718169574042,0.37471658798769225,-0.5049294333249366,0.048351635752494015,-0.2318813859586889,-0.469158880778917,-0.15833336855093405,0.1461038906752391,-0.16499997800684374,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9043548386427575,-0.9101612900616601,-0.9,-0.9058064519427717,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935488954187,-0.9
0.21733883984939906,-0.48955900247611084,0.3168349946093175,0.5884718964757049,0.10840305342840273,-0.011094247719801498,0.3751561700807481,-0.45422528567321296,-0.010439582758765553,-0.2160333787133637,-0.39813084491304374,-0.14166670245598167,0.1285714405144739,-0.18749997370383487,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9058064515236766,-0.9116129030473531,-0.9,-0.9072580648236909,-0.8956451612524688,-0.8898387101478875,-0.895645161671564,-0.892741935281083,-0.873870967514813,-0.876774193905294,-0.8941935488954187,-0.9
0.19502971341028952,-0.48923341994143854,0.28909585267916993,0.48422631482964873,0.10861050836864605,-0.011367070418436098,0.3850477104837301,-0.43913473298665184,0.07417580667973289,-0.3253012208673479,-0.34719625875723636,-0.11666670279901026,0.20454547481244056,-0.24749998135362838,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9072580644045957,-0.9087096770759672,-0.9,-0.9029032260761597,-0.6764516190625727,-0.5414516136981546,-0.6967741895467043,-0.6546774144284427,-0.8869354837574065,-0.876774193905294,-0.9000000003143214,-0.9087096772855148
0.19514275044364793,-0.4816182662945657,0.2249785660936262,0.41796879508671647,0.1091118028555279,-0.012230965602138766,0.4493409412968207,-0.37575448845756676,0.14835162007737412,-0.37993514090857805,-0.28457943452574497,-0.10000003567497218,0.29220780225080756,-0.38249997705061956,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8883870967430995,-0.8622580632101745,-0.8608064512722194,-0.8274193553254009,-0.0638709604740143,0.1698386977426708,-0.1698386985808611,-0.19306451724842189,-0.8956451612524688,-0.8912903225049377,-0.9058064517332242,-0.9
0.21052223395943936,-0.46542922073060616,0.1607326684034659,0.40545946033292324,0.11177389946634253,-0.013458602703033673,0.5503972379906269,-0.3365189459351098,0.14120877029222634,-0.38452272429737033,-0.2373831702712771,-0.0416667027990103,0.38571429367631593,-0.3899999744210031,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.794032256025821,-0.6909677417948842,-0.7272580599412322,-0.6343548372387886,0.136451616883278,0.21629031999036663,-0.10306448824703696,-0.2903225828893483,-0.9,-0.8869354837574065,-0.9,-0.9029032257618382
0.2846586252939355,-0.44618331500774355,0.09841607016638776,0.4056126830304273,0.11552506857098688,-0.0145498447153517,0.5946883306361691,-0.4065391238327857,0.11648349468107366,-0.41204820909369444,-0.31869158751777227,-0.025000036704057926,0.46168831839496505,-0.382499984222301,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.6169354864396155,-0.3948387237265706,-0.5022580767050386,-0.34838710315525534,0.21919355392456052,0.14370966358110315,-0.1335484106093645,-0.4079032232053578,-0.9,-0.8869354837574065,-0.9,-0.9029032257618382
0.3613295390075667,-0.4213662115227306,0.0529487532540851,0.4054593304831794,0.11568065977616937,-0.01550468350872225,0.6052393489908708,-0.357042132128345,0.3082417451012339,-0.5000463542603912,-0.23644859144511166,0.07499996192382774,0.5201298781484488,-0.30749998183174054,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.4325806391425431,-0.10451611820608375,-0.2787096882238984,-0.0914516095072031,0.2729032874107361,0.09580645663663745,-0.14661294110119338,-0.44129034178331494,-0.9,-0.8825806450098753,-0.9,-0.9058064515236766
0.4056086807857108,-0.3930219006609287,0.01899296839530129,0.408199549623378,0.11568065977616937,-0.016732326029864075,0.6239229505035194,-0.3126759849437576,0.27912086135410286,-0.48336424635858666,-0.21822429498959162,0.11666662664666594,0.6019480607583098,-0.34499997944118,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.3077419345267117,0.06387096550315619,-0.1408064464107156,0.056612886115908645,0.29903229475021365,0.06241936488077049,-0.15241938717663284,-0.4398387302644551,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.4261706758917375,-0.3678430579710794,-0.0016720414674331607,0.41635190607881467,0.11574980043250938,-0.017550756184040894,0.6248019050653614,-0.37877247426886296,0.310988993468312,-0.5204819438587467,-0.22990653636361447,0.09999995746445611,0.5902597510718154,-0.3824999698789382,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.27725807921960954,0.11177417244762189,-0.09435482416301966,0.1059677314013242,0.316451632976532,0.07258067233487964,-0.14080649502575393,-0.42532257484272123,-0.9,-0.8912903225049377,-0.9,-0.9
0.43079058110681856,-0.33653220962450536,-0.011018456377239638,0.42184935467562956,0.11580169713879396,-0.018232783119270346,0.6263405472031945,-0.3609656767862818,0.32417581787624694,-0.538415215433354,-0.21775700172844692,0.14166663041998018,0.6194805292068631,-0.4049999655759294,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.2743548561818898,0.12483867611736066,-0.08564515504986048,0.12048384658992284,0.33096774816513064,0.0856451760046184,-0.12338707633316515,-0.4209677268750966,-0.9,-0.8825806450098753,-0.9,-0.9
0.4312414398444323,-0.2945312691370735,-0.012133167725250193,0.42571277409838115,0.1158881147164127,-0.018414656787990036,0.6282640594997538,-0.38269606689834434,0.35054942638466613,-0.5717794447018684,-0.249999992670358,0.12499995300508482,0.6311688397642047,-0.4349999765725075,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.27290324466302995,0.12774189915508039,-0.08129032049328089,0.12483868114650243,0.3396774172782898,0.09435484511777759,-0.11612899191677573,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9029032258666121,-0.9
0.4314666543139366,-0.2395791335992412,-0.012304690085405245,0.4307164041201036,0.11602636305786851,-0.01827825085891943,0.6308466304994941,-0.3926557750650521,0.28406591378917,-0.5284059495529332,-0.3186915861434644,0.06666662321637995,0.596103905479639,-0.4874999725085547,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.2787096907384694,0.12193545307964093,-0.08419354353100061,0.12048384658992284,0.34548386335372927,0.09725806815549731,-0.11177415736019614,-0.41806450383737687,-0.9,-0.8912903225049377,-0.9,-0.9
0.43163556516606516,-0.18459077238996624,-0.012690502955589156,0.4333715716782126,0.1163720993107914,-0.01786903307170762,0.6332646464477082,-0.38088523703433097,0.23351646053286979,-0.48503245233247405,-0.33785046596036583,0.0416666317920944,0.5318181904474845,-0.5024999708351624,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.29322580592706804,0.10306450333446271,-0.10306449327617884,0.10887095443904393,0.348387086391449,0.10451612574979674,-0.10451609976589682,-0.4137096692807973,-0.9,-0.8825806450098753,-0.9,-0.9
0.43186077963556946,-0.13287641836441455,-0.013033527232232833,0.4335076542095554,0.11673514545621722,-0.017687162113111388,0.6363966426577018,-0.35221317253840156,0.15164833289726654,-0.4287303237279516,-0.36214953179493137,0.008333297544018237,0.4733766289523066,-0.5099999646197052,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.30048386352136736,0.09870966877788301,-0.11177416238933802,0.10161289684474462,0.34983869791030886,0.11177418334409606,-0.09870965369045737,-0.4122580577619374,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9
