position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8739744050154649,0.196800427945932,-0.8888314206702923,0.29061073816982275,-0.040571189817899866,-0.838617754697484,0.8767551840081836,-0.11800788886720104,-0.23131866486226627,0.4341519989692467,-0.41775702445033697,-0.15000004013434376,-0.02922076420149511,-0.05999996461970525,-0.7867741975933313,-0.8404838774353266,-0.8477419450879097,-0.9072580642998219,-0.9043548382236622,-0.9043548400048167,-0.8912903237622232,-0.9130645147757604,-0.8970967742381618,-0.8753225815482438,-0.8753225807100534,-0.8898387096240186,-0.8259677404537797,-0.7737096813507378,-0.7983870960306376,-0.7867741959169507
0.8502013845245774,0.2913840000524409,-0.8901819701525995,0.23676023158268988,-0.0405366030041181,-0.8390724591952083,0.8747220382186972,-0.06066385581843137,-0.4604395390923604,0.5905468174508358,-0.3901869314873151,-0.15000004116342947,-0.023376600214353838,-0.06749997274761077,-1.0161290287971496,-1.033548393845558,-1.0059677463839762,-1.0088709698407912,-0.9043548387475312,-0.8999999997904524,-0.8898387101478875,-0.9014516121475026,-0.8666129039484076,-0.843387097120285,-0.8637096776627005,-0.8680645164102316,-0.8869354837574065,-0.8695161296054721,-0.8738709670957178,-0.8738709677243606
0.7855287286939302,0.35263088076337523,-0.8207483694799029,0.16560127356628584,-0.0405366030041181,-0.839072448354715,0.8739525075255116,0.025955963614542887,-0.3659340447837277,0.6005560729736373,-0.2574766452686077,-0.12500004150645805,-0.017532450160765323,-0.007499986612861331,-0.9725806429982186,-1.0248387166648172,-0.9696774237323552,-0.9929032283602283,-0.9232258060947061,-0.930483871337492,-0.9217741939472035,-0.9348387078847736,-0.9043548386427575,-0.8898387099383399,-0.8927419357001781,-0.897096774133388,-0.8390322575345636,-0.8099999994970858,-0.8201612889301032,-0.8187096761539578
0.6854789198110435,0.4053400952286649,-0.618064015013738,0.10518127889878215,-0.04055387992539716,-0.8392997951833305,0.8741174818255762,0.019014097344497882,-0.2747252548976017,0.4466635808018916,-0.19299065458921483,-0.06666670554323895,0.017532491961423702,-0.014999973225722885,-0.9856451575644315,-1.0117742009460926,-0.9711290371371434,-0.9841935513890349,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9043548386427575,-0.8927419359097257,-0.8941935488954187,-0.8956451613572426,-0.8782258062623441,-0.8535483886487782,-0.8593548393342644,-0.8593548405915499
0.6109479733563091,0.4522791639943048,-0.3581006985606451,0.07835821735346638,-0.04058849971040279,-0.8394816661419267,0.8741174818255762,0.0799799820074727,-0.16153844112635496,0.30736794929274047,-0.11962617330709746,-0.033333371295162784,0.04090912004288305,0.022500031555398037,-0.9972580617642962,-1.0204838782316075,-0.96822581095621,-0.976935486565344,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8767741934861988,-0.8782258071005344
0.5788377195077005,0.5005205801489533,-0.08735471786636018,0.07549892599834285,-0.040502049161560194,-0.8369809160701175,0.8730182121565305,0.06760572208847648,-0.20164833513656932,0.27275255272625654,-0.15467290182695137,-0.1166667069153533,-0.21038959699892334,0.13500000286867253,-0.8433870912529529,-0.9304838771000504,-0.8927419390529394,-0.9406451652757823,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7156451552174985,-0.6401612942107022,-0.7141935432795435,-0.7040322601329535
0.5513465112769619,0.5318132984094862,0.1128644166568199,0.0749884866560635,-0.04036373487765654,-0.783464695421702,0.8371898608933351,0.14396385248174381,-0.39340657254078193,0.43582022203320625,-0.154672904025844,-0.21666670657232467,-0.5785714126473682,0.352500030599174,-0.4166129216551781,-0.7417742002755403,-0.7170967809855938,-0.8433871021494269,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.07403226792812345,0.1814516142010688,-0.1175806591752917,-0.12919354587793352
0.5105036093531835,0.5414000946007532,0.19027248846024591,0.0730142511536428,-0.04112434803984233,-0.5967717444128189,0.7251435926245798,-0.02716292767564754,-0.370879098898272,0.3177942522954361,-0.27242991748171796,-0.2666667027990103,-0.303896095391208,0.12750001625581098,-0.28161290287971497,-0.6575806617736817,-0.6401613101363182,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.11612902879714959,0.38903220891952517,0.05516123226843772,0.02612900733947754
0.46859093869925983,0.5427928681658115,0.19663919812126796,0.04482945534669325,-0.048574789542846775,-0.40657774492947674,0.7058552250945408,-0.17173026218794385,-0.35054942890388185,0.1981001092102802,-0.3443925351972339,-0.3416666976535816,-0.05259739228295435,-0.11999997226949866,-0.34693550169467924,-0.7054838821291923,-0.6808064594864845,-0.7940322652459145,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.12919353246688836,0.38903220891952517,0.043548340117558815,0.00870966911315918
0.44831003188150687,0.5431727374566887,0.1974537862263398,-0.037000944151913795,-0.06185075172558574,-0.2982267283423292,0.708547848835747,-0.20311861945143783,-0.4186812979093242,0.20977757951094544,-0.4158878624002209,-0.47500003052954354,-0.14610387674168634,-0.29249997274761075,-0.6024193570017815,-0.8970967803150416,-0.8404838740825653,-0.933387096785009,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,0.2453226149082185,0.4238708853721619,0.0725806509610265,0.0014516115188598633
0.4466200637630121,0.5436068590031317,0.19753953718458417,-0.15038587015487315,-0.06235207918369112,-0.277856916742517,0.7114054468770176,-0.18138818136783086,-0.5098900867457771,0.2906858263723878,-0.40140188454770154,-0.575000045622801,-0.33311687352625585,-0.30749996031669635,-0.7214516088366508,-0.9246774243190885,-0.8622580669820309,-0.9304838720709085,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,0.3367741942405701,0.4470967233180999,0.10306451967917385,0.011612892150878906
0.44594399055589407,0.5442037545665909,0.19745377600450664,-0.2626987566742769,-0.0622483187423456,-0.22561381042007733,0.7134935142251037,-0.14215287870309679,-0.5714285487956179,0.34865616354020224,-0.3565420679083706,-0.6083333675218483,-0.44415584994641155,-0.28499997896306795,-0.769354835897684,-0.958064522780478,-0.8898387126624584,-0.9537096806801856,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.9029032257618382,0.3672580361366272,0.46306450366973884,0.11903224638663235,0.02612900733947754
0.4453242209661509,0.5442037718169109,0.1975609621468536,-0.3660079918188893,-0.062403942918752064,-0.07161259580602275,0.7144825215284122,-0.06730369324393282,-0.5082417360040662,0.2936051918760302,-0.244859823968973,-0.49166670794443895,-0.3915584297963516,-0.23999997322572286,-0.7853225827217102,-0.9696774266660214,-0.9,-0.9653225837275387,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9029032255522907,-0.9043548386427575,0.36290320158004763,0.46306450366973884,0.12193546942435207,0.029032230377197266
0.44425445223600557,0.5440228504635333,0.19805402249038384,-0.4549018278227029,-0.06262864180905048,0.18301002886570472,0.7140431490596263,0.020221349234869845,-0.4478021757782854,0.2502317070847143,-0.12429907513404881,-0.3666666931942101,-0.30974025937834926,-0.18749998087551634,-0.7911290287971496,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9029032255522907,-0.9058064515236766,0.35419353246688845,0.45870966911315925,0.11322580031119289,0.020322561264038086
0.44295860943914367,0.5437877458558694,0.19861136794255574,-0.5417872778415165,-0.06285337367057275,0.3177326732147342,0.7134385926665051,0.14215302261773044,-0.37802195624106694,0.2160333745703159,0.028037380177211912,-0.2666667058862675,-0.2162337609860645,-0.07499996653215357,-0.7896774172782898,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9029032255522907,-0.9014516128809191,0.34548386335372927,0.4529031962156297,0.10161290816031399,0.014516115188598633
0.4400854057585398,0.5434078765649925,0.1991687338383944,-0.6221540110297259,-0.063544813205195,0.3921643251140593,0.7125045069217938,0.20070430755687207,-0.24999997760697168,0.12803522111752363,0.13130841907890545,-0.13333337403939138,0.011688314040729675,0.015000016255811044,-0.7751612886786461,-0.9638709738850594,-0.8941935505717993,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9014516127761454,-0.9058064515236766,0.3004839062690735,0.41806443929672243,0.0725806509610265,-0.014516128599643685
0.43732566890989977,0.5427928681658115,0.19996188675936366,-0.6906922116700872,-0.07125457338350327,0.40639590920248414,0.7120102128944085,0.24929593230085068,-0.15219778391426364,0.044624664518428836,0.21588786386614933,-0.06666670554323895,0.1870129967845694,0.03000000382489665,-0.6924193583428859,-0.8782258188351989,-0.8332258131355047,-0.9261290341615677,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9043548386427575,-0.18145160749554634,-0.04354836568236353,-0.2830645265523344,-0.30338709577918055
0.43676134334032,0.5425758246429099,0.2003048905923407,-0.7526948799380417,-0.09970804714005777,0.4082146404694339,0.7120651344530072,0.3241449738453809,-0.14395602537721275,0.04337348893436355,0.2976635622798799,-0.04166670794443894,0.23376623901393556,0.04500000573734508,-0.8462903134524823,-0.8796774219721556,-0.8622580669820309,-0.8840322598814965,-0.9232258060947061,-0.9348387099802494,-0.9275806455756538,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9014516128809191,-0.7853225810453296,-0.7446774216368794,-0.7795161236543209,-0.7853225843980909
0.436592432488193,0.5425396507224264,0.20030490081417385,-0.7908360346889265,-0.11680422017010961,0.4102152426949798,0.7174501723111494,0.35553323516578594,-0.14945053218823157,0.047126982542176954,0.3322429953396965,-0.050000038419200865,0.22792208896034716,0.09000001147469028,-0.8912903174757958,-0.9333871001377702,-0.9043548412621022,-0.9391935495659709,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8012903199065476,-0.8027419360354543
0.43698784720564354,0.5425396507224262,0.20032633599827687,-0.7989884560692351,-0.11701170808157668,0.41107914329892925,0.7233848450038157,0.34949707165701505,-0.1351648124642103,0.042956441454469196,0.3574766423367507,-0.05833337301030561,0.22792208896034716,0.082500010518466,-0.9246774176135659,-0.9508064618334174,-0.931935490295291,-0.9508064551278949,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.904354838328436,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8056451561395079,-0.8100000020116568
0.44036735364402524,0.5425034595516228,0.2006049933916133,-0.7781732824630134,-0.1117393456237844,0.41162475617471805,0.7242092972556001,0.3890343551947478,-0.11648349468107355,0.04420759218024772,0.42570096151416104,0.033333284851960965,0.23961040300107672,0.082500010518466,-0.9203225780278445,-0.9479032354429364,-0.9304838754236698,-0.947903228737414,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.904354838328436,-0.9029032257618382,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8129032284021378
0.4488739276524797,0.5424492072960571,0.2009694221868602,-0.7115753616171084,-0.0996907702187787,0.41217037989100025,0.7250335398831139,0.3102616250776472,-0.1351648124642103,0.036283598915204496,0.3471962653539141,0.07499995780748481,0.22792209592712342,0.07500000956224195,-0.9217741912230849,-0.9435483941808344,-0.926129037514329,-0.9450000023469329,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8158064547926188
0.45073280662310344,0.5378005048823581,0.20131239535433798,-0.6289108722901806,-0.09488508246286254,0.4125795868377188,0.7251433830003106,0.31901422526861667,-0.2499999792864488,0.1017608984403594,0.3172897429166194,0.09166661464066561,0.19285716077171078,0.1200000009562242,-0.8477419383823872,-0.850645174831152,-0.8651612967252732,-0.8883870977908374,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.8520967737771571,-0.8100000003352762,-0.8274193532299251,-0.8216129058972002
0.4510143247099835,0.5054405955914395,0.20124808980202957,-0.5611896862368507,-0.09462576378755838,0.4122613316310385,0.7242640091899283,0.2456742725728237,-0.3879120695085868,0.18392030431367556,0.2448598041789397,0.05833328450893227,0.11103896945337943,0.22499999999999998,-0.3832257963716984,-0.26419357806444166,-0.4383871011435986,-0.5240322612226009,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.8782258062623441,-0.8419354856014252,-0.8448387090582401,-0.828870967682451
0.4505638957709751,0.4252733744419953,0.20126952498613238,-0.5218911807208335,-0.09443565171104173,0.41239772671961583,0.7233299234452178,0.3295775593805105,-0.3131867891389155,0.20310472039948968,0.33504674171320936,0.09166661875700843,0.011688327974282542,0.2850000219931562,-0.03774192631244655,-0.008709695935249284,-0.19887095242738728,-0.48338709846138955,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.7751612895168364,-0.6662903275340796,-0.7170967730227857,-0.6822580676525831
0.45073280662310344,0.330056698350904,0.20137671112847932,-0.4958342326630394,-0.09407267150806342,0.4125795976782122,0.7228905509764302,0.2966801132682789,-0.24945052658997446,0.18600557485752944,0.32570093805930667,0.12499996123777046,2.786710562308059e-08,0.33750001434336274,0.05661292970180509,-0.11612905561923981,-0.24532262831926344,-0.7141935512423515,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.528387089073658,-0.271451635658741,-0.44419355937279764,-0.40790321901440624
0.45067650300572704,0.24515038311235127,0.20135527594437674,-0.4796654724337653,-0.09369234844135865,0.4125341326486863,0.7226708647420356,0.3027162767770498,-0.24999998684409586,0.2081093730191773,0.31214954123184546,0.13333328347984652,1.3933552756029144e-08,0.36750003251162233,0.10161291360855096,-0.18290323913097384,-0.2656451895833015,-0.7824193596839905,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9029032257618382,-0.3933870837092399,-0.0420967742800713,-0.2946774119976908,-0.25258065909147265
0.4505638957709742,0.1547090095314917,0.20137671112847932,-0.46947057951074944,-0.09332933526715681,0.4125795868377188,0.7225058904419711,0.3072436392663508,-0.19395602761651565,0.1910102109050259,0.3467289830872323,0.1499999608947421,-0.011688272240071296,0.39000000669356927,0.1277419209480285,-0.20903224647045138,-0.2700000241398811,-0.7940322618931532,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.31064513325691223,0.07403221428394313,-0.20467743077315392,-0.168387097120285
0.4503386813014715,0.04778925077376306,0.20152677786086548,-0.4663560035596145,-0.09286256165160922,0.4126250627077378,0.7225056808177025,0.35492965719214464,-0.32417580297088755,0.276088965709793,0.3780373787112835,0.12499995300508482,-0.04675322829581319,0.38250003442407066,0.15096781253814695,-0.22064513862133028,-0.26419357806444166,-0.7838709712028503,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.2758064568042755,0.13790322840213787,-0.15677421041764317,-0.11758066713809967
0.45073280662310344,-0.0786297174018119,0.20186976125017642,-0.4656072899377415,-0.07777153359786015,0.4126705385777568,0.7222308634004412,0.28581494219801995,-0.10329668706790973,0.16265061768400757,0.40000004104599507,0.2249999434002844,-0.023376600214353838,0.434999983744189,0.17854843139648435,-0.22645158469676974,-0.24967746287584303,-0.7722580723464489,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,-0.22354840189218517,0.2206451654434204,-0.09145158478058879,-0.055161291360855125
0.45062019938835063,-0.1952266640262177,0.2018483260660736,-0.4654540672402371,-0.017338214784077044,0.4130342804949495,0.7214615423315253,0.328068374588684,-0.16868130434731976,0.24814644482695625,0.4093457919264757,0.24166662081517998,-0.07597402036441381,0.4949999770506196,0.2119354963302612,-0.2119354695081711,-0.22499998658895493,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9029032257618382,-0.2003226041793823,0.2641935914754868,-0.05516129680909221,-0.008709695935249284
0.45067650300572704,-0.308296437774474,0.2018268908819708,-0.4654712074063987,0.04807356099841276,0.41298880462493026,0.7176700681698128,0.2972837871850095,-0.08351646221234699,0.2135310648326635,0.44906542667106597,0.2666666204721514,-0.06428570632368413,0.5700000152995869,0.23370966911315916,-0.2119354695081711,-0.20903223305940632,-0.7722580790519714,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.1785483911633492,0.30193551778793337,-0.023225816572085,0.020322561264038086
0.4510706283273592,-0.400365775779654,0.20204126316666515,-0.4654371867735628,0.07908537092443624,0.41230679666056436,0.7160762948491125,0.21971850084445899,-0.07307689792782979,0.14596849476365492,0.4280373816431403,0.24999996775531363,0.035064942122189136,0.4950000344240707,0.2395161151885986,-0.21048385798931124,-0.20467739850282674,-0.7751613020896911,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9014516128809191,-0.19161293506622312,0.30193551778793337,-0.02612905302084978,0.020322561264038086
0.4519156123866065,-0.48377079569169795,0.20259861884067043,-0.46533486517556855,0.08200681918177866,0.41135194431657685,0.7187691282145879,-0.002414311894565757,0.17582419108096425,-0.08841519678963883,0.30233647290240173,0.19166662150123714,0.19870131082529918,0.19499999617510333,0.1887096852064133,-0.2279031962156296,-0.24096774011850353,-0.7896774206310511,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.9029032257618382,-0.2700000241398811,0.1538709953427314,-0.13645160892046992,-0.09725806564092632
0.44014170937591557,-0.5565218111317691,0.20337033657753667,-0.46528370437657113,0.08271553563767997,0.41085180731080706,0.7211320129799349,-0.060060277844789844,0.06703298376621902,-0.08758108940070675,0.23644860024068193,0.07499995369114176,0.21623377491961737,0.015000016255811044,-0.7243548352271318,-0.7403225887566804,-0.7577419336885214,-0.8564516125246883,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.8956451612524688,-0.7432258017361164,-0.7214516155421734,-0.7664516149554401,-0.796935482416302
0.408031025728702,-0.6065359046429925,0.203584708862231,-0.46535187549198626,0.08285384992158329,0.4104880653936144,0.7217912813073847,-0.220623675918743,0.2175824280653077,-0.2060240972965135,0.18878504382451589,0.09166661875700843,0.2746753346731011,-0.014999987569085604,-0.8230645123869181,-0.7896774206310511,-0.8172580696642399,-0.8448387119919062,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9058064511045814,-0.9,-0.8259677421301603,-0.8100000003352762,-0.8245161276776344,-0.8419354839250446
0.3683150557496565,-0.6186731261063921,0.20324172547291985,-0.46550496833974697,0.08306127189060297,0.4105789954526661,0.7214613327072549,-0.119215140757573,0.19285713901833812,-0.1538924921717456,0.2514018702548996,0.09166662698969441,0.25129871007503,0.03750000478112092,-0.8491935381665826,-0.8158064547926188,-0.8375806543976069,-0.8564516142010689,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.8985483871190809,-0.8390322583727539,-0.820161291025579,-0.8361290315631777,-0.8506451614201069
0.3495556359968771,-0.6021223413375966,0.20279153549759543,-0.46559027962132354,0.09699411976540595,0.4105789954526661,0.7214068303971958,0.0009055108750957164,0.19010989065126005,-0.11677479415370473,0.2971962712176278,0.09999995746445611,0.24545455305466513,0.06000002199315624,-0.8608064487576484,-0.8346774246543646,-0.8506451647728682,-0.8695161228999496,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9,-0.8346774196252227,-0.8201612918637693,-0.836129032401368,-0.8506451614201069
0.3489921700245099,-0.5570644716899826,0.20257717343473447,-0.4653860259745657,0.14712472244640618,0.4105335304231402,0.7220109675417773,-0.06639818236883699,0.27362639149158074,-0.17140871212341102,0.2962617066842642,0.05833328450893227,0.2629870241157596,0.045000020080707914,-0.8564516074955464,-0.8274193570017815,-0.8477419450879097,-0.8579032257199287,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8419354826677591,-0.853548387810588
0.34871065193762985,-0.48610417744092865,0.20225562522952634,-0.4545783721112763,0.24944303543344148,0.4105335304231402,0.722010967541778,-0.01358146383782377,0.22252748050037485,-0.14221501151346083,0.2532710432994788,0.06666662115820854,0.25129871007503,0.03000003251162231,-0.8419354788959027,-0.8070967756211758,-0.8332258097827435,-0.8462903201580048,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8985483871190809,-0.8477419350296259,-0.8361290336586535,-0.8477419354487211,-0.8593548405915499
0.3482034895826388,-0.40606359088865707,0.2019983825766264,-0.4348016069050054,0.3472841529674283,0.40994243083683857,0.7215166735143926,0.027766601592378204,0.04945057137603093,-0.06255792366389268,0.2803738457499715,0.22499995986565635,0.3214285803858553,0.09000001147469028,-0.8390322525054217,-0.7112903349101544,-0.7533870991319418,-0.6372580703347921,-0.7446774199604989,-0.7591935535892844,-0.7954838683828712,-0.8317741873674095,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9,-0.8782258062623441,-0.8709677428007127,-0.8738709687720985,-0.876774193905294
0.347696757026254,-0.35718905349910646,0.20193406680248482,-0.42637695553713945,0.38140755619853517,0.40894213514431266,0.7214068303971958,0.10020133124234254,-0.0769230617647193,-0.01543094733628747,0.2887850760749403,0.23333329034041805,0.35649351205787994,0.09750001243091433,-0.8448387086391449,-0.6851613007485866,-0.6909677602350712,-0.39483870863914494,-0.193064514733851,-0.1756451614201069,-0.338225819170475,-0.4151613000780344,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.876774193905294
0.34752784617412547,-0.3524137509888744,0.22092703008686965,-0.41776506083893344,0.3822545869383397,0.40866933412666506,0.7209123267455414,0.12223351034122587,0.1005494554956029,-0.035449479097129144,0.3546729135543786,0.3083332893113325,0.34480519801715015,0.14250001816825952,-0.8535483844578267,-0.6851612940430641,-0.6793548546731472,-0.3512903496623039,-0.050806451775133654,-0.02758066579699514,-0.21919354721903805,-0.3062903355807066,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
0.3473589353219969,-0.3527393335235467,0.2958698512818111,-0.37543703095387015,0.3823755253872928,0.4088057292152417,0.7204174038453476,0.15362186760472019,0.11483518865544096,-0.07548656333405168,0.3906542198009516,0.3333332972009898,0.32727273043944394,0.179999994262655,-0.7737096738070249,-0.4558064594864845,-0.5037096865475178,-0.14370970129966731,-0.16693548057228325,-0.20758065506815915,-0.3614516101777554,-0.5109677474945784,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.3478656678783826,-0.3529021420412026,0.39002001826766486,-0.2589544094664503,0.3824446990148568,0.40866933412666506,0.7204174038453476,0.056438714059852124,0.12252748945758618,-0.1417979598905188,0.29626168909312345,0.29166661189643694,0.3214285769024673,0.1650000066935694,-0.7316128961741925,-0.349838738143444,-0.4253225639462471,-0.06241940259933476,-0.21774195078760383,-0.27725810185074806,-0.4209677495062351,-0.5850000020116568,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.3485417410855013,-0.3557601060135649,0.472637202683147,-0.09888434543032776,0.3824793187998624,0.40839651142803,0.7203075607281509,-0.06760553020229809,0.11428573092053529,-0.1880908252040252,0.18738319702447026,0.3083332893113325,0.3974026077170457,0.11249999999999993,-0.7374193422496319,-0.3658064782619477,-0.4325806349515915,-0.06096776425838468,-0.1611290344968438,-0.21919357404112816,-0.3730645023286343,-0.5370967749506235,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.34904890344049233,-0.3702306747255558,0.5347394235246142,0.036626197791746695,0.38092353863293227,0.4082146404694339,0.7203075607281509,-0.20492954525854057,0.22857143496943666,-0.32446710014298075,0.05093457626079079,0.20833329068344664,0.3798701401393393,0.07500000956224195,-0.7170967608690262,-0.3454838901758194,-0.3991935566067696,0.007258057594299316,-0.08419354353100061,-0.1306451506912708,-0.3033871091902256,-0.481935490295291,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.34059820325080803,-0.3834351389703007,0.5685022866155561,0.1162781081411749,0.3721766026670791,0.40857840406761337,0.7213519088385979,-0.43128759569923375,0.15659342563978462,-0.3182113078024855,-0.18598131559186648,-0.050000040477372276,0.2863636487138309,-0.052499992350206526,-0.7577419236302376,-0.4296774253249169,-0.48483871668577194,-0.13064517080783844,-0.19451613966375592,-0.23661291226744652,-0.39048386737704277,-0.5399999979883432,-0.9058064515236766,-0.8970967742381618,-0.9058064511045814,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.888387096952647
