position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.15880757629880338,0.5504080045623644,0.08887670793415658,0.4254068481023473,-0.48754608003288336,-0.8889511956287373,0.23579753649558566,-0.1071428137400311,-0.29285713761877374,0.21102873023672386,-0.3065420425752955,-0.4083333692369912,-0.04090909217577754,-0.12749998756908565,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8782258071005344,-0.8695161296054721,-0.8825806450098753,-0.8738709691911936,-0.8825806450098753,-0.8869354841765017,-0.873870967514813,-0.8608064521104097,-0.8738709683530033,-0.8695161287672818
0.08506574008454593,0.5470254756171905,0.17777486638516582,0.4248622582774887,-0.4875114602478777,-0.8885419886820191,0.23563277181979092,-0.09989930239779898,-0.27417582193498335,0.15055606675906563,-0.296728955967557,-0.4416667024559818,-0.12857142658092102,-0.12750000191244837,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8883870965335519,-0.8709677428007127,-0.8811290334910155,-0.8709677428007127,-0.8825806450098753,-0.8680645172484219,-0.8738709691911936,-0.8608064521104097,-0.6459677394479513,-0.6125806577503681,-0.7040322571992874,-0.7156451568938792
0.00557706671047431,0.5472063797202481,0.2804139693638824,0.4233815816506731,-0.48745959651281684,-0.8881782250838398,0.23579753649558632,-0.07635808242172304,-0.23076922644134745,0.07548656333405168,-0.3294392385214435,-0.4750000377331437,-0.18116883279742824,-0.1349999885253098,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8709677428007127,-0.8825806466862559,-0.8753225823864341,-0.88112903223373,-0.8477419358678162,-0.8608064529486,-0.805645161587745,-0.17274192161858082,-0.10741938985884192,-0.3469354882836342,-0.3977419224567711
-0.03250480896884689,0.5504080045623646,0.3282393302986565,0.399009304166965,-0.487390455856477,-0.8879963541252435,0.23651214563017275,-0.16629762868126963,-0.09010989289056293,0.014179800753556848,-0.4322429836122692,-0.5166666993687246,-0.20454543301178207,-0.22499997131327454,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8709677428007127,-0.8825806466862559,-0.8782258079387247,-0.8608064516913146,-0.799838708806783,-0.8245161306113005,-0.722903221193701,0.13209676556289207,0.19306452982127664,-0.12483869791030888,-0.20612904774025087
-0.038701645269062945,0.575315534223427,0.32485231566458606,0.3159703931042285,-0.4873040712500819,-0.88799634328475,0.23750115293348262,-0.22122730186392903,-0.12472527337184991,-0.005838735150332619,-0.40093456764846147,-0.5083333688939626,-0.20454543301178207,-0.32249998374418887,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8840322590433062,-0.8825806450098753,-0.7896774156019092,-0.6387096793390811,-0.7069354835897684,-0.4804838796146214,0.28596774749457843,0.31209678165614607,-0.03774193972349171,-0.17129033105447888
-0.041855937237942564,0.6155619619409646,0.30390862796484897,0.1976496186457305,-0.4873040712500819,-0.887814483166647,0.23816084050947162,-0.2221326688243912,-0.23461538272059002,0.05088045543475128,-0.3710280210233482,-0.5583333640915626,-0.25129870310825364,-0.3824999806364603,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8796774194575846,-0.8883870961144567,-0.8869354845955968,-0.7112903248518705,-0.46596774430945515,-0.5719354916363955,-0.21338711874559524,0.3672580193728209,0.34838706962764265,-0.013064530491828874,-0.20612906115129592
-0.045404784327058856,0.6697544106480012,0.29334031556468465,0.057765086808881816,-0.487373178935198,-0.887814483166647,0.23788623271647957,0.006036307423404663,-0.40549450457171593,0.14763670125542305,-0.18831773737001545,-0.46666670211295314,-0.21623374705251164,-0.2699999770506195,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8825806454289705,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.6880645137280226,-0.40354838864877823,-0.5225806195288897,-0.12629034714773302,0.38032252304255965,0.34838706962764265,-0.017419365048408464,-0.22354839937761428
-0.046250627983518644,0.7182128875758712,0.29289013581119316,-0.07309904303624493,-0.4875287371691567,-0.8883600960424359,0.23673204148883598,0.12676068094434856,-0.09450549430863275,-0.017933269503083382,-0.006074739831426479,-0.32500003361680074,-0.11103894855305008,-0.14999999043775814,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8840322582051158,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.7054838720709086,-0.4572580617852509,-0.5675806503742933,-0.21483871685341005,0.3266128968447447,0.3077419470995665,-0.04645160883665089,-0.24822582202032206
-0.046757790338509575,0.7710306410529321,0.292825830258885,-0.18847547455753,-0.48761518771799933,-0.8891785424573528,0.23579753649558632,0.21066406369512436,-0.2406593371896517,0.03253012187958226,0.10373833436173097,-0.3000000339598293,0.029220771168271376,-0.0374999904377582,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8898387095192447,-0.8825806450098753,-0.8869354837574065,-0.8753225823864341,-0.8259677421301603,-0.7562903255224228,-0.8012903220020234,-0.7127419380471111,-0.4238709775730968,-0.4267741905525327,-0.5675806445069611,-0.6416129065677524
-0.04709561204276591,0.8082020440248862,0.29469083438149213,-0.2972311273497035,-0.4876497415605573,-0.8895422843745454,0.23557785026119304,0.308752632171999,-0.18681318119032198,0.054633920041230244,0.1985981649273817,-0.2500000356749722,0.04090908520900105,-0.015000001912448324,-0.8564516125246883,-0.8274193544872105,-0.8593548384960741,-0.8375806409865618,-0.8564516129437835,-0.8564516108483077,-0.8695161296054721,-0.8738709683530033,-0.8941935484763235,-0.879677420295775,-0.8811290326528252,-0.8767741930671037,-0.8520967737771571,-0.8491935499012471,-0.86516128834337,-0.8695161287672818
-0.04737713012964584,0.8336160516985182,0.30858183541975215,-0.376304427241438,-0.4877189481593448,-0.8898605612622124,0.23541308558539764,0.3778673471661237,-0.10054944877769445,0.015013903999441136,0.30794395685385745,-0.21666670760141038,0.052597399249730725,0.015000001912448324,-0.8782258062623441,-0.8738709689816461,-0.8912903225049377,-0.8941935476381332,-0.8912903225049377,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8854838714003563,-0.8869354845955968,-0.8869354841765017,-0.873870967514813,-0.870967743638903,-0.8825806458480656,-0.884032258624211
-0.043940460476675436,0.8597174328626181,0.3148842293066326,-0.3967449843372356,-0.48771891518812094,-0.8901788381498791,0.23574261493698756,0.35372221341559407,-0.11758241686879356,0.004587584424554203,0.2929906868396396,-0.20833337301030552,0.07012985637727254,-0.007500000956224162,-0.8869354841765017,-0.8869354840717278,-0.891290323343128,-0.8999999995809048,-0.8927419354906306,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.010026771677608903,0.8903046992976015,0.3156345220812292,-0.37744489753989585,-0.487701638266842,-0.8899515021617572,0.2357428245612575,0.40714294166414977,-0.2653846128008045,0.11510658351888858,0.3350467680999206,-0.2250000380761722,0.04675324222936594,0.015000016255811044,-0.8753225815482438,-0.8724193554720842,-0.8825806458480656,-0.8898387093096972,-0.8927419354906306,-0.8840322582051158,-0.8883870961144567,-0.8883870977908374,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.8898387097287923,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
0.036448640976807556,0.8995839826641187,0.3227086439268093,-0.3176548039788273,-0.48764977453178115,-0.8901333839608468,0.23607235391284764,0.2701206676231839,-0.2549450518752414,0.1355421669026723,0.24719628587691178,-0.25833337026607694,0.023376614147906594,-0.007500000956224162,-0.8912903226097114,-0.8970967742381618,-0.898548388062045,-0.9087096768664197,-0.8941935484763235,-0.8883870977908374,-0.8883870961144567,-0.8883870977908374,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.888387096952647
0.05425089923419435,0.8947363323129195,0.3905773586089206,-0.23756010600355992,-0.4876324646392783,-0.8903152440789498,0.23640251213724606,0.20070430755687207,-0.36648351091601916,0.1367933300575942,0.13598133849699778,-0.32500003361680074,-0.005844163987141271,-0.052499978006843695,-0.8883870968478732,-0.8941935483715497,-0.9000000006286427,-0.9116129025234841,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8883870977908374,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.873870967514813,-0.8651612916961312,-0.873870967514813,-0.876774193905294
0.05661608096259563,0.8821468850925153,0.5387266565345202,-0.17048570152333986,-0.49046742937655446,-0.8906335209666165,0.23475360763367858,0.23722341339713038,-0.25274725116620655,0.027525489975133932,0.1383177850126881,-0.36666670142689595,-0.0701298703108254,0.07500000956224195,-0.6154838791117072,-0.6343548364005983,-0.7112903298810125,-0.8158064487157389,-0.8941935484763235,-0.8869354845955968,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451612524688,-0.8070967747829855,-0.7345161368139088,-0.7824193521402777,-0.7577419424895198
0.056334992674322515,0.8763767307677047,0.6805092384104526,-0.13918658946474205,-0.5202000877034554,-0.8891330665873337,0.22123577699331787,0.2840041123340066,-0.30439559721937715,0.058804461128938,0.18738319702447026,-0.5083333678648769,-0.31558442336549053,0.24750003155539801,0.15387095510959636,-0.11758065121248362,-0.24387099668383594,-0.7040322605520487,-0.8927419354906306,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.42387097589671613,-0.11467742063105102,-0.34548387005925174,-0.27725805239751933
0.05661651076120233,0.8757074614877988,0.7428472718915272,-0.1451773372376748,-0.6100202956199927,-0.8818581415195346,0.13177421789185118,0.1970826478288451,-0.3450549414068501,0.098424477170727,0.0682243279729805,-0.6333333630624769,-0.39155844372990434,0.20250001147469032,0.24677417278289793,-0.2148387302644551,-0.2496774427592754,-0.7214516088366508,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.12193546481430528,0.29758063964545733,-0.03774193972349171,-0.0029032473452389462
0.05678542161333011,0.8742965837121793,0.7500285790209799,-0.18168459266423997,-0.7151390195017462,-0.8520763899219981,0.07308592079556597,0.1684105353613713,-0.3747252736517628,0.012511585975692796,0.054205640083267004,-0.4833333640915626,-0.1577922047159689,0.022500002868672597,0.18145162761211397,-0.29758064048364763,-0.3193548358976841,-0.7490322578698396,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.081290315464139,0.31354839317500593,-0.021774199604988054,-0.0087096934206784
0.056053044788834994,0.8562263994063132,0.7511218526294293,-0.23049705904758422,-0.8130146908782911,-0.8451652067713917,0.07286602493690353,0.3232393670271959,-0.3521977991695142,-0.006672846682312383,0.25420564301512394,-0.2916667003978103,-0.011688314040729675,0.06000000764979341,0.1001613020896911,-0.3135483806021512,-0.3585483737289905,-0.7795161232352257,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.9,-0.2235483918339014,0.12048390023410327,-0.1800000160932541,-0.15096775637939575
0.05616565202358714,0.8148223458571807,0.7520650690884615,-0.25100565740905334,-0.8734825800202444,-0.8441649002383719,0.0731408423541654,0.32052331411735413,-0.2895604366601887,-0.055050969592648324,0.20700936886563948,-0.36666670142689595,0.005844157020364782,0.06000000764979341,0.05661284923553467,-0.28451613681390886,-0.3599999852478504,-0.7809677347540855,-0.8854838709812611,-0.8825806450098753,-0.8883870961144567,-0.8854838714003563,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.3454838532954454,-0.03193549700081344,-0.29903226792812343,-0.2554839064367116
0.05729301376692664,0.7691132766395826,0.7521722527552085,-0.24729546068380626,-0.8866548312184735,-0.8425280399300183,0.07336052858855813,0.3060362914328897,-0.3582417557379224,-0.0008340991028362721,0.2528037698283673,-0.43333336992304844,-0.08181817041800221,0.07500000956224195,0.07112901806831362,-0.31209675567224626,-0.36870968118309977,-0.7925806403160095,-0.8869354837574065,-0.8825806450098753,-0.8883870961144567,-0.8840322582051158,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2511290509253741,0.09290322773158555,-0.20758067518472667,-0.16693550990894435
0.057912783356670605,0.708336691395575,0.7522579997205491,-0.2267868623223367,-0.8869832905501175,-0.8395725962009781,0.0726461290782402,0.2671025858687984,-0.4093406532933114,0.07006487566361319,0.26261686454452227,-0.47500003670405794,-0.17532468274383972,0.14249998948153408,0.14370967447757732,-0.2917741944082082,-0.3295161299407482,-0.7737096771597862,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.9,-0.8912903227144853,-0.8941935488954187,-0.9,-0.15532258339226246,0.22935487143695366,-0.09725807905197148,-0.06822580592706795
0.0575749616524136,0.615779022714186,0.7530297224086159,-0.20830353041254157,-0.8873635641599866,-0.8379357358926246,0.07193172956792304,0.354024338203227,-0.39340659227463814,0.08007414775860577,0.3168224606499376,-0.43333336683579116,-0.1636363547695573,0.2174999990437757,0.23370966911315916,-0.2133871053345502,-0.24967742934823034,-0.7403225786983967,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8869354845955968,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.15967741794884205,0.2525806825608016,-0.07838708907365799,-0.03483872758224604
0.05875733761731172,0.49178391421485,0.7546589143507999,-0.1954704802478341,-0.8878648751324802,-0.8386177655379774,0.07264591945397103,0.23118724988835948,-0.03461537376337864,-0.18767376581286854,0.2920561047151352,-0.3583333678648769,0.011688321007506053,0.08999999713132734,0.22645161151885984,-0.1669354964978993,-0.2293548546731472,-0.7316128894686699,-0.8883870965335519,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.2787096966058016,0.08709676824510093,-0.19887095242738728,-0.14370968537405138
0.059433410824430544,0.3928048916386665,0.755795061681494,-0.18844158377443798,-0.8882451817135731,-0.8391633784137664,0.07390974417454221,0.15331993470326555,-0.22857141985414253,-0.12720111372859155,0.17663554657052216,-0.40000003567497217,0.10519480546623805,-0.044999991393982364,-0.3309677582234144,-0.4253225681371987,-0.5254838760942221,-0.7620967665687204,-0.8796774198766798,-0.8825806450098753,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9014516128809191,-0.706935485266149,-0.5980645123869182,-0.6822580676525831,-0.6561290376819671
0.05965862529393395,0.3014048487888722,0.7563524165569185,-0.18731825364214139,-0.8887119388435086,-0.8394361902719075,0.07418456159180409,0.022937785917068187,0.20109890427329724,-0.3778498682932002,0.1350467563724932,-0.35000003430285787,0.18116882583065197,-0.07499996653215357,-0.7853225802071393,-0.7577419328503311,-0.799838706292212,-0.8390322592109442,-0.8912903225049377,-0.8869354845955968,-0.8927419357001781,-0.8883870977908374,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8477419350296259,-0.8216129025444389,-0.846290323510766,-0.8448387111537159
0.056222385439569034,0.24835193895318863,0.7561809227859532,-0.18747147633964545,-0.8890576421252079,-0.8390724591952085,0.07401979691600791,0.09567416063921985,0.18186811867839203,-0.34782205770491326,0.20607478674113489,-0.30833336752184837,0.18116882583065197,-0.05250000669356936,-0.8390322583727539,-0.8085483879782259,-0.8390322550199926,-0.8535483844578267,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.8999999998952263,-0.8695161287672818,-0.8419354856014252,-0.870967741124332,-0.8651612908579409
0.05560261584982651,0.24041120277164352,0.745419680432495,-0.1874544660232278,-0.8885390542314353,-0.8379811900816568,0.07412943040893671,0.12132799946612993,0.08131868333651471,-0.3282205739418468,0.21028039750583438,-0.30000003498891503,0.16948051875669867,-0.052499992350206526,-0.8651612912770361,-0.8448387086391449,-0.8637096768245102,-0.8724193551577628,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8593548397533596,-0.8767741922289133,-0.8753225819673389
0.055321097762946025,0.25582241416844653,0.6727920112103524,-0.18740343507397428,-0.8814689028239121,-0.8359805986966041,0.07418435196753548,0.06187129959498172,0.1802197689863546,-0.37493049450346216,0.18271030399308918,-0.2166666973105531,0.19285714335476978,-0.08999999713132745,-0.8782258068909868,-0.8608064525295049,-0.870967743638903,-0.8753225807100534,-0.8941935484763235,-0.8883870977908374,-0.8941935488954187,-0.8927419361192733,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8825806450098753,-0.870967743638903,-0.8854838714003563,-0.884032258624211
0.05391178813412101,0.2916914697513918,0.5474514076625551,-0.18736941444113864,-0.863957770456538,-0.8349348379745521,0.07412943040893671,0.11348091015025641,-0.019780226535039858,-0.18934198453957485,0.17102805382349595,-0.18333336923699117,0.14610390460879208,-0.05999997896306797,-0.8651612900197506,-0.8404838715679944,-0.8608064521104097,-0.8608064521104097,-0.8912903227144853,-0.8840322590433062,-0.8927419357001781,-0.8869354845955968,-0.9,-0.8941935484763235,-0.8985483872238547,-0.9,-0.8912903225049377,-0.8767741947434843,-0.885483870562166,-0.879677420295775
0.05256050131709422,0.3266018215647627,0.44504810704171904,-0.1873692845913949,-0.857095073989258,-0.8347074803054432,0.07390974417454221,0.18501012892512503,-0.12692307156166915,-0.07215013377832369,0.21728974584847627,-0.15833336958001976,0.15779221168274538,-0.014999987569085604,-0.8012903220020234,-0.6967741903848946,-0.7533870991319418,-0.6866129022091627,-0.8099999990779907,-0.8172580612823367,-0.8375806460157037,-0.8506451630964875,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.05165921364047121,0.34691493556833064,0.40037395838313505,-0.18483331909795409,-0.8558677201827486,-0.8345710743763727,0.07363513638155006,0.2637827630991366,-0.20384615222050606,-0.05046339552571366,0.31495329640092884,-0.14166670863049613,0.15779221168274538,0.015000001912448324,-0.7446774166077376,-0.5762903270311655,-0.6619354762136936,-0.528387089073658,-0.7214516176376492,-0.74467742331326,-0.7838709628209471,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.05126465852023243,0.35391511531666253,0.4082197979655814,-0.15190017786529342,-0.8550898465848956,-0.8346620044354242,0.07303057998842888,0.26529185194787386,-0.06318680985246672,-0.0621408658263789,0.30560749274702614,-0.0916666969675245,0.15779221168274538,0.08999999713132734,-0.6140322592109442,-0.3483870905824006,-0.49354839250445365,-0.32225807905197146,-0.6793548366520554,-0.71709677092731,-0.766451614536345,-0.799838711321354,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.9,-0.8941935488954187,-0.9029032255522907,-0.9
0.050194459991480755,0.35706247065289365,0.4618330725923526,-0.07303113162031705,-0.8539662367341198,-0.834298273358725,0.07050314017155723,0.3000001279241188,-0.08076922896056304,-0.03211306611359244,0.3210280890057776,-0.06666669731055297,0.11103896248660294,0.29250002294938027,-0.3440322518348694,0.07403224362060423,-0.14806451573967938,0.0420967742800713,-0.6372580590192229,-0.7069354835897684,-0.7577419387176633,-0.799838711321354,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9029032255522907,-0.9
0.04320937304799877,0.3569901055616066,0.5353610898618445,0.011335363221473993,-0.8536377774024757,-0.8340254615005839,0.05094016484852604,0.46267604890581715,-0.09450549766758698,0.011260426963818682,0.45560753672487786,0.00833330166036128,0.06428571329046062,0.5174999512325668,-0.2874193489551544,0.14225802524015319,-0.07693549767136576,0.10596772134304044,-0.641612900281325,-0.7170967642217875,-0.766451614536345,-0.8099999986588955,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9043548387475312,-0.9,-0.9029032255522907,-0.9
0.012900834955426599,0.3568273142942705,0.6097894385282777,0.08443479580694968,-0.8534476323547352,-0.8338890555715133,-0.14496293842915897,0.34859165672500836,-0.0032967061019838484,-0.07131603467548742,0.4186916307626599,0.00833330166036128,0.052597399249730725,0.5249999808755162,-0.2685483992099762,0.15096769435331236,-0.05370967313647268,0.11322577893733976,-0.6575806403998286,-0.7287096831947565,-0.7751612836495042,-0.8172580596059561,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9116129022091627,-0.9
-0.04867254312790237,0.35702629673240993,0.6638957645544746,0.1517987652155045,-0.8532747477426619,-0.8340709265301095,-0.38966300802441656,0.22454741246285803,-0.05989010710943721,-0.09425394229759099,0.32663552897938153,0.024999962609884907,0.09935064844587316,0.41999996748837776,-0.2685483992099762,0.15096769435331236,-0.05806454792618754,0.10887094438076017,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.12038615972080235,0.3569539316411231,0.7036180419761734,0.21494157915755785,-0.853153759836873,-0.8343437492287442,-0.5662777437720625,0.3301811373541518,-0.03956044635217115,-0.10009267537639965,0.38364490664059125,0.058333300974304114,0.16948051875669867,0.3974999933064306,-0.2729032337665558,0.15096769435331236,-0.06387099400162699,0.10451610982418058,-0.6619354749564081,-0.7316129062324762,-0.7780645066872239,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.9,-0.9087096766568721,-0.9
-0.17745352921961866,0.35651981009468015,0.729942355065153,0.2633456680971299,-0.8530500323667514,-0.8344346792877955,-0.7239348990868759,0.23480890961638645,-0.09065933047174313,-0.1547266005964396,0.2789719989499263,0.058333300974304114,0.19870129689174643,0.36000003155539806,-0.27870967984199524,0.1451612482778729,-0.06387099400162699,0.10451610982418058,-0.6575806403998286,-0.7301612947136163,-0.7766128951683641,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.22995729712073043,0.35210628128992394,0.7552805798095915,0.3045332276837348,-0.8527561763345012,-0.834298273358725,-0.8255397824938578,0.1315895925627476,-0.13626373465193042,-0.09633919834077742,0.2663551578602582,0.00833330166036128,0.19870129689174643,0.32999999904377575,-0.27870967984199524,0.1451612482778729,-0.06967744007706644,0.10451610982418058,-0.6575806403998286,-0.7258064601570368,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.2978405485376342,0.3370749219336783,0.794274006269016,0.3409381615123054,-0.852427733488469,-0.8342073216186866,-0.861862637408709,0.1288732518236383,-0.059890117186299885,-0.2206209455299647,0.22710283176906054,0.00833330166036128,0.15194804769560422,0.24750000286867258,-0.2845161259174347,0.13935480220243346,-0.07838710919022562,0.0958064407110214,-0.6590322519186884,-0.7301612947136163,-0.7722580606117845,-0.818709671124816,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.39439781394877893,0.32112106722898115,0.8307593351501658,0.4014600882285727,-0.8519091455946964,-0.8341618565891609,-0.8614232649399216,0.13551308924913974,-0.01703296809109911,-0.24522706067959854,0.18130845719304378,-0.025000036704057926,0.19285713987138153,0.14999999043775814,-0.2990322411060333,0.12774191005155455,-0.09145161285996439,0.07838710248470304,-0.6619354749564081,-0.7258064601570368,-0.7722580606117845,-0.8172580596059561,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.4757449364948669,0.3156764868136831,0.8499666489978493,0.48900933013691394,-0.851684430218786,-0.8342528083291991,-0.8618077158501103,0.08058355998111422,-0.026373621944236092,-0.2656626502779541,0.15607480140041885,0.016666632135123094,0.24545453215433588,0.23250000095622425,-0.3077419102191925,0.1219354639761151,-0.09435483589768412,0.08854838311672208,-0.6430645185057073,-0.714193544536829,-0.7620967732742429,-0.8070967722684145,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.5656549366667865,0.3150976695853057,0.8581983576705622,0.5901572162985093,-0.8515115620923246,-0.834525609346847,-0.8623028483745733,0.032897350169142414,0.012087922373940518,-0.3077849866739557,0.11915891302934167,0.049999962266856435,0.26883115326901896,0.20249999713132738,-0.3701612994074821,0.07693548006936912,-0.11177417412400248,0.14225808978080756,-0.5298387194517999,-0.6096774246543646,-0.6749999983236193,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.6709439905558912,0.3150614956648222,0.8585413436153314,0.6774850643939309,-0.8513214005589722,-0.8346165394058984,-0.8735131350567236,0.030784683346763653,-0.01153846463903474,-0.3198795202498851,0.08785049101857922,0.06666661498369408,0.30974025937834926,0.16500002103693212,-0.41370968520641327,0.017419327329844192,-0.13209673538804056,0.19451613128185274,-0.37016129144467413,-0.45290323309600355,-0.5501612970605493,-0.6575806383043528,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.7496998573068614,0.3148806260624041,0.8587771510841283,0.7488316552899056,-0.8511139621043408,-0.8347074694649499,-0.8956029213238187,0.025050404767902434,-0.017582419108096436,-0.32863762763631277,-0.0028037111912315726,0.08333329239858955,0.33896103751339723,0.12749997322572282,-0.418064546585083,-0.01016129152849321,-0.1349999584257603,0.22499999999999998,-0.25548388757742946,-0.33532257266342635,-0.46016129571944475,-0.5879032250493765,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9043548387475312,-0.9,-0.9116129022091627,-0.9
-0.8059781165652014,0.314663548038863,0.8589486402233256,0.8014053493477508,-0.8506126511318473,-0.8346620044354242,-0.8953832350894246,-0.04044260252665066,-0.015934066057104568,-0.3369786839176795,-0.05373829624759274,0.0416666317920944,0.338961034030009,0.05999999330643069,-0.42096776962280275,-0.024677406717091843,-0.1422580160200596,0.24387103021144874,-0.20032260962761939,-0.2700000274926424,-0.4093548456206918,-0.5472580689936877,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.8588760097879451,0.3146997219593467,0.8589700805183448,0.8440564453950091,-0.8500249225817348,-0.834525609346847,-0.8951086272964333,-0.05251492954419257,-0.009340660571045545,-0.34448563954256683,-0.06028034913019731,0.033333301317332586,0.33896103751339723,0.022500002868672597,-0.42532260417938234,-0.03483872758224604,-0.1553226269781589,0.23806458413600928,-0.18290323116816576,-0.2540323007851839,-0.3948387170210481,-0.5385483998805285,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.8926212175334892,0.3146997392096663,0.8589272075946811,0.8731430476715926,-0.8496791863288118,-0.83438921425827,-0.8951086272964326,-0.04285710630739459,-0.014835157305201463,-0.34657090024668213,-0.058411193676758955,0.016666632135123094,0.35064934458735053,0.03000000382489665,-0.4296774387359619,-0.05370969073846932,-0.16258068457245822,0.23080649971961986,-0.1669354910496622,-0.24387096650898454,-0.3846773961558938,-0.5341935653239489,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
