position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.30617821169396076,-0.384303347562547,0.31756384197797816,0.3729687171768711,-0.34372316188174845,-0.012822048927700003,0.3674074089601821,-0.04919515474607539,0.17802196827731953,-0.28109360900762315,0.1331776273057662,0.4083332797065321,0.2980519557877842,0.3974999359329797,-0.6982258044183254,-0.1277419477701187,-0.15387094840407367,0.32225802540779125,0.12048384156078107,0.034838649630546614,-0.16548390761017795,-0.4050000110641122,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9130645162425935,-0.9,-0.9
0.30657276681419987,-0.41098355458018415,0.317456655835631,0.4757506325125297,-0.27345383460828165,-0.012594707519331338,0.3695503978668656,-0.11921518872911752,0.0873626378055763,-0.23938832397562304,0.023364535521468,0.15833329754401826,0.24545455305466513,0.20999995505746327,-0.7083870850503444,-0.15822578966617584,-0.19016129001975057,0.2801612913608552,0.09145161118358369,0.014516088366508528,-0.18870969191193576,-0.4137096801772714,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.3074173210748402,-0.43303315476952364,0.31739234006148964,0.5759794421885863,-0.13872352273347566,-0.012321901081436715,0.373122185794185,-0.25563369291026417,-0.022527484978980605,-0.2151992609668122,-0.15981304634051796,-0.01666670417112459,0.20454547481244056,0.022499945495221385,-0.7533870957791805,-0.2917742237448693,-0.33822579905390737,0.08709677159786222,-0.017419373430311635,-0.06967741996049881,-0.25838711187243457,-0.4456451738253236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
0.30854382322096885,-0.44844438341664666,0.31730659932507843,0.6758506456706371,0.005237808615234263,-0.012185489732119525,0.3750456980907443,-0.49164985441702264,-0.06043957156225144,-0.2193697958399482,-0.4126167919810668,-0.016666705200210297,0.12857144748125016,-0.14250002533994088,-0.8520967670716345,-0.6212903117761016,-0.6604838680475951,-0.45725807519629597,-0.43693549130111936,-0.4558064628392458,-0.5603225693106652,-0.638709681853652,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9
0.30826187533548277,-0.4629149521286377,0.3172637289568728,0.7249695574489899,0.08192030269048856,-0.012049089223295617,0.3752655939494077,-0.486217172938804,-0.08571429819040144,-0.19559778082891255,-0.40887847337806604,-0.1250000353319436,0.12272729046088549,-0.12000002247126829,-0.9812903188169003,-0.9870967715978622,-0.9769354800693691,-0.9566129015176558,-0.9014516127761454,-0.8985483868047596,-0.8941935488954187,-0.8970967740286142,-0.8941935483715497,-0.8796774200862274,-0.8898387105669826,-0.882580645638518,-0.8303225800395012,-0.8491935499012471,-0.8593548372387886,-0.87241935452912
0.2972766527666627,-0.48122030141828676,0.3172208585886672,0.7243397861922983,0.0917390012576691,-0.012230960181891848,0.37537543706660437,-0.5088529779828733,-0.04285714573624644,-0.1880908226146203,-0.46168221333814236,-0.14166670245598167,0.1344155905680623,-0.12000005115799384,-0.9798387059359811,-0.9827419328503311,-0.9551612866460346,-0.9348387083038688,-0.9029032256570645,-0.9058064506854863,-0.9043548395857215,-0.9087096772855148,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8985483870143071,-0.8825806450098753,-0.8883870977908374,-0.8883870977908374,-0.8941935484763235
0.2520403494931248,-0.4939182272743425,0.3171994234045644,0.680139712553066,0.09194642322668856,-0.012276430631664392,0.3755402017423991,-0.500100473734993,0.006043961186970259,-0.2247914793673388,-0.5046728651787415,-0.13333336889396263,0.14610391157556835,-0.12750003059917392,-0.9812903188169003,-0.9870967715978622,-0.978387093055062,-0.9580645143985749,-0.9174193545710295,-0.9159677411662415,-0.9116129038855434,-0.9116129030473531,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.20578972150960617,-0.49547389560865507,0.314648442281502,0.573664870508065,0.09199828696174939,-0.012458301590260623,0.3763095228113148,-0.35040224673129894,0.07032966299656873,-0.2894346699499185,-0.2742990267584119,-0.10833336923699122,0.16363637566988654,-0.11250004303008831,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.921774193213787,-0.9174193541519344,-0.9116129038855434,-0.9130645159282722,-0.8956451612524688,-0.8912903227144853,-0.8941935484763235,-0.8927419354906306,-0.8695161287672818,-0.8941935488954187,-0.891290323343128,-0.9
0.19379060402941028,-0.4943704961571463,0.27409014029289935,0.47081478405699106,0.0921366012456527,-0.012549237069558905,0.3984003571997575,-0.31810852250734256,0.10604395894766727,-0.320296576015875,-0.2588784678808346,-0.09166670314203895,0.18701298981779313,-0.21000003394595845,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.914516129437834,-0.9116129029425792,-0.6140322541818023,-0.45435482533648613,-0.6387096835300327,-0.5893548390828074,-0.8869354837574065,-0.9043548387475312,-0.9,-0.9058064515236766
0.1966638077100148,-0.4829567876040582,0.20913683041818099,0.42033452756623546,0.09248230452735229,-0.013094855365594293,0.49115867718701145,-0.42344055435490474,0.08626373577158186,-0.36283596455269973,-0.32242987334353024,-0.10000003464588636,0.29220780225080756,-0.33750003944424756,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.8912903224001639,-0.8550000010058284,-0.8622580669820309,-0.8187096786685288,-0.06241936236619949,0.14661288661882288,-0.18870968855917458,-0.2322580819018185,-0.9,-0.9043548387475312,-0.9,-0.9
0.22528151808688135,-0.4676541324693453,0.14799925930325497,0.4144627221584841,0.09749538128106394,-0.014140626928139888,0.5878189433259847,-0.3525149135536777,0.13571427355807042,-0.3899443995386652,-0.2728971623672257,-3.7047086509645055e-08,0.3974026077170457,-0.33750003585840693,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.7940322551876307,-0.6764516148716211,-0.7229032270610333,-0.6125806393101811,0.14225806295871746,0.2061290393583476,-0.11612899191677573,-0.31354839401319623,-0.9,-0.9087096774950624,-0.9,-0.9
0.29778424492025846,-0.4472324449533672,0.09339987932217364,0.41449674279131943,0.10034765591084283,-0.015186398490685371,0.617822465013712,-0.3519114315231253,0.13571427355807042,-0.3778498663511466,-0.2771027681844166,0.033333297200989764,0.45000000522508243,-0.30000003466312675,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.6241935515776277,-0.3948387153446674,-0.5095161393284797,-0.34838709477335217,0.21338710784912107,0.13499999446794397,-0.14806455262005325,-0.4238709767349064,-0.9,-0.9,-0.9,-0.9
0.3607665028338062,-0.41972015151300823,0.05865092109875458,0.4145308932738988,0.1005377679873597,-0.016504979201248715,0.6289776205129948,-0.37454714062410555,0.2763736264228419,-0.48711770941142246,-0.2257008937149727,0.09999996569714209,0.5318181904474845,-0.2700000344240706,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.4587096909061074,-0.14080646485090254,-0.31790322437882423,-0.1291935542598367,0.24096772670745847,0.0696774224750698,-0.17854839451611038,-0.4587096800096333,-0.8956451612524688,-0.9,-0.9,-0.9
0.39665167783824706,-0.39217173590312493,0.02812501102041376,0.4212025731025203,0.10071066908504511,-0.01750528573426846,0.6378799439883976,-0.3150903927814126,0.22637361746563045,-0.4408248438389755,-0.22336444390094334,0.13333329994521825,0.5376623465970022,-0.26250003346784645,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.32516128364950414,0.03483870327472682,-0.17419357672333713,0.023225789330899693,0.2656452029943467,0.03483866555616255,-0.18435484059154983,-0.46016129152849317,-0.9,-0.9087096774950624,-0.9,-0.9
0.4105096742890654,-0.36838568402865346,0.012647683696549117,0.42877644895000644,0.10083164050522153,-0.01841465136774323,0.6382643948985857,-0.33802803478384713,0.335164811344559,-0.5142261415490426,-0.20981304927237476,0.12499996123777046,0.5785714387727797,-0.30000003824896737,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.2888709822669625,0.08854838311672208,-0.12774190083146097,0.0711290499195456,0.284516179561615,0.03774188859388228,-0.17564517147839065,-0.4543548454530537,-0.8956451612524688,-0.9,-0.9,-0.9
0.41191769452207405,-0.3328422282307002,0.005616452662841054,0.4345289224433454,0.10093540094656717,-0.018732930965533523,0.6395286388676958,-0.35070413166120873,0.2923076857620378,-0.5083874074344719,-0.22710276580228295,0.1499999608947421,0.6077922169078277,-0.33750003585840693,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.2845161477103829,0.10306449830532072,-0.11177417412400248,0.09580644574016328,0.3091935753822327,0.06241936488077049,-0.1495161641389131,-0.4398387302644551,-0.9,-0.9043548387475312,-0.9,-0.9
0.4132139671175422,-0.2872597763599548,0.005294894235799763,0.4376945293437341,0.10103906247424133,-0.01896026966377895,0.6437594854981953,-0.33380279708217886,0.3274725105424138,-0.5525950016862435,-0.22429902822434022,0.1333332917125326,0.6019480616291569,-0.37500002629616513,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.2859677592292428,0.10887094438076017,-0.10596772804856303,0.10596772637218244,0.3295161366462708,0.08274195296689868,-0.12774193771183495,-0.42677419977262615,-0.9,-0.9043548387475312,-0.9,-0.9
0.41574891929528424,-0.22751425997680863,0.004823258854539381,0.4426985489146874,0.1012811371994905,-0.01859652232633946,0.6499140540495237,-0.3561366692247937,0.1708791117742633,-0.45625580075606115,-0.3205607127364374,0.049999962266856435,0.5376623465970022,-0.44250002773050134,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.2975806513801217,0.10306449830532072,-0.10887095108628275,0.1074193378910423,0.3367741942405701,0.09870967967435718,-0.113225768879056,-0.42241933839395646,-0.9,-0.9043548387475312,-0.9029032258666121,-0.9
0.4188473374453928,-0.1736111853833212,0.004480275465228445,0.44351543365197543,0.10157497674612881,-0.018414645947496533,0.6548050075045514,-0.3579475950318963,0.22912089270434255,-0.4746061218820867,-0.33691585291393433,0.05833329274161825,0.49090909740085975,-0.44250002773050134,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3019354859367013,0.09435482919216154,-0.12048384323716166,0.09870966877788301,0.3367741942405701,0.10741934878751647,-0.10451609976589682,-0.41951611535623673,-0.9,-0.9,-0.9,-0.9
0.4200864468262714,-0.12006988449530909,0.00383719949847805,0.4439408214121655,0.10188612618526982,-0.01814183950960213,0.6595859082181125,-0.33078457141315964,0.1483516536669166,-0.4208063076761456,-0.3471962276978785,0.024999962609884907,0.45000000696677633,-0.42750002581805296,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3120967665687203,0.08709677159786222,-0.12919351235032084,0.08854838814586397,0.34258064031600954,0.1103225718252362,-0.10451609976589682,-0.41951611535623673,-0.8956451612524688,-0.9130645162425935,-0.9029032258666121,-0.9
