position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5542246550539814,0.31623475834527326,-0.1259454215557504,-0.5473225131546025,0.062246162167205354,0.3794970694527141,-0.12162969250986166,0.0752747423032698,-0.19059313856684457,0.03598133263328407,-0.2833333637485339,0.12272726956055624,0.015000030599173986,-0.8956451654434204,-0.8970967769622803,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.3222337684168711,-0.5542246550539814,0.3162133231611707,-0.1259454215557504,-0.5473570669971605,0.06247351441606752,0.3794419382698463,-0.12193157743977145,0.07637364433726446,-0.1930954524475449,0.03177573945972556,-0.27500002915742916,0.14610390460879208,0.03750000478112092,-0.8956451654434204,-0.8985483884811402,-0.9,-0.9014516115188599,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.3222337684168711,-0.5542246550539814,0.31623475834527326,-0.1259454215557504,-0.5473743768896633,0.06247351441606752,0.3794970694527141,-0.12162969250986166,0.0752747423032698,-0.19059313442379666,0.03224301293083698,-0.2583333620333911,0.15779221864952164,0.022500002868672597,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.3222337684168711,-0.5542246550539814,0.3162133231611707,-0.1259797018880734,-0.5474089966746689,0.06251897944559337,0.3794419382698463,-0.12283694440023363,0.07637364433726446,-0.1922613450586128,0.029906575210716935,-0.2833333637485339,0.14610391157556835,0.015000030599173986,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.3222337684168711,-0.5542246550539814,0.31623475834527326,-0.12603099253681416,-0.5473916867821662,0.06260990950464473,0.3792765447212424,-0.12374240730378494,0.07637364433726446,-0.19267840082460275,0.02943928414846475,-0.2833333637485339,0.13441559753483878,5.737345099010582e-08,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.3222337684168711,-0.5542246550539814,0.3161918879770679,-0.126082023486068,-0.5474089966746689,0.0627008449839429,0.37938680708697825,-0.12162959656677252,0.07857144840525365,-0.19267839668155495,0.030841139744080537,-0.27500002915742916,0.15194805466238048,0.015000030599173986,-0.8941935539245606,-0.8941935539245606,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.3222337684168711,-0.5542246550539814,0.3161918879770679,-0.126082023486068,-0.5474263065671718,0.0628372563332602,0.3792765447212424,-0.12344052237387504,0.07637364433726446,-0.19267840082460275,0.03177571307301452,-0.2833333637485339,0.14610391157556835,0.015000030599173986,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9014516115188599,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.3222337684168711,-0.5542246550539814,0.3162133231611707,-0.12611604411890354,-0.5474263065671718,0.0628372563332602,0.37933167590411043,-0.12313873338705439,0.0752747423032698,-0.19267840082460275,0.03224301293083698,-0.27500002915742916,0.14025975455520345,2.8686725550564063e-08,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9014516115188599,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9116129030473531
0.3222337684168711,-0.5541341598766534,0.3161918879770679,-0.12615006475173896,-0.5474263065671718,0.0629736514218373,0.3792765447212424,-0.12283694440023363,0.0796703504392482,-0.1930954483044971,0.030373857477398847,-0.2833333637485339,0.14610391157556835,0.015000030599173986,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9058064515236766
0.3220648575647419,-0.5540256553655223,0.3161918879770679,-0.12615006475173896,-0.5474263065671718,0.0631100573509078,0.3792765447212424,-0.12283684845714449,0.07637364433726446,-0.1943466114594189,0.02943928414846475,-0.27500002915742916,0.15194806162915675,0.015000030599173986,-0.8941935539245606,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9087096772855148
0.3220085539473655,-0.5539894986953584,0.3161918879770679,-0.12615006475173896,-0.5474263065671718,0.06320099825045289,0.37922162316264363,-0.122836896428689,0.07912089270434242,-0.1943466114594189,0.03177571307301452,-0.2666666945663244,0.12857143354769762,0.022500017212035317,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.3220085539473655,-0.5534106124657021,0.3162133231611707,-0.12615006475173896,-0.5474435834884508,0.06329193914999776,0.3792765447212424,-0.12464777426424711,0.09230770367646046,-0.2022706130105576,0.03224302172640747,-0.2833333637485339,0.1344155905680623,0.015000030599173986,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9014516123570502,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9058064515236766
0.3220648575647419,-0.5484001880974865,0.31627762871347886,-0.12615006475173896,-0.5474781373310087,0.06338288004954262,0.37922162316264363,-0.12887315588054915,0.12197803172268051,-0.22103799404562086,0.03971966113130154,-0.2583333640915626,0.14610391157556835,0.015000030599173986,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9043548386427575,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.3215576952097522,-0.5280870740939183,0.31627762871347886,-0.12620109570099292,-0.547547245016125,0.06338288004954262,0.3791117800454463,-0.122836896428689,0.18791210001908787,-0.24939758726663896,0.04065423446023553,-0.2416666959384387,0.15194806162915675,0.022500017212035317,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9014516115188599,-0.9014516123570502,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.3200362081447793,-0.48261316123494347,0.31623475834527326,-0.1262521266502462,-0.5476164516149122,0.06338288004954262,0.3790568584868478,-0.0986920025358825,0.11263737786954342,-0.21645041376411456,0.05000002052299757,-0.22500003087257214,0.1461038906752391,0.022500017212035317,-0.8970967769622803,-0.8970967769622803,-0.8985483851283789,-0.9014516115188599,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096772855148
0.3197546900578986,-0.41642816949612166,0.31627762871347886,-0.1262521266502462,-0.547633761507415,0.06292818639231157,0.3790019369282497,-0.06911461905103544,0.12032967195378019,-0.24731232293735683,0.06355141735045866,-0.16666669593843875,0.22792208199357067,0.04500000573734508,-0.9333870934322477,-0.8985483918339014,-0.8927419323474169,-0.8506451614201069,-0.7722580689936877,-0.7751612870022655,-0.8070967756211758,-0.8070967756211758,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9087096772855148
0.3193042611188909,-0.353354376423367,0.3162561935293763,-0.12628614728308174,-0.5477546999563683,0.06260991492489154,0.378617486018061,-0.011166816142446079,0.09285714797554923,-0.2473123219015949,0.08971965526758807,-0.1583333623764197,0.2863636417470544,0.07500000956224195,-0.988548388145864,-0.9203225746750832,-0.8840322531759739,-0.7374193623661995,-0.2787096932530403,-0.26129032149910925,-0.3933870904147625,-0.4122580736875534,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9116129030473531
0.3190790466493868,-0.31332497497841116,0.31653487136637903,-0.1264392401308424,-0.5481522669731282,0.06188240940951939,0.37828795666647175,0.0033200146558398647,0.25164836424750614,-0.3703429064537411,0.13084114560779414,-0.05833336271944822,0.42077921663986995,0.09750001243091433,-0.9929032243788243,-0.9275806523859501,-0.8767741888761521,-0.6909677401185036,0.03919353783130641,0.08564518019556999,-0.1016129001975059,-0.10741935297846794,-0.9,-0.9043548386427575,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9116129030473531
0.3187975285625061,-0.2885621754999228,0.3166634926928288,-0.12655831234576798,-0.5486017306961728,0.06006368356281633,0.37790329613201445,0.039537379480822143,0.2340659317035928,-0.37784985689981876,0.1696261806367395,-3.293074357646475e-08,0.5025974027331191,0.11250001434336265,-0.9943548375740647,-0.9304838821291924,-0.8767741888761521,-0.6851612940430641,0.10596774816513055,0.15241933688521392,-0.03483874350786209,-0.04354841932654385,-0.9,-0.9058064515236766,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9116129030473531
0.31874122494513124,-0.2763164495253919,0.3169636057139341,-0.12664336392785702,-0.5488091196939684,0.045513817166477843,0.37762805946621325,0.05221347635818363,0.31593407277501295,-0.43873957303618116,0.18177572186858482,0.0416666317920944,0.5201298703108254,0.12000001529958693,-0.9972580639645457,-0.9319354936480523,-0.8767741888761521,-0.6851612940430641,0.11758069396018989,0.15967739447951323,-0.02177423983812332,-0.03338713869452481,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9116129030473531
0.3186286177103784,-0.26683815784525566,0.31689928993979277,-0.12664336392785702,-0.5488091196939684,-0.04387691078602718,0.37735345167322143,0.07666006329472186,0.3170329613731907,-0.41288229499056583,0.1827102951975189,0.0416666317920944,0.4792207781350478,0.17249999330643073,-0.9987096771597862,-0.9319354936480523,-0.8767741888761521,-0.6851612940430641,0.12048391699790961,0.1611290059983731,-0.01741940528154373,-0.031935527175664946,-0.9,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9087096772855148
0.31834709962349683,-0.2619181251524497,0.31672780846697035,-0.12660934329502127,-0.5487572889301314,-0.27244617780823077,0.3770239223216315,0.11770633973810318,0.20659340772536183,-0.30403150678998814,0.17102807141463672,-0.033333363062476806,0.36818181913183323,0.21000002677427732,-0.9987096771597862,-0.9333871051669121,-0.8753225773572922,-0.686612905561924,0.10451613664627069,0.14661289080977447,-0.040645189583301544,-0.049354865401983306,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.3182907960061204,-0.26142976860076106,0.3164920214418395,-0.12654130202934988,-0.5486709043237366,-0.4981509406458774,0.3770239223216315,0.13219317053638913,0.12472528008975836,-0.23146431776355558,0.15420562835584006,-0.10833336100430535,0.21623376795284088,0.18749998087551634,-0.9943548375740647,-0.9232258044183255,-0.8709677428007127,-0.6909677401185036,0.020322561264038086,0.05661292299628262,-0.12629030942916875,-0.14080645814538006,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9029032257618382
0.31800884812063457,-0.26141165576503955,0.3164920214418395,-0.12177581643747759,-0.5486709043237366,-0.6095028741219608,0.37674910490437064,0.20523147815999498,0.11648352155270747,-0.20435587941136368,0.23971965526758787,-0.10833336203339106,0.13441559753483878,0.2250000143433627,-0.9856451651081443,-0.9058064561337232,-0.8680645063519478,-0.6895161285996437,-0.09580645412206645,-0.07258066311478617,-0.24096776694059374,-0.2685484059154988,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.3181214553553865,-0.2615201947768102,0.3164920214418395,-0.08760040270733849,-0.5486881812450155,-0.638557141885112,0.37559491367672704,0.197988062760852,0.12142857398777462,-0.2068581974351118,0.268224348495978,-0.08333336031824823,0.14610390460879208,0.33000004207386413,-0.9479032253846527,-0.8027419343590737,-0.7766128968447447,-0.5385483898222447,-0.0841935485601425,-0.08419355526566508,-0.2511290475726128,-0.33096776828169827,-0.9,-0.9029032257618382,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.9058064515236766
0.31767102641637746,-0.268900261066339,0.31659919736235353,-0.032507753472470924,-0.5487400120088525,-0.6420127226199218,0.3729022899355202,0.30633803244816604,-0.05659340100745336,-0.09759035320960374,0.3434579632426077,-0.016666697996610136,0.1344155905680623,0.46499997322572273,-0.8520967729389668,-0.5530645251274109,-0.5501612819731236,-0.17564516812562947,0.010161280632019043,-0.0232258178293705,-0.20177422910928722,-0.3701612792909146,-0.9,-0.9058064515236766,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9087096772855148
0.31778363365113027,-0.3092008720381634,0.3216796937588763,0.03165645855311583,-0.5486881482737916,-0.642194593578518,0.37169317714927874,0.26438643701586717,-0.11538460944185025,-0.03628359062910902,0.2626168381578112,-0.08333336031824823,0.052597406216507325,0.4650000019124484,-0.7635483898222446,-0.3237096637487411,-0.34258064031600954,0.07838708907365799,0.011612892150878906,-0.06532260552048685,-0.23516130745410924,-0.45725806429982185,-0.9,-0.9043548386427575,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9058064515236766
0.31981142347388125,-0.3812645657387259,0.35717894475689194,0.10671324617433775,-0.5433985418659442,-0.6424219404071336,0.37328716009424745,0.07032206282758557,0.21428572196332418,-0.2552363317388292,0.1827102951975189,-0.04166669559541014,0.08766234833869624,0.2850000076497935,-0.7417742036283016,-0.3004838526248932,-0.35854839384555814,0.008709655702114127,-0.16983872205019002,-0.2758064635097981,-0.40645162761211395,-0.5980645157396793,-0.9,-0.9043548386427575,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.3208816220026326,-0.43261721506008116,0.39032013128877063,0.21684738384507585,-0.4849704339709114,-0.6426947522652746,0.37334187202857694,0.12162983642449532,-0.057142852024450685,-0.12636699960720688,0.2014019025053243,0.12499996947045655,0.08766233440514348,0.29250000860601777,-0.7359677441418171,-0.34258064031600954,-0.4209677428007126,-0.11903226524591448,-0.31935485601425173,-0.4340322531759739,-0.5254838660359382,-0.6866128988564014,-0.9,-0.9043548386427575,-0.9014516128809191,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.3224589828863752,-0.47866991064679393,0.4177377199027933,0.3693437018834561,-0.37750076291748447,-0.6439223947864166,0.37394663804596673,-0.12525144818097766,0.17252747826107206,-0.3027803490728165,-0.007943895284864833,0.14166663865266604,0.14025974758842719,0.20999998374418893,-0.7054838821291923,-0.25112903416156773,-0.338225819170475,-0.011612905561923959,-0.2917742237448693,-0.4122580401599407,-0.5095161393284797,-0.6793548345565796,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.3252758829496033,-0.5193685209955368,0.43623762795456444,0.5266223859803828,-0.2944913877331661,-0.6449226904789429,0.3770239223216315,-0.42585501016410426,-0.014835150587293011,-0.2831788660865715,-0.31214952034236576,-0.14166669731055304,0.14610390460879208,-0.05999999330643069,-0.759193555265665,-0.40500000268220904,-0.4703225679695606,-0.19451613128185274,-0.3324193596839905,-0.43258062824606897,-0.5240322612226009,-0.6720967702567577,-0.9,-0.9058064515236766,-0.9029032257618382,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.32628977786097846,-0.5614599566602967,0.4476848442339426,0.657129169330991,-0.2666775886898445,-0.6451500373075584,0.37812298236640773,-0.38812870040501846,-0.013736261989115373,-0.23396663449260124,-0.2836448447051164,-0.19166669662449587,0.11103896945337943,-0.09749996940082606,-0.9900000013411046,-0.9958064541220665,-0.9522580599412322,-0.94209677092731,-0.8622580653056503,-0.865161283314228,-0.8680645189248025,-0.8825806433334947,-0.8985483871190809,-0.8854838712955825,-0.8927419355954044,-0.8796774200862274,-0.8782258062623441,-0.8738709683530033,-0.8738709681434557,-0.895645161671564
0.3273041025709612,-0.5929697011934116,0.45302258839428144,0.757443030589137,-0.2636697228548831,-0.6456047309647892,0.3785625644594629,-0.5993961981591507,0.014285733159838054,-0.3286376255647889,-0.5327102783393424,-0.27500002709925775,0.13441557663450954,-0.17999996557592934,-1.0161290338262916,-1.0277419377118349,-0.9740322494879365,-0.9609677391126752,-0.9029032247141003,-0.9116129005327821,-0.9058064536191524,-0.9145161311142147,-0.9,-0.8970967742381618,-0.9,-0.8927419354906306,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.32617674082762094,-0.6076211912587801,0.45306546387340385,0.7790070476669756,-0.26322025913183844,-0.645786591082892,0.37801313924921043,-0.4669012866074854,0.03846155103608517,-0.3132066694245248,-0.41401867946062515,-0.22500003087257214,0.13441559753483878,-0.09749996940082606,-1.030645161587745,-1.0524193603545426,-0.9899999929592014,-0.9827419336885214,-0.9188709665089846,-0.9290322571992874,-0.9188709690235556,-0.9304838745854795,-0.9,-0.8869354842812754,-0.8912903226097114,-0.8811290327575989,-0.9,-0.8869354837574065,-0.8898387096240186,-0.9
0.32544479380173186,-0.6093214862737482,0.4529154073628511,0.7631956339322196,-0.26263254706733785,-0.6458320561124177,0.37790329613201445,-0.537223253491982,-0.0181318634071852,-0.29318813559215917,-0.5158878396783307,-0.23333336340550548,0.11688311254019135,-0.11999996509781719,-1.0204838717356324,-1.045161296054721,-0.9856451550498605,-0.9812903221696615,-0.920322579704225,-0.9348387091420591,-0.9232258077710868,-0.9362903240136803,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8869354839669541,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
0.32448720250773244,-0.6094481036206005,0.45246523272027617,0.7000356798240047,-0.26199293829655257,-0.6458775211419434,0.37757334753188465,-0.4819917913225019,-0.014835170741018477,-0.2877664479217208,-0.47056073857342534,-0.2166666962814674,0.12272726956055624,-0.1124999713132745,-1.0262903228402138,-1.0509677454829216,-0.9914516044780612,-0.9856451584026218,-0.9261290308088065,-0.9420967726036906,-0.9275806465186179,-0.937741938047111,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.9,-0.9,-0.8970967742381618,-0.9029032257618382
0.3230220190601366,-0.607856347617403,0.4420469819415812,0.5971688427560004,-0.25260642653113796,-0.646150343840578,0.377133555814558,-0.4140843761902939,0.10934067848546813,-0.3786839648066317,-0.3280373702821954,-0.14166669628146733,0.18701298981779313,-0.10499998470041305,-1.0277419360354543,-1.052419358678162,-0.9929032176733017,-0.9870967715978622,-0.9246774180326611,-0.936290320660919,-0.9275806473568082,-0.9362903248518706,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8912903226097114,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9029032257618382
0.3217266060618801,-0.5947965790545928,0.40105994560542324,0.4820138050476347,-0.17642519397154144,-0.6463322147991744,0.37680402646296807,-0.2767604091055962,0.12857143049083086,-0.35032437054985166,-0.1939252158242396,-0.08333336237641964,0.18116883279742824,-0.052499978006843695,-1.0190322593785823,-1.0393548415973783,-0.98419354185462,-0.9754838677123189,-0.9159677409566939,-0.9290322563610971,-0.9232258069328964,-0.93483871165663,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.3220085539473668,-0.5669406937457586,0.3544993320855466,0.38837149376836677,-0.00810736016629221,-0.6468778276749633,0.377682981024812,-0.33078461938470416,0.04560440082123296,-0.2952733962962746,-0.23691587013859305,-3.7047086509645055e-08,0.21623376795284088,-0.13499995983858426,-1.0393548399209975,-1.0640322625637055,-1.001612895168364,-0.9958064507693053,-0.8404838673770428,-0.8230645107105374,-0.8361290361732244,-0.8172580663114787,-0.8361290331347846,-0.8259677411871963,-0.8550000009010547,-0.8608064521104097,-0.9,-0.9,-0.8985483871190809,-0.9029032257618382
0.32285310820800783,-0.5483459530922405,0.32197981700181477,0.3168549295579569,0.1276083297034457,-0.6480145401370535,0.37927696396978094,-0.3335008162091798,0.16813187684300213,-0.40287303040484745,-0.2336448434224292,-0.10000003155862924,0.3038961058413726,-0.20999997657250746,-1.045161291025579,-1.0741935532540083,-1.0103225726634264,-1.010322579368949,-0.614032255858183,-0.5196774065494538,-0.5922580629587173,-0.4877419263124466,-0.5196774132549763,-0.5501612740103156,-0.6808064515236765,-0.7345161292701959,-0.9,-0.9,-0.8956451613572426,-0.9
0.34420378375590566,-0.5324282205570681,0.2982922213002569,0.2800925193851237,0.22589884501802981,-0.6486965697824065,0.38290367345569887,-0.22364161375849478,0.1681318835609108,-0.3778498553461759,-0.17757007812049685,-0.09166669593843868,0.37402597092711576,-0.2024999756162833,-1.045161291025579,-1.0800000060349704,-1.0103225726634264,-1.0117741925641894,-0.40790321230888366,-0.25983872339129443,-0.37887098193168645,-0.22645163163542747,-0.21338710784912107,-0.33532257475890215,-0.5182258071843535,-0.6387096717953682,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.42374876074735435,-0.5077378034201865,0.2827934690141226,0.2755141472738477,0.2642920547043893,-0.6491512417586505,0.3836178633417474,-0.23088526901536055,0.3049450524350673,-0.4604263185391249,-0.14626166270641217,0.06666663556540875,0.4149350631028933,-0.13499996701026573,-1.045161291025579,-1.0800000060349704,-1.014677412249148,-1.0146774189546703,-0.22790323644876476,-0.06822581514716153,-0.22645161151885984,-0.08854840323328972,-0.2424193784594536,-0.404999994719401,-0.5516129190567881,-0.6619354896247387,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
