position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5543692817346368,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06201880991834319,0.3792216231626445,-0.11861165872702073,0.07637361746563054,-0.18683966567427013,0.04252338991367377,-0.29166669422329583,0.15779221864952164,0.007500015299586993,-0.8941935539245606,-0.8941935405135155,-0.9,-0.8956451553851367,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9087096772855148
0.3222337684168711,-0.554333125064473,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06201880991834319,0.37911178004544854,-0.11861165872702073,0.07527471543163589,-0.18475440341651195,0.04205610764699208,-0.3083333592891625,0.16363636870311005,0.022500045898760868,-0.8941935539245606,-0.8883870910853148,-0.8970967702567577,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382
0.3222337684168711,-0.554333125064473,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06206428036811562,0.37905685848685045,-0.11740440683664877,0.07637361746563054,-0.18558850873391997,0.042523398709244264,-0.3083333592891625,0.15779221864952164,0.015000016255811044,-0.8956451654434204,-0.8854838663712145,-0.8956451553851367,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
0.3222337684168711,-0.5543692817346368,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06206428036811562,0.37894701536965314,-0.11649899190464197,0.07582415973072476,-0.18683966567427013,0.042523398709244264,-0.2833333596321911,0.16363636870311005,0.007500029642949713,-0.8941935539245606,-0.882580641657114,-0.8956451553851367,-0.8941935405135155,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766
0.3222337684168711,-0.554351203399555,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06192786901879832,0.37883717225245583,-0.11740440683664877,0.07527471543163589,-0.18683966567427013,0.042523398709244264,-0.3083333592891625,0.17532468274383983,0.015000044942536594,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9058064515236766
0.3222337684168711,-0.5543692817346368,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.061973339468570754,0.37850764290086636,-0.11680082886300724,0.07747251949962508,-0.18433735179356991,0.04112152552248771,-0.31666669388026725,0.16363636870311005,-0.015000001912448324,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
0.3222337684168711,-0.554351203399555,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.062109750817888054,0.37839779978366905,-0.11680082886300724,0.07747251949962508,-0.18642261197980425,0.04345797203817803,-0.29166669833963876,0.16363636870311005,-0.015000001912448324,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
0.3222337684168711,-0.5543692817346368,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06206428036811562,0.378233035107873,-0.11649899190464197,0.08186812763560347,-0.18600555828533816,0.044392545367112124,-0.29166669833963876,0.16363636870311005,-0.007500000956224162,-0.8927419407293201,-0.882580641657114,-0.8941935405135155,-0.8912903157994151,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
0.3222337684168711,-0.5543150467293911,0.31614901760886227,-0.12587738029007856,-0.5472879593120445,0.06206428036811562,0.3781781135492742,-0.11680082886300724,0.0934065922746381,-0.18600556242838595,0.04158882538031017,-0.2833333637485339,0.16948051875669867,0.015000044942536594,-0.8927419407293201,-0.882580641657114,-0.8927419289946557,-0.8854838663712145,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
0.32245898288637476,-0.5518731604690292,0.3161918879770679,-0.12587738029007856,-0.5473052362333235,0.06206428036811562,0.37806827043207825,-0.12766599993326622,0.20824174062262835,-0.23730306016422187,0.05373834022544455,-0.2833333637485339,0.18116883279742824,0.022500045898760868,-0.8912903275340796,-0.882580641657114,-0.8941935405135155,-0.8883870910853148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
0.32245898288637387,-0.5250482232688182,0.31606327687245106,-0.12589452045624006,-0.5473397900758814,0.06192786901879832,0.37812319199067634,-0.13460762634558854,0.2802197902597313,-0.2681649714089881,0.06261685281709506,-0.2583333620333911,0.19285716077171078,0.007500029642949713,-0.8927419407293201,-0.8796774186193943,-0.8927419289946557,-0.882580641657114,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9116129030473531
0.3223463756516224,-0.45544452866433865,0.3157845785917822,-0.12587738029007856,-0.5473570669971605,0.061973339468570754,0.37806827043207825,-0.09959756138252285,0.2351648203017701,-0.24022243188243597,0.0616822706925908,-0.24166669696752452,0.19870131779207567,0.045000034424070634,-0.8912903275340796,-0.8796774186193943,-0.8927419289946557,-0.8883870910853148,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
0.32223376841687046,-0.35150935122582483,0.3154844757925098,-0.12589452045624006,-0.5473570669971605,0.06201880991834319,0.3779584273148823,-0.0703218709414074,0.0934065922746381,-0.1784986150895943,0.05700938645678011,-0.24166669696752452,0.19285716077171078,0.015000016255811044,-0.8927419407293201,-0.8854838697239756,-0.8941935438662768,-0.8927419306710362,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9087096772855148
0.3217833394778621,-0.25309106754293675,0.31527011372964886,-0.12589452045624006,-0.5473225131546025,0.06192787443904524,0.3777930337662786,0.01991951227650457,0.023076930957546593,-0.13846154172817238,0.08130843373818941,-0.25000003052954356,0.22207793890675853,0.052500021036931965,-0.9116129089146853,-0.8767741905525327,-0.8811290267854929,-0.8462903201580048,-0.8041935499641113,-0.802741932682693,-0.8303225779440254,-0.8332258055917919,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
0.32290941182538424,-0.17453369798209195,0.31546304060840724,-0.12592867093881943,-0.5474088977609977,0.06129131524346454,0.3776282690904845,0.056438618116762984,0.07417582683345825,-0.19518072609868453,0.09906544133035,-0.18333336306247683,0.34480520846731466,0.06000002199315624,-0.9566129104234279,-0.8695161245763302,-0.8549999959766865,-0.7127419330179692,-0.2990322733763605,-0.27000000737607477,-0.412258061952889,-0.42241934426128863,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9116129030473531
0.3235287516165207,-0.1157830075380446,0.3157631434076794,-0.12592867093881943,-0.5475299680948458,0.060063672722322825,0.3776280594662146,0.03380295698732716,0.22197802276546919,-0.33322521361450996,0.1191589042337714,-0.07500002675622919,0.5435065071007553,0.07500000956224195,-0.9667742002755404,-0.8796774186193943,-0.8491935465484858,-0.6619354896247387,0.10741932741366333,0.16838710717856886,-0.04064517114311461,-0.034838706627488114,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9087096772855148
0.3236413588512729,-0.08535851512007764,0.31593464532416793,-0.12599697190397807,-0.5476336296225199,0.05287967771357516,0.3775182163490186,0.060060469730968125,0.2950549475649328,-0.3765987092813261,0.15607481019598934,-0.02500002847137206,0.6603896213826407,0.07500000956224195,-0.9667742002755404,-0.882580641657114,-0.8477419316768646,-0.6561290301382542,0.16403228393755864,0.22354837171733377,0.01887092795223,0.021774156019091606,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9116129030473531
0.3238665733207772,-0.08262716849456797,0.31612758242475925,-0.12601398222039606,-0.5476336296225199,0.03682935693795386,0.3775182163490186,0.06579479628137386,0.369780191825846,-0.4062094594426944,0.18457945944652765,0.02499996672622773,0.6311688467309812,0.07500000956224195,-0.9696774266660214,-0.882580641657114,-0.8477419316768646,-0.6575806483626365,0.16838714531622834,0.2264515947550535,0.02322576250880959,0.02322576753795147,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903224001639,-0.9116129030473531
0.3239228769381536,-0.08526805444338892,0.31610614724065667,-0.1226438619737622,-0.5476336296225199,0.0007275136457420839,0.37707884388023005,0.16327978678460708,0.22527471543163602,-0.3015291986059786,0.2565420895308145,-3.293074357646475e-08,0.5551948185289438,0.1425000038248968,-0.9653225870802998,-0.8811290301382542,-0.8477419316768646,-0.6561290301382542,0.16258069924078888,0.22354837171733377,0.017419316433370136,0.017419321462512016,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9058064515236766
0.32476872059461315,-0.10134856099557799,0.31608471205655386,-0.10387122483511957,-0.5476336296225199,-0.031327660165851534,0.3764744971113788,0.14698203017921851,0.18241757641329792,-0.27150139494434966,0.25467292528180574,-0.02500002847137206,0.42662339281886974,0.23250000095622425,-0.9595161359757185,-0.8637096717953682,-0.8346774145960808,-0.6314516209065915,0.1480644767638296,0.20322581045329569,-0.005806467868387677,-0.018870979920029618,-0.9043548386427575,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8956451612524688,-0.8912903224001639,-0.9058064515236766
0.3248813278293651,-0.12867993308255954,0.3159132203618985,-0.06656409498768423,-0.546458172522295,-0.051060911215021765,0.37608941732838164,0.2405433321098812,0.10879120731474556,-0.17432808177010117,0.3331776302376229,0.02499996672622773,0.32142859083602004,0.27750002103693194,-0.9116129105910659,-0.7475806463509798,-0.7345161292701959,-0.46161290556192397,0.1248386924620718,0.15677421502768996,-0.05661291126161816,-0.12919356264173987,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8941935482667759,-0.9116129030473531
0.3260078299754924,-0.16212512898926568,0.31595610095193705,0.012662427601554005,-0.5354467069623869,-0.05315245434011262,0.3754852801837997,0.19738438884412146,0.17252747826107206,-0.1864226181943759,0.30280378155579457,0.13333329994521825,0.37402598660236264,0.352500030599174,-0.7983871098607779,-0.42822580710053443,-0.4572580575942993,-0.03919353112578394,0.11903224638663235,0.09290322773158555,-0.11903221998363733,-0.30338709242641926,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9058064515236766
0.32640195529712435,-0.19904329726751468,0.31610614724065667,0.12312002098371899,-0.5224473074050073,-0.05610789264890603,0.3746608279320166,0.16026160908713238,0.1483516402310997,-0.2239573719784067,0.29813087093327273,0.2416666372805517,0.44415585691318793,0.42750005450477857,-0.7417741969227791,-0.2801612980663777,-0.3179032310843468,0.13935483321547515,0.1480644767638296,0.09725806228816514,-0.10887093935161829,-0.33096771128475666,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9087096772855148
0.3268523842361336,-0.24934678214260686,0.31636337967172345,0.2392282856602025,-0.5201482569396185,-0.06938464607433026,0.37449585363195215,0.05583504014312146,0.18956044635217129,-0.24939759393435657,0.1780374197572786,0.23333330680579,0.4324675463558464,0.39000003538029493,-0.7229032270610333,-0.23080647960305212,-0.2714516222476959,0.1945161782205106,0.16403231075964875,0.09725806228816514,-0.10596771631389856,-0.33822578229010103,-0.9043548386427575,-0.9,-0.895645161671564,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9029032257618382
0.3273036727723543,-0.30583643867839083,0.316406260261762,0.349549536811537,-0.5112975935036432,-0.1118975287360704,0.37504548846647456,-0.00331987074120621,0.1868131845492763,-0.2427247483525412,0.12429907953183406,0.18333329102647544,0.3798701471061158,0.30750003920519153,-0.7185483925044537,-0.22500003352761266,-0.27000001072883606,0.19596778973937046,0.1567741726990789,0.09145161621272568,-0.11322577390819788,-0.3425806570798159,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9087096772855148
0.32882473003872115,-0.3550184802675316,0.31647057603590356,0.45791395232609966,-0.44820214510782147,-0.18955743012479898,0.37674910490437064,-0.1774646367098941,0.17417583131206393,-0.2623262308209052,-0.07663548793338637,0.11666663487935158,0.3448052015005384,0.11250001434336265,-0.7388709671795368,-0.2888709805905819,-0.33241937309503555,0.10887096449732792,0.11612902334891262,0.06096774749457834,-0.1408064464107156,-0.35129032619297507,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8883870965335519,-0.9
0.3308529496600775,-0.3875050069053029,0.3163419342657875,0.5489009661975152,-0.3233078087214749,-0.22775082263987922,0.37806827043207913,-0.34164983842650776,0.10494504347785572,-0.21227989235588385,-0.32476634054255415,-0.11666669765358162,0.2629870310825363,-0.04499997705061953,-0.7925806537270547,-0.48193548023700716,-0.5356451533734798,-0.2250000201165676,-0.1277419532183558,-0.16983871199190614,-0.3309677498415112,-0.4732258211821318,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8912903225049377,-0.8883870965335519,-0.9
0.3316979337193243,-0.4045803048959511,0.3162133231611707,0.5971688427560008,-0.23393706452798224,-0.24516519051065122,0.3788923034353243,-0.4623741639759072,0.06538461056150169,-0.19434661948657406,-0.42289718078295124,-0.31666669182209584,0.21623378188639386,-0.11249995696991166,-0.9333871034905314,-0.9203225812758319,-0.9029032230377197,-0.8927419340237975,-0.8375806445488706,-0.8346774225588888,-0.8390322550199926,-0.8535483873914927,-0.8999999998952263,-0.8869354841765017,-0.891290323343128,-0.8840322584146634,-0.8477419350296259,-0.846290323510766,-0.8520967733580619,-0.8724193555768579
0.3306836090093429,-0.41020577216398696,0.31612758242475925,0.5973560860863406,-0.19884562616567025,-0.2691724673544864,0.37834287822507096,-0.34346066829052124,0.03516482478037597,-0.1597312361260549,-0.3383177406683543,-0.23333336237641966,0.24545456002144161,-0.052499999521887886,-0.9275806502904743,-0.8999999979045242,-0.8956451570615173,-0.8666129015386105,-0.8709677424863912,-0.884032258624211,-0.88112903223373,-0.8970967749715782,-0.9043548386427575,-0.9,-0.8985483872238547,-0.8970967742381618,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9058064515236766
0.3305705719759854,-0.4109473979100201,0.30045732822213667,0.5719286495857511,-0.18906148144104773,-0.27449225929145016,0.3787822506938584,-0.3887323263502045,0.1329670184730839,-0.27316960680913316,-0.3761682108890745,-0.22500002984348644,0.2922078057341958,-0.0974999622291447,-0.9682258134707808,-0.9653225799556822,-0.9362903198227287,-0.9261290308088065,-0.9043548386427575,-0.9101612905855291,-0.9014516127761454,-0.9116129034664482,-0.9029032257618382,-0.8927419357001781,-0.8970967744477093,-0.8927419354906306,-0.8825806450098753,-0.8854838714003563,-0.8796774198766798,-0.9058064515236766
0.33006340962099434,-0.411110206427676,0.20594274266286894,0.5212101188154016,-0.18859477376794787,-0.27571990587777706,0.3792769639697823,-0.46116696005707974,0.15934066057104557,-0.2931881433603738,-0.42523363471990416,-0.22500002984348644,0.35064937245445604,-0.1424999823098525,-0.9711290397564881,-0.9696774182841182,-0.9406451585702599,-0.9290322571992874,-0.9014516127761454,-0.9000000004190952,-0.8970967740286142,-0.9029032261809334,-0.8927419355954044,-0.8796774190384895,-0.8912903229240329,-0.8883870966383256,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9058064515236766
0.32933103279649834,-0.41089312840413494,0.05166255021141897,0.44402574314451104,-0.18838731882770454,-0.2771294247777618,0.3826839872213056,-0.35885310590699215,0.024725275611152786,-0.1505560698663514,-0.3845794304944419,-0.29166669833963876,0.39155845418006907,-0.3149999612729205,-0.9987096838653088,-0.9929032243788243,-0.9638709638267756,-0.9595161275938153,-0.7475806392263621,-0.6953225763514638,-0.7345161275938153,-0.6416128981858492,-0.3222580878529697,-0.251129034999758,-0.4848387099802494,-0.5516128955874593,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
0.33479592207082753,-0.41127301494533186,-0.1016530180680727,0.3657694578398084,-0.1875575979804026,-0.2841315474728515,0.4301074953253804,-0.4186115947649613,0.10219780182868632,-0.2585727602587953,-0.42570092193409437,-0.25000002950045774,0.520129881631837,-0.6299999539219472,-0.9987096838653088,-0.9929032243788243,-0.9667741902172565,-0.9638709671795368,-0.6096774200443178,-0.5196774166077376,-0.5879032300785184,-0.4383871112018824,0.17274195305071782,0.2133870969526469,-0.09145159609615805,-0.3179032097104937,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9058064515236766
0.38842619211806706,-0.41203271902644706,-0.2416992260919516,0.32779840625310264,-0.180228160868799,-0.3653379711734658,0.5693550280477285,-0.47867192058129576,0.22747251278171665,-0.31153846552216136,-0.46682241777153205,-0.2250000267562291,0.5668831290862851,-0.6449999468697938,-0.9987096838653088,-0.9929032243788243,-0.9696774166077375,-0.9638709671795368,-0.4282258125487715,-0.22500001676380632,-0.3570967705920338,-0.1712902966886759,0.2700000321026891,0.16258064014837148,-0.08709676153957846,-0.3977419237140566,-0.9,-0.9,-0.8912903224001639,-0.9
0.49811036655135343,-0.4121954930434634,-0.3657536010424999,0.3258411810670999,-0.15777307591844092,-0.5450287954220742,0.6966233722675493,-0.35674039111306877,0.19945054450439714,-0.20936052465124733,-0.41214951960940166,-0.16666669593843875,0.4324675463558464,-0.4574999570296757,-0.9987096838653088,-0.9929032243788243,-0.974032256193459,-0.9667741927318275,-0.23080646493472157,0.07112902812659738,-0.11758063528686757,0.09580642394721506,0.34403224638663243,0.1262902985326947,-0.08274192698299887,-0.4093548292759806,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
0.6263274568720977,-0.4058284000293944,-0.48009717317532724,0.3264200512242811,-0.12990738016883463,-0.7120794281509619,0.7323970115964166,-0.3618711396898331,0.28736263332697065,-0.17015755518306075,-0.36542054724177064,-0.10833336203339106,0.3564935190246562,-0.3749999617510327,-0.9987096838653088,-0.9929032243788243,-0.9783870941027999,-0.9740322568221018,-0.21048389025963843,0.10306450836360448,-0.0885483780875802,0.12048384658992284,0.34258063486777257,0.11612901790067565,-0.09145159609615805,-0.41225805231370033,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9
0.7392781007104089,-0.37252789980462264,-0.5987709591519137,0.3270326823148114,-0.09680390877521794,-0.7721885550623172,0.7361882761338591,-0.47263566112943567,0.33791207314745375,-0.24689527752898643,-0.4467289592658959,-0.06666669525238156,0.38571429367631593,-0.47999995541604745,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.2032258326653391,0.1103225659579038,-0.08129032049328089,0.12774190418422215,0.3454838579054923,0.11467740638181578,-0.09145159609615805,-0.4137096638325602,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
0.8112736651887956,-0.3040276391522916,-0.7011527990340641,0.3273391277098202,-0.059724569386658266,-0.7799636388168729,0.773280871366164,-0.4186116427365058,0.24725274267571062,-0.12928638116515956,-0.4878504606005651,-0.06666669731055297,0.4207792288317286,-0.5324999540414752,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.20177422114647925,0.11177417747676366,-0.08129032049328089,0.13064512722194188,0.348387080943212,0.11612901790067565,-0.08419353850185873,-0.4093548292759806,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
0.8552145554640781,-0.2073277288194536,-0.7738019022025093,0.327475210241163,-0.04254181392286849,-0.7847832680018952,0.8428499257930094,-0.48923539860782317,0.21483515282659582,-0.14012975184510756,-0.5570093366152148,-0.06666669628146726,0.42077923405681095,-0.629999953025487,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.19887099810875952,0.11467740051448339,-0.0769354859367013,0.13499996177852147,0.348387080943212,0.11612901790067565,-0.08419353850185873,-0.4064516062382609,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9029032257618382
0.8756639433353518,-0.08165042089055108,-0.8227848857408321,0.327475210241163,-0.04141818758648086,-0.8000151586233397,0.8731282648979978,-0.38963769331066667,0.0802197745846116,0.021686742395657932,-0.557943918739719,-0.11666669559541021,0.22792208199357067,-0.5249999539817112,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.21483872481621802,0.09580645076930527,-0.10016127023845911,0.11758062355220311,0.3498386924620719,0.12483868701383483,-0.07983870394527914,-0.40790321775712074,-0.9,-0.9,-0.8912903224001639,-0.9
0.8789884355521772,0.05205808389658517,-0.8590772589943175,0.3268454389844714,-0.04119348869618222,-0.8058351160223687,0.8796677036080544,-0.10744455475530723,-0.12197802500477195,0.32029656203308876,-0.35841120137288296,-0.13333336169036258,0.046753270096471566,-0.11999999019870211,-0.9987096838653088,-0.9929032243788243,-0.9841935452073812,-0.9812903213314712,-0.519677420379594,-0.37451615072786804,-0.4761290458962321,-0.3556451808661223,-0.12193547864444554,-0.16693550320342188,-0.3541935492306948,-0.5385483751539142,-0.9,-0.8912903225049377,-0.8941935482667759,-0.9029032257618382
0.8774669484872047,0.18041245169479236,-0.8907393462702708,0.31499976627046167,-0.041107038147339514,-0.8060169761404715,0.8645560996469949,-0.1358148782359605,-0.2659340692761023,0.4420760005203851,-0.4425233528989819,-0.1583333623764197,-0.005844136120035648,-0.03749998326607684,-0.7461290339939296,-0.7650000042747707,-0.799838706292212,-0.8506451572291553,-0.9043548386427575,-0.9043548390618525,-0.8970967740286142,-0.9014516133000143,-0.8999999998952263,-0.8811290330719203,-0.8753225815482438,-0.8912903225049377,-0.8346774187870324,-0.7998387104831636,-0.8143548344727606,-0.8129032248398289
