position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12586024012391717,-0.5472879593120445,0.062109750817888054,0.3794970694527141,-0.11921485292830569,0.07417579996182433,-0.18683966567427013,0.04205610764699208,-0.30833336546367685,0.122727283494109,-0.045000034424070634,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.904354838328436,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9043548387475312,-0.9,-0.9
0.3221774647994947,-0.5542969683943091,0.31614901760886227,-0.12586024012391717,-0.5472879593120445,0.062109750817888054,0.3794970694527141,-0.11770595596574662,0.06978020526166295,-0.1851714508964062,0.04345798083374852,-0.30833336546367685,0.09935064147909678,-0.022500017212035317,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9029032255522907,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12587738029007856,-0.5472706494195416,0.062109750817888054,0.37944214789411623,-0.11770586002265748,0.07307691136364669,-0.185588506662396,0.04345797203817803,-0.3083333634055053,0.10519481243301432,-0.03000003251162231,-0.9,-0.9014516128809191,-0.9,-0.9,-0.904354838328436,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3221774647994947,-0.5543150812300306,0.31614901760886227,-0.12586024012391717,-0.5472533395270388,0.062109750817888054,0.37927738321832216,-0.11861127495466417,0.07417579996182433,-0.1851714508964062,0.04158882538031017,-0.30833336443459114,0.09935064844587316,-0.022500017212035317,-0.9,-0.9014516128809191,-0.9,-0.8970967740286142,-0.9014516127761454,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12584309995775567,-0.547236029634536,0.062109750817888054,0.37933230477692026,-0.11861146684084245,0.0769230617647193,-0.1876737689201543,0.04439255416268262,-0.3000000329307436,0.11688312647374433,-0.03000003251162231,-0.9,-0.9014516128809191,-0.9,-0.8985483870143071,-0.9029032255522907,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3221211611821183,-0.5543150812300306,0.31614901760886227,-0.12587738029007856,-0.5472187197420332,0.062109750817888054,0.37927738321832216,-0.11861137089775342,0.07197800932965215,-0.18558850459087217,0.04345797203817803,-0.3166666979966102,0.10519480546623805,-0.03750001912448364,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12587738029007856,-0.5472014428207541,0.062109750817888054,0.37927738321832216,-0.11921485292830569,0.07142855159474637,-0.1851714508964062,0.04299068977149634,-0.30833336546367685,0.11103896945337943,-0.03000003251162231,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8956451612524688,-0.9,-0.9,-0.9
0.3221774647994947,-0.5543150812300306,0.31614901760886227,-0.12587738029007856,-0.5471841658994752,0.062109750817888054,0.3792224616597234,-0.12072413366322121,0.07472525769673011,-0.1864226099082803,0.045794418553868566,-0.3250000305295435,0.093506484458732,-0.03000000382489665,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032255522907,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12587738029007856,-0.5471668889781962,0.062109750817888054,0.37916754010112486,-0.1189132078561187,0.08186812763560347,-0.18683966567427013,0.05000002931856784,-0.3166666979966102,0.09935064844587316,-0.03750001912448364,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9014516128809191,-0.8956451612524688,-0.9,-0.9,-0.9
0.32229007203424687,-0.5492503873559296,0.31614901760886227,-0.12587738029007856,-0.5471841658994752,0.06201882075883669,0.37905769698392755,-0.1391344611478994,0.3126373532372123,-0.2877664521942389,0.06682247237736472,-0.27500002915742916,0.1344155905680623,-0.022500017212035317,-0.9,-0.9043548386427575,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
0.32223376841686957,-0.5035232743038891,0.31591319991823197,-0.12580881962543267,-0.5472014757919781,0.06192788527953852,0.37905769698392755,-0.11680054103373994,0.3368131711134593,-0.29485634881638034,0.08504677103177727,-0.2833333637485339,0.1461038906752391,-0.015000030599173986,-0.9,-0.9043548386427575,-0.9014516127761454,-0.8970967740286142,-0.9014516127761454,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.32217746479949405,-0.4018671746080813,0.31531298409785424,-0.12555366487916475,-0.5471668889781962,0.06192788527953852,0.37916754010112486,-0.07575426459035872,0.10714285090479925,-0.173493978524217,0.09579443907686613,-0.3000000329307436,0.12272726956055624,-0.03000003251162231,-0.9,-0.9014516128809191,-0.904354838328436,-0.8985483870143071,-0.9014516127761454,-0.9014516123570502,-0.8999999991618097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3227409307718606,-0.27966283905072176,0.3150986118131601,-0.1247027595090412,-0.5471323351356381,0.06197335572931095,0.37916754010112397,-0.059456507984970264,0.20219779958938366,-0.22604263112887912,0.08084115147150772,-0.30833336443459114,0.12857143354769762,-0.022500031555398148,-0.9,-0.8985483870143071,-0.9029032249236479,-0.8985483871190809,-0.904354838328436,-0.9029032255522907,-0.9029032247141003,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8912903225049377,-0.9043548387475312,-0.9,-0.9
0.322740500973255,-0.14141415361133713,0.31473417279608007,-0.12446448522944742,-0.5471150582143591,0.061791479350468026,0.37900277542532945,0.024748807667259953,-0.14450549990688988,-0.05838739293380446,0.08084115147150772,-0.3416666976535816,0.1519480407288275,-0.015000030599173986,-0.8985483871190809,-0.8724193555768579,-0.8811290313955397,-0.8201612927019596,-0.802741932682693,-0.8041935492306947,-0.8274193528108299,-0.8332258072681725,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
0.32268505695309047,-0.039758053915529334,0.3150771766290571,-0.1243624233309405,-0.5471496120569171,0.0598818126042201,0.3788380107495347,0.04074482325737239,0.08131868333651471,-0.20060241066183704,0.12056077742052784,-0.2583333640915626,0.29220778483386656,0.029999946451445658,-0.8912903227144853,-0.7882258061785251,-0.7867741908878089,-0.539999992121011,-0.2656451627612114,-0.25403226055204864,-0.3948387119919061,-0.43112904354929926,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.3224594126849808,0.018630862823042604,0.3152272229177767,-0.12374979224041038,-0.5472014757919781,0.035829066665674314,0.37856340295654334,0.13158978444892588,0.012087905579169278,-0.17766450718278137,0.18504679448663153,-0.19166670382809603,0.36233765514469185,0.052499949320118366,-0.8680645164102316,-0.7591935405973345,-0.7417741969227791,-0.41661290572956206,0.07112901806831362,0.1190322618931533,-0.0870967816561461,-0.13209676221013067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3225157163023563,0.03290250084785329,0.31535583402239353,-0.11326572393829093,-0.5472533395270388,-0.08075171649276658,0.37790371538055434,0.21639858213170815,0.07912087255061695,-0.16431881381815638,0.28504678275920436,-0.20000003841920078,0.2863636312968899,0.13499994549522143,-0.8579032273963094,-0.7258064488414675,-0.7127419363707304,-0.3730645065195859,0.10161288678646085,0.14225809983909132,-0.06532258205115793,-0.12483867779374125,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.3225720199197336,0.03315577004219783,0.31537726920649656,-0.07786465847786084,-0.5472360626057597,-0.34651408033752396,0.3768595768943773,0.2885314748233073,0.1093406516138341,-0.1392956429025326,0.3425233811181033,-0.19166670794443907,0.2220779180064293,0.26249997609439546,-0.8027419360354543,-0.5603225814644248,-0.5849999986588955,-0.19161290572956202,0.015967726707458496,0.013064513728022531,-0.18145162425935268,-0.2975806497037411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3223463756516217,0.03297488318945996,0.31544159520247106,0.01283305016470715,-0.5473225131546025,-0.5739921114451871,0.3730129715497966,0.3398392484202172,0.14835163351319125,-0.13595922059713828,0.3803738867959666,-0.12500002709925773,0.19870129689174643,0.44249997035705035,-0.6662903241813183,-0.1916129136923701,-0.2787096932530403,0.17854836685582998,-0.002903249859809831,-0.0754838827997446,-0.25258065573871136,-0.43112903013825415,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.32189594671261335,0.03129266650957374,0.31610614724065667,0.14895635432705523,-0.5474607614960583,-0.710078804244429,0.35388978794409154,0.3790746949995848,0.1384615353609654,-0.13512511424396834,0.45794399203613867,0.049999962266856435,0.3155844129153259,0.6974999454952214,-0.5733870998024941,-0.020322580123320222,-0.0841935485601425,0.389032198023051,0.13790322840213787,0.039193547889590286,-0.14806451909244056,-0.36145159676671024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3091081487905466,0.009261144655316245,0.317328034509181,0.2878027374634403,-0.5475126252311191,-0.804243699062554,0.26789017365274737,0.20583534396290382,0.08406591826777554,-0.17182576374635306,0.3028037727602241,0.06666663144906593,0.3915584341505868,0.569999957926136,-0.5443548493087291,-0.005806451523676537,-0.04790323376655581,0.43112898571416747,0.19451613128185274,0.08709675483405588,-0.09580645076930527,-0.32516128197312355,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.24584394299151346,-0.03983040175649655,0.3175423965720422,0.42830016009030636,-0.5472533395270388,-0.8517126263238187,0.23041312751025245,-0.10442632908628813,0.14835163351319125,-0.2677479177145221,0.028971993086212566,-0.13333337403939138,0.26298701018220705,0.12749994453899738,-0.5690322652459145,-0.05370967187918718,-0.11032258272171025,0.3774193058721721,0.17129034698009493,0.08274192027747629,-0.10887095443904404,-0.32080644741654396,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.16387748065428787,-0.07412583142228546,0.31732802428734785,0.5476590832492679,-0.5467001483338725,-0.8542588631061406,0.23222658706534605,-0.34255501350079176,0.10384614816176974,-0.24105653150315332,-0.2051401562409937,-0.30833336752184837,0.14025974062165092,-0.06750005163610595,-0.6575806450098753,-0.22790324189700184,-0.3019354775547981,0.14516128851100796,0.018870963156223275,-0.03193549700081344,-0.21338710449635978,-0.3803225733339787,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.06196836300217179,-0.09127351175454024,0.31692072512389535,0.6472072205691232,-0.5456802494676063,-0.8546680808933522,0.2324464829240086,-0.25080454143414244,-0.06373627094632661,-0.12970342760929188,-0.19252333933914423,-0.39166669799661014,0.05259739228295435,-0.090000025818053,-0.8114516118541361,-0.5574193584267051,-0.6212903268635273,-0.37741934778168795,-0.33822580575942995,-0.3687096778303385,-0.4819354768842459,-0.5646774105727672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03188503937910314,-0.11243675601527281,0.31689928993979277,0.73160773604375,-0.5453691000284651,-0.855213693769141,0.2325563260412059,-0.2749492914123154,-0.10109891323050879,-0.09091751481338695,-0.26028034546537626,-0.4250000312156007,0.005844157020364782,-0.09750004111763999,-0.8782258071005344,-0.7867741946596652,-0.8187096753157675,-0.7519354867748916,-0.677903226390481,-0.677903226390481,-0.7185483824461698,-0.7359677441418171,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9043548387475312,-0.9,-0.9
-0.13441392662096163,-0.13960528508395897,0.31692072512389535,0.8080428786937929,-0.5452308187157855,-0.8568960191070203,0.23288585539279605,-0.34436584336480525,-0.04505494980423563,-0.11635773838771479,-0.35420558840929117,-0.48333336614973404,0.011688307073953297,-0.13500003155539808,-0.9,-0.9043548386427575,-0.9232258055708371,-0.9116129030473531,-0.8129032284021378,-0.7940322551876307,-0.8099999953061342,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9029032258666121,-0.9
-0.21423956210207806,-0.15534209626575424,0.31692072512389535,0.8254710515867064,-0.5452653725583435,-0.8582600783977261,0.2327210907170013,-0.2396375813770627,-0.012087915656031956,-0.12428174408190129,-0.29953268584937565,-0.45833336649276263,0.005844150053588515,-0.10500004924554551,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8187096761539578,-0.7969354782253504,-0.8172580596059561,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9174193549901247,-0.9,-0.9
-0.26319491271267803,-0.15776593869167355,0.3163633694498901,0.8185100665292379,-0.5451617110306695,-0.8589420972025856,0.23288585539279605,-0.3196173714983571,-0.0489011069232167,-0.11927711217745285,-0.3999999772781099,-0.45833336649276263,0.023376614147906594,-0.12750003059917392,-0.9,-0.9058064515236766,-0.9275806443183683,-0.9116129030473531,-0.8187096778303385,-0.7983870897442102,-0.8201612893491984,-0.8056451607495546,-0.9,-0.9014516128809191,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032258666121,-0.9
-0.27829287814158876,-0.15669873041096816,0.29529105020186985,0.7811008747832954,-0.5381952870932678,-0.8593513258302907,0.23316067281005715,-0.3377261018823927,0.021428562791260486,-0.18892493000355237,-0.4065420356579459,-0.4000000315586293,0.03506492818863627,-0.15000001912448369,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8129032250493765,-0.7925806436687708,-0.8143548332154751,-0.7998387079685927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9087096775998361,-0.9
-0.27930634325435777,-0.14599052543438895,0.2398770923375496,0.7108606037031996,-0.5127150593866694,-0.8602152155937465,0.2338750723203752,-0.26378237932678017,0.007692307520053676,-0.16265060111181628,-0.31495324678841474,-0.37500003087257205,0.11103896248660294,-0.1950000392051916,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.719999997317791,-0.6706451654434205,-0.7170967776328325,-0.6561290301382542,-0.8114516096538864,-0.8100000001257286,-0.8462903218343855,-0.8564516123151407,-0.9,-0.9130645162425935,-0.9029032258666121,-0.9029032257618382
-0.2782924483429826,-0.13050691444565932,0.17741043758991892,0.6477176599114022,-0.49202320954348405,-0.861397382244869,0.2373370171304977,-0.2616697125044014,0.06318679305769537,-0.21686747030692588,-0.3327102575414832,-0.29166669833963876,0.19285714335476978,-0.2925000372927432,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.4282257936894894,-0.33677421100437643,-0.4398386958986521,-0.2888709805905819,-0.32370967715978627,-0.3861290303058922,-0.5704838566482067,-0.6677419398911297,-0.9,-0.9087096774950624,-0.9029032258666121,-0.9
-0.23440743188647128,-0.10568984546128568,0.12482611824199752,0.6091341070839097,-0.4886869173481024,-0.8631706484822932,0.24156849263380475,-0.09386270714512701,0.04230768800134066,-0.16473586751262237,-0.2626167941799593,-0.2750000353319436,0.280519474276525,-0.3150000294038937,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.20322584062814708,-0.03774192966520784,-0.19596775285899637,0.018870956450700804,0.10161288678646085,-0.07112902896478768,-0.30193549431860445,-0.5370967824943365,-0.9,-0.9043548387475312,-0.9,-0.9
-0.09695139073277736,-0.06703519099726507,0.09067739628262228,0.602462557105032,-0.4887388470256109,-0.8641709658558063,0.24079917156488972,-0.09989906254007619,0.2560439455118503,-0.2865152925350136,-0.20560744785296903,-0.20000003018651502,0.29805194185423145,-0.16500002820861348,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.06822580844163895,0.14370968453586108,-0.042096784338355064,0.14806452915072443,0.043548385798931166,-0.1887096826918423,-0.3730645257979631,-0.580645161587745,-0.8956451612524688,-0.9,-0.9,-0.9
0.08162950023018167,0.0073076494472824605,0.06600371055950383,0.6026836912184644,-0.4886523964767682,-0.8640800249562615,0.24063398764055577,-0.31478841190841356,-0.006043964545924485,-0.14972195937013355,-0.36635511974612,-0.27500003018651487,0.22207792148981753,-0.1800000301210618,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.013064530491828874,0.18435483388602736,-0.008709705993533157,0.14080647155642512,-0.11758066713809967,-0.33532258020713923,-0.49064515940845016,-0.6343548347242176,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.1921577991255029,0.08957307873701437,0.050805050850808664,0.6027857531169712,-0.48856591295670176,-0.8637162721985754,0.2410735697336116,-0.27826935403969977,0.07417581591685696,-0.17724745245255336,-0.4051401652198051,-0.35000003018651493,0.1577922047159689,-0.21750002773050137,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.09290324449539189,0.08709675483405588,-0.10016131214797497,0.05806450769305227,-0.14661292433738704,-0.3237096612341702,-0.4950000006705523,-0.6401612807996571,-0.8956451612524688,-0.9,-0.9,-0.9
0.22139527909211199,0.17668617562826527,0.044352600453375635,0.6023943859896171,-0.48853139208536756,-0.8635798771099983,0.2407991715648904,-0.20523109438763842,-0.053296708341286525,-0.06005560356862072,-0.406542030435576,-0.39166669799661014,0.11688312647374433,-0.23250003681463116,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.23080645948648448,-0.08854838646948338,-0.24387097321450713,-0.07693548426032071,-0.16112903952598567,-0.2903225828893483,-0.48338709510862826,-0.630000000167638,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.2218457080311219,0.2508842686399192,0.043666654118419745,0.5933228231988977,-0.4884794953790829,-0.8634434494999408,0.24013969361317045,-0.19376229737219341,-0.1565934122039676,0.023772017082559604,-0.42616819870354467,-0.43333336580670545,0.06428571329046062,-0.225000035858407,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.3411290287971497,-0.23080646283924577,-0.357096778973937,-0.20758065506815915,-0.2917742103338241,-0.36435482399538155,-0.5516129102557898,-0.6561290276236832,-0.8869354837574065,-0.9043548387475312,-0.9,-0.9
0.22190201164849743,0.3112629235082872,0.043452240946392884,0.5620746122398103,-0.4884968052715858,-0.8633525194408893,0.24019461517176832,-0.2007038758129711,-0.0730769247994637,-0.02835958493492241,-0.40934577048727283,-0.4000000315586293,0.05844154233654286,-0.24000003059917396,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.4093548506498337,-0.31935484595596786,-0.43112903349101545,-0.2801613248884678,-0.2946774199604988,-0.33387096868827937,-0.5385483864694833,-0.6416128990240395,-0.8825806450098753,-0.9043548387475312,-0.9,-0.9
0.22162049356161673,0.36493080724251226,0.04330220487950642,0.5201894998303299,-0.48853139208536756,-0.8633525194408895,0.2404143014061625,-0.16991924043775208,-0.013186817690026498,-0.0759036139212318,-0.38925231363080615,-0.39166669799661014,0.06428570632368402,-0.24750003155539813,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.43838708102703094,-0.35854835696518417,-0.4601613041013479,-0.3033871091902256,-0.1596774280071258,-0.1727419559843838,-0.42677419222891333,-0.5559677523560822,-0.8825806450098753,-0.9,-0.9,-0.9
0.22133897547473558,0.4271002005522172,0.0427662741677709,0.4840566012147013,-0.4884621854865801,-0.863125194293261,0.23992000737877694,-0.10744441084067369,-0.15824176525495937,0.04170529072869078,-0.33831773242250707,-0.41666669868266737,0.01753246409431808,-0.19500003203351013,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.5153225854039192,-0.4558064561337233,-0.5414516229182482,-0.40500000268220904,-0.19161289483308797,-0.1422580738551915,-0.41370967514812945,-0.5138709713704884,-0.8825806450098753,-0.9043548387475312,-0.9,-0.9
0.2209448501531036,0.48845563752524146,0.042444736184395926,0.45885042867728687,-0.4884968052715858,-0.8628978474646454,0.2386008418510689,-0.03682065496935638,-0.23076923903742574,0.11260425720904477,-0.2761681987035447,-0.40833336512064833,0.005844157020364782,-0.12000002964294965,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.7475806429982186,-0.7127419363707304,-0.7504838693886995,-0.6851612973958254,-0.5791935458779336,-0.448548396024853,-0.6430645164102315,-0.60822580056265,-0.8912903225049377,-0.9043548387475312,-0.9000000003143214,-0.9
0.22094485015310272,0.5295159870788205,0.04238042041025425,0.4458303948817276,-0.4884968052715858,-0.8629433016536777,0.23750178180629178,-0.04255502949130652,-0.30329670736159164,0.1472196620616245,-0.2990653942374003,-0.43333336580670545,0.0,-0.09000005450477844,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8375806460157037,-0.8070967722684145,-0.8245161306113005,-0.7983870897442102,-0.8724193551577628,-0.8593548405915499,-0.8695161304436624,-0.876774193905294,-0.8782258062623441,-0.8825806458480656,-0.879677420295775,-0.876774193905294
0.21852207541150748,0.5363895494802998,0.04726798992801862,0.4378993023894665,-0.4884968052715858,-0.8630342533937161,0.23739193868909514,-0.10261525936455185,-0.21978021974715312,0.12761817363762928,-0.30700931975703827,-0.4250000322446864,-0.011688300107176808,-0.07500005259233011,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8419354856014252,-0.8201612893491984,-0.8274193536490202,-0.8070967756211758,-0.8825806450098753,-0.8767741947434843,-0.8811290326528252,-0.888387096952647,-0.8869354837574065,-0.9,-0.8883870977908374,-0.8941935484763235
0.17638376048947413,0.5341646894925197,0.09423590261134807,0.4354485183278586,-0.4884968052715858,-0.862897836624152,0.23755670336489054,-0.13521101243305167,-0.2994505542313687,0.18266914530180156,-0.3200934330809406,-0.4500000329307436,-0.04675325616291881,-0.12000001529958693,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8448387119919062,-0.8187096778303385,-0.8303225766867399,-0.8070967756211758,-0.8854838708764874,-0.879677420295775,-0.8825806450098753,-0.8854838714003563,-0.820161288511008,-0.8216129050590099,-0.8433870979584753,-0.8506451610010117
