position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3222337684168711,-0.5542969683943091,0.31623475834527326,-0.1258263493408247,-0.5472879593120445,0.062109750817888054,0.3792224616597214,-0.12132785555149628,0.07582415973072476,-0.1864226140513281,0.03691591475778855,-0.3250000305295435,0.1344155905680623,-0.045000034424070634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.3162133231611707,-0.12587738029007856,-0.5472879593120445,0.0621552158474139,0.37905769698392666,-0.12072427757785498,0.07472525769673011,-0.18683966567427013,0.035046759304350195,-0.3166666969675245,0.12272727652733251,-0.03750001912448364,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.3162133231611707,-0.12587738029007856,-0.5472879593120445,0.0621552158474139,0.37894785386673,-0.12042248859103422,0.07472525769673011,-0.18809082468614413,0.03644861489996587,-0.33333336306247685,0.14025974062165092,-0.03750001912448364,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.3161704527929651,-0.12587738029007856,-0.5472879593120445,0.0621552158474139,0.3788380107495327,-0.12132785555149628,0.07417579996182433,-0.18600556242838595,0.036448632491106636,-0.3416666976535816,0.1344155905680623,-0.022500017212035317,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.12592841123933174,-0.5472879593120445,0.062109750817888054,0.3788380107495327,-0.12132785555149628,0.07417581339764134,-0.18725672144026007,0.03457946824209801,-0.3416666976535816,0.14025974758842719,-0.045000034424070634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9029032257618382
0.3222337684168711,-0.5542969683943091,0.3161704527929651,-0.12591140092291397,-0.5472879593120445,0.06220068087693964,0.37867324607373865,-0.12162969250986166,0.07472527113254712,-0.1864226140513281,0.03364488611759364,-0.35000003224468634,0.1344155836012858,-0.022500017212035317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.31614901760886227,-0.1259454215557495,-0.5472879593120445,0.062291610935991004,0.37861832451514077,-0.12253515541341298,0.07527470199581898,-0.1864226181943759,0.035981350224424724,-0.35000003224468634,0.12857143354769762,-0.03000003251162231,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3222337684168711,-0.5542969683943091,0.3161918879770679,-0.1259454215557495,-0.5472879593120445,0.062291610935991004,0.37861832451514077,-0.12253515541341298,0.0791208658327085,-0.1889249320750762,0.034579459446527516,-0.3583333668357912,0.1344155905680623,-0.045000034424070634,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.3221774647994947,-0.5538086118426204,0.3161918879770679,-0.1259624318721675,-0.5472879593120445,0.062291610935991004,0.37861832451514077,-0.1237423113606958,0.10494504347785572,-0.1955977746143408,0.03878507021122668,-0.3583333668357912,0.14025974062165092,-0.022500045898760868,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
0.3222337684168711,-0.5473872838233057,0.3162562139730426,-0.1259624318721675,-0.5473397900758814,0.062291610935991004,0.3785080621494049,-0.1297784748694667,0.13516482925898143,-0.2214550498116108,0.04532712749161649,-0.3416666976535816,0.1344155905680623,-0.03000000382489665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.32200855394736616,-0.524180014676572,0.3162562139730426,-0.12606449377067452,-0.5473743439184395,0.06220068087693964,0.37828795666647175,-0.11740435886510414,0.1813186743793035,-0.2485634850565167,0.06308413508377697,-0.3250000305295435,0.1461038906752391,-0.022500017212035317,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9
0.32071271115050426,-0.4760652158687761,0.3162562139730426,-0.12608150408709218,-0.5474088977609977,0.06220068087693964,0.378123191990677,-0.09748470267396592,0.16538460160429025,-0.2368860075055178,0.06588788145728997,-0.3000000308725721,0.16948051875669867,-0.022500017212035317,-0.9014516148716212,-0.9,-0.9,-0.9,-0.8927419357001781,-0.8985483868047596,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9029032257618382
0.31952947558839495,-0.407800111575068,0.31629909456308136,-0.12609851440351028,-0.547495381281064,0.06188240940951939,0.37784858419768497,-0.05251492954419257,0.13571428699388732,-0.24814643136205072,0.08457945358281405,-0.24166669799661022,0.2512986996248655,-0.007500029642949713,-0.9130645237863064,-0.875322574004531,-0.8753225807100534,-0.8230645123869181,-0.7112903231754899,-0.7083870900794864,-0.7504838643595576,-0.7533870941027999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.3190227430320104,-0.34199493737616415,0.31632052974718416,-0.12616655566918156,-0.547616352701241,0.06129131524346454,0.37713418468736737,0.005130940462942601,0.1318681231569977,-0.27316960240714494,0.12056077742052784,-0.18333336512064835,0.35649349899517413,0.022499945495221385,-0.9275806557387114,-0.8738709658384324,-0.8622580602765083,-0.7388709671795368,-0.18000000603497024,-0.1262903194874525,-0.2859677324071527,-0.27290321532636885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
0.3187412249451297,-0.299939727382847,0.31647058625773694,-0.1262686175676888,-0.5477719439064234,0.060563820568586,0.3755406209909361,0.029879460300935023,0.21098901586134022,-0.3365616325536779,0.14813086213770255,-0.10000003567497218,0.47337661850214185,0.052499949320118366,-0.9319354936480523,-0.8767741888761521,-0.8564516007900238,-0.7083871051669121,0.11612901203334325,0.18870967514812953,-0.008709704317152456,0.024677400849759557,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.3187975285625061,-0.28000646541983654,0.3167706890570091,-0.1263706794661964,-0.5480830603743407,0.05842681241396941,0.37460653524622567,0.020221445177958874,0.35714286546026763,-0.44666358287341557,0.17429908246369086,-0.03333336717881985,0.5551947967577674,0.052499949320118366,-0.934838716685772,-0.8767741888761521,-0.8593548238277435,-0.7083871051669121,0.1509677689522505,0.2235484588891269,0.030483820103108905,0.06096776928752656,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.31879752856250676,-0.26846613951989595,0.3167921344629451,-0.12638768978261405,-0.5485498339898882,0.03869356407492264,0.3744417705704296,0.049798972577439704,0.353846145922467,-0.44082483943698725,0.19439254536711215,-0.008333367521848434,0.5551947984994617,0.08999995410123907,-0.934838716685772,-0.878225800395012,-0.8593548238277435,-0.7083871051669121,0.16112907640635965,0.23806457407772552,0.043548323772847675,0.06967743840068574,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.31840340324087324,-0.2597837775923175,0.31672780846697035,-0.12645573104828556,-0.5486016647537251,-0.0752045966980508,0.3740017692288352,0.10321950893981702,0.31208790893812355,-0.37951807530284953,0.19766357400730705,-0.016666706229296113,0.4850649308011775,0.134999916808496,-0.934838716685772,-0.8796774119138718,-0.8593548238277435,-0.7083871051669121,0.1625806879252195,0.2351613510400058,0.04209671225398781,0.0711290499195456,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9087096772855148
0.3181781887713676,-0.25600326652054495,0.3165348918100451,-0.12640470009903182,-0.5485325570686092,-0.31964231285974865,0.3737818733701713,0.13340051836985,0.2236263556627357,-0.29193697994651147,0.18551403277546175,-0.10000003155862924,0.34480518495444457,0.15749994836389403,-0.934838716685772,-0.8767741888761521,-0.8593548238277435,-0.7170967742800712,0.14516126923263084,0.21629034765064714,0.020322539471089862,0.04935482349246745,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9,-0.9058064515236766
0.3181781887713676,-0.2555330228045777,0.3163419751531199,-0.12625160725127138,-0.5484980032260511,-0.5145650141791849,0.3737269518115732,0.14486936335683975,0.16373625527120683,-0.22312326044642694,0.1761682467126996,-0.133333363748534,0.21623375750267637,0.16499993497675536,-0.9319354936480523,-0.8738709658384324,-0.8593548238277435,-0.7243548519909382,0.0783870857208967,0.14806452579796325,-0.050806451775133654,-0.026129042543470815,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9029032257618382
0.3178966706844878,-0.2555511011396596,0.3163419751531199,-0.11849074777293234,-0.5484807263047722,-0.6175507805751512,0.373397422459984,0.2151913302413363,0.1587912028361399,-0.2051899930148674,0.29018695805726724,-0.14166669833963874,0.1285714405144739,0.22499997131327432,-0.9246774259954691,-0.8637096751481295,-0.8506451547145844,-0.7185483992099762,-0.02032259143888948,0.0333870816975832,-0.1524193653836846,-0.14370969627052543,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9,-0.9
0.31778363365113027,-0.25587668367433203,0.3163419751531199,-0.07968593098226417,-0.5485152801473302,-0.6391482306309201,0.37207846655654564,0.241147006026612,0.15384615040107252,-0.2051899930148674,0.2939252425774329,-0.12500003121560066,0.15194804769560422,0.3149999254145136,-0.8883871044963598,-0.7635483764111995,-0.7635483831167221,-0.5588709644973278,0.0029032062739133835,0.030483858659863472,-0.15677422676235442,-0.20758065674453974,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9087096774950624,-0.9,-0.9087096772855148
0.3175575595844137,-0.26616891444082913,0.3164277056676982,-0.024286836352387375,-0.5485152801473302,-0.6427402281352941,0.3697157914154673,0.297887365158651,-0.05439561037528118,-0.0746524559451196,0.3014019083690379,-0.10000003155862924,0.11688311254019135,0.4199999388016521,-0.7969354916363954,-0.5327419370412827,-0.5530645050108434,-0.20612902343273165,0.08564514331519602,0.07403225786983969,-0.11903221998363733,-0.2496774444356561,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9087096772855148
0.3178962408858824,-0.3139219395431494,0.32420924991966904,0.03616704909820845,-0.5484115526772085,-0.6428311690348388,0.36938584281533815,0.2438633467657213,-0.1483516473688774,0.028776648987008047,0.238785081938654,-0.18333336409156253,0.005844143086812137,0.40499992254584105,-0.7127419531345367,-0.30048386603593824,-0.35129033625125883,0.05080647021532059,0.060967720672488235,-0.004354844614863351,-0.18580647055059674,-0.35854838881641626,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9043548387475312,-0.9,-0.9058064515236766
0.3200366379433869,-0.38712518936538487,0.3606302649432708,0.10630512843005346,-0.5405808210787233,-0.6431949217925248,0.37108945925323444,0.05855152479686443,0.2258241731665417,-0.26357738594867197,0.20560751327002358,-0.08333336649276257,0.06428569935690764,0.202499954101239,-0.6895161487162114,-0.30048386603593824,-0.39048387408256535,-0.06387098729610441,-0.1611290294677019,-0.25838708840310576,-0.3875806527212262,-0.529838708974421,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9043548387475312,-0.9,-0.9
0.32161399882712816,-0.4417336640334628,0.39520773147203425,0.2259533568178621,-0.47722605400759743,-0.6435131878396982,0.371199511994701,0.025955819699909122,0.06813185892857954,-0.24105653564620122,0.14672898455316064,0.058333300974304114,0.08181818435155508,0.2024999397578765,-0.6633871011435986,-0.3208064407110214,-0.4354838714003563,-0.1858064487576485,-0.34403224177658553,-0.45580646954476833,-0.5385483914986253,-0.6503225723281503,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9043548387475312,-0.9,-0.9
0.32229007203424687,-0.4827578914175174,0.41780204078785144,0.373837152262387,-0.38237549241606905,-0.6441497416150319,0.3713091454876297,-0.02837003565138585,-0.008791202836139766,-0.16515291706404067,0.057009377661209726,0.06666663144906593,0.10519480546623805,0.17249993593297963,-0.6532258138060569,-0.25548385530710216,-0.37887098193168645,-0.10016131550073626,-0.30338709242641926,-0.41661290489137176,-0.5095161208882928,-0.6256451496854425,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.9,-0.9043548387475312,-0.9,-0.9
0.3260082597740993,-0.5304385686788704,0.4347585031440572,0.5318819498468356,-0.3114147585792041,-0.6452864540771223,0.37515575083220887,-0.4889335136779133,0.12032965851796307,-0.34865616354020235,-0.35373830779177884,-0.1750000295004578,0.12272727652733251,-0.1275000162558112,-0.7141935512423515,-0.43548386469483374,-0.5225806631147862,-0.32080644741654396,-0.3716128941625356,-0.4630645204335451,-0.541451614536345,-0.6445161262527108,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.9,-0.9087096774950624,-0.9,-0.9058064515236766
0.325951956156722,-0.5671215460978569,0.4438691156959832,0.6542532572086815,-0.2930911658001951,-0.6456501959943148,0.3757055952910008,-0.40834995369679916,-0.025274723269195887,-0.22062094656572662,-0.3252336360025916,-0.25000003052954356,0.08181817041800232,-0.13500003155539808,-0.9145161353051663,-0.9159677401185036,-0.9058064494282008,-0.9029032196849585,-0.8274193561635912,-0.8259677396155894,-0.8317741898819805,-0.8390322575345636,-0.9,-0.8898387098335662,-0.8956451612524688,-0.8912903227144853,-0.8912903225049377,-0.8927419365383685,-0.886935484490823,-0.895645161671564
0.32668390318261264,-0.5977631510400045,0.4491854246722192,0.7446276399895667,-0.29134520761430127,-0.646150343840578,0.3761451773840573,-0.5746477262927026,-0.0005494644528143411,-0.2990268774749446,-0.5397196222841991,-0.30833336443459114,0.09935064844587316,-0.21750003490218273,-0.931935490295291,-0.9319354802370071,-0.9159677367657423,-0.9116128988564015,-0.8680645164102316,-0.8651612891815603,-0.8622580636292696,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8941935482667759,-0.8927419354906306,-0.9,-0.9130645162425935,-0.9,-0.9087096772855148
0.32572631188861256,-0.6103525378842896,0.4493569112559582,0.756388261121487,-0.2910340911463838,-0.6463322364801611,0.37554020174239755,-0.46659944964912015,0.0445054853514214,-0.29569045413378836,-0.3906541978120257,-0.2166666973105531,0.122727283494109,-0.14250001816825952,-0.9377419430762529,-0.9449999939650298,-0.9275806389749051,-0.9232258010655642,-0.8782258075196296,-0.8796774186193943,-0.8753225807100534,-0.8811290318146349,-0.9,-0.8898387098335662,-0.8941935483715497,-0.888387096952647,-0.9,-0.9087096774950624,-0.8985483870143071,-0.9058064515236766
0.32516327571485204,-0.6113654766591099,0.4492926057036498,0.7348413842098102,-0.29039448237559873,-0.6464231665392126,0.37559554254953553,-0.5182090602043951,-0.011538478074851644,-0.27150138905345356,-0.51869158715129,-0.26666669868266735,0.08766232047159062,-0.16500002820861348,-0.936290331557393,-0.9449999939650298,-0.9275806389749051,-0.9275806389749051,-0.8854838718194514,-0.8912903216667474,-0.8840322582051158,-0.888387096952647,-0.9,-0.8898387098335662,-0.8941935483715497,-0.8883870968478732,-0.9,-0.9087096774950624,-0.9029032257618382,-0.9058064515236766
0.32437502507158655,-0.6113473983240278,0.4477920405981227,0.666167101038106,-0.28997960546633594,-0.6466504916868412,0.3753756466908721,-0.5091547669696941,0.004945052435067154,-0.3077849864150153,-0.45654204628592676,-0.24166669696752452,0.093506484458732,-0.16500002820861348,-0.9377419430762529,-0.9449999906122685,-0.9275806389749051,-0.9246774159371853,-0.8825806458480656,-0.8869354820810259,-0.8825806458480656,-0.8869354837574065,-0.9,-0.8912903227144853,-0.8970967742381618,-0.8912903227144853,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9087096772855148
0.3229657154427602,-0.6087969730518954,0.43029965264109793,0.5600492159383931,-0.27585661254379223,-0.6469233143854758,0.3748811430392164,-0.36458738448585326,0.09890110244461103,-0.33948100323613006,-0.2985981169182268,-0.15833336649276264,0.1344155836012858,-0.0975000554610026,-0.9391935562714935,-0.9479032203555108,-0.9304838687181473,-0.9275806423276663,-0.8811290326528252,-0.8854838688857853,-0.8811290334910155,-0.8840322590433062,-0.9,-0.8898387098335662,-0.8941935483715497,-0.8912903226097114,-0.9,-0.9130645162425935,-0.9058064515236766,-0.9058064515236766
0.3224026792689997,-0.5928250055114771,0.3849824024611811,0.4496768039880613,-0.18261366188303063,-0.6471506503735978,0.37504590771501156,-0.3111668001519312,0.12527471095303022,-0.3290546808128979,-0.22897195039104812,-0.20000003121560073,0.16363636173633378,-0.08250005354855428,-0.9304838754236698,-0.936290318146348,-0.9203225780278445,-0.9159677401185036,-0.8738709691911936,-0.8753225781954825,-0.8753225815482438,-0.8811290326528252,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9130645162425935,-0.9058064515236766,-0.9116129030473531
0.32223376841687046,-0.5651861292249052,0.33276250168667343,0.35560923479834694,-0.010682940285816511,-0.6484237796052523,0.37587035996679685,-0.28853104307940647,0.057692289605630886,-0.28818350368771084,-0.2014018574280263,-0.058333364777619745,0.2220779180064293,-0.18000002294938044,-0.9566129146143795,-0.9682258017361164,-0.9435483824461699,-0.9435483841225505,-0.7533870957791805,-0.7069354785606266,-0.7374193539842964,-0.6924193549901247,-0.7867741953930818,-0.7838709651259705,-0.8259677425492555,-0.844838710629847,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9029032257618382
0.32420525462224636,-0.548056527227732,0.301379122913222,0.29328304589409393,0.11594004439392103,-0.6512882824347475,0.37784858419768497,-0.328973645606057,0.1813186743793035,-0.41037998810125875,-0.20233643845308436,-0.10000003361680065,0.3448051858252915,-0.2700000344240706,-0.9580645278096199,-0.9740322545170784,-0.9464516088366509,-0.9522580616176128,-0.4848387066274881,-0.35999998860061166,-0.4485483767464757,-0.3222580740228296,-0.432580641657114,-0.506612902879715,-0.6372580690775067,-0.7156451627612114,-0.9,-0.9130645162425935,-0.9029032257618382,-0.9
0.35175319626896695,-0.533206071974544,0.2816358975197396,0.26479219424136635,0.19773937566423283,-0.6531979546012421,0.3816949799179957,-0.23601596962058025,0.2681318544499739,-0.43123262207222257,-0.14579438043973036,-0.06666669731055297,0.42077921402732865,-0.24000003777085532,-0.9580645278096199,-0.9754838660359383,-0.9464516088366509,-0.9522580616176128,-0.306290315464139,-0.12919352911412718,-0.26274194810539486,-0.09580644909292457,-0.1901613101363182,-0.34693547487258913,-0.506612894916907,-0.6329032190144062,-0.9,-0.9174193549901247,-0.9014516128809191,-0.9
0.42673414186410363,-0.5060193955694969,0.26905252448641537,0.2618817420872456,0.22717816147327163,-0.6539254275951338,0.38229974593538596,-0.2613680674322144,0.41813186788579093,-0.546756262392863,-0.10841119660861565,0.033333301317332586,0.4792207746516596,-0.17250002199315628,-0.9595161410048604,-0.9754838660359383,-0.9508064484223724,-0.9522580616176128,-0.14516128934919836,0.04209675081074238,-0.12338710818439724,0.02612901236861942,-0.2250000268220902,-0.4093548506498337,-0.5400000067893416,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9
0.5012087847014627,-0.44989147823854914,0.26242856195066067,0.2614563543270557,0.2323121766759365,-0.6546529331105059,0.3823546674939847,-0.23571418063375948,0.45164833289726636,-0.5855421731172441,-0.15186914226008286,0.05833329274161825,0.5551948019828498,-0.19500003203351013,-0.9580645278096199,-0.9754838660359383,-0.9493548352271318,-0.9537096731364727,-0.017419368401169755,0.16693550236523158,-0.017419373430311635,0.11612900700420148,-0.23661293238401415,-0.4383871078491211,-0.5603225814644248,-0.6633871011435986,-0.9,-0.9130645162425935,-0.9,-0.9
0.5449803343260097,-0.3648042761472583,0.26041351153933345,0.26130326147929483,0.2327443634777021,-0.6550166750276982,0.38301393582143406,-0.23450692874338752,0.5890109796600541,-0.6998146492472006,-0.17149531410125196,0.09999996981348513,0.6019480407288275,-0.300000031077286,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9551612846553326,0.0029032062739133835,0.2017741788178683,0.015967704914510272,0.1640322944149376,-0.15677419155836103,-0.37596774548292156,-0.5095161313656718,-0.6343548372387886,-0.9,-0.9087096774950624,-0.9,-0.9
