position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8045521929295629,-0.31944099063674214,-0.13158501531708988,0.5105802703343402,0.10795159505892393,-0.1104445098002863,0.6699723301752057,-0.1484042569381071,0.2671972317232397,-0.29297165375142786,-0.19240405231552604,-0.08766231884199283,0.3555248789242048,-0.296153835717737,-0.9,-0.9,-0.9,-0.9,-0.02488476931852568,0.4184579329172823,0.31171870410138347,0.4727063627065585,0.6650443119283082,0.4563980586953825,0.3032084981096871,-0.3557692134580197,-0.9,-0.9,-0.9,-0.9
-0.8045521929295629,-0.30882893548790336,-0.20015309900374645,0.5519102517542261,0.10792267636204989,-0.2791441116680041,0.6693243545928432,-0.14337760732259508,0.23792388076578652,-0.23859433846728684,-0.2188331826978972,-0.05259738582030249,0.4226519484631802,-0.2538461438501215,-0.9,-0.9,-0.9,-0.9,0.06428571154876617,0.5214952963931655,0.4031249969479632,0.5325688447811107,0.5873894777187817,0.3284359981333408,0.19010689385854784,-0.3961538527594398,-0.9,-0.9,-0.9,-0.9
-0.8044941746401987,-0.30035171049433385,-0.24966196128640727,0.5919969310874859,0.10798043113094968,-0.3497409379483061,0.6690121764724902,-0.15486693454091494,0.2584775087032193,-0.24525278082143376,-0.23574782833145125,-0.08181816213555038,0.3853591320526385,-0.23846152595078107,-0.9,-0.9,-0.9,-0.9,0.16797234616913703,0.5929906336138376,0.4664062299732109,0.540825679675265,0.3743363328379036,0.10450234781704804,-0.019251366953123017,-0.4769230780619724,-0.9,-0.9,-0.9,-0.9
-0.8042629838901805,-0.2903602801913614,-0.2900215039689009,0.6260921438801702,0.10806704951349111,-0.3566656349498587,0.6690602390863275,-0.22045203906209188,0.20865052219315416,-0.19004316351585981,-0.3231401560901348,-0.12272725402877283,0.3580110642151021,-0.2692307543938911,-0.9,-0.9,-0.9,-0.9,-0.014516115435806554,0.32803739937069853,0.21796875010044225,0.27866975101479696,0.13938057118348246,-0.021327013377578807,-0.17326203301252285,-0.5423076759075977,-0.9,-0.9,-0.9,-0.9
-0.8042340850464286,-0.27494486902992465,-0.32394574474398496,0.6426412927739454,0.10808148132031181,-0.3570513133929737,0.669108301700165,-0.21710102809128695,0.22266436357695596,-0.19919853122680908,-0.3273688141821043,-0.15194803395250323,0.35303869066954097,-0.2769230633435614,-0.9,-0.9,-0.9,-0.9,-0.17834101921049217,0.09042052960043079,0.0023437822772279793,0.05573395020295935,-0.05774331090068452,-0.13862559680597752,-0.29358291485177357,-0.5846153903098619,-0.9,-0.9,-0.9,-0.9
-0.8042629838901819,-0.24035339062335814,-0.3576849673784722,0.6445276708674924,0.10811034493395388,-0.357279214956128,0.6691083932480014,-0.2027392644432191,0.19930795365544018,-0.17034526402972883,-0.3315974805651213,-0.13441556671996158,0.3580110642151021,-0.2692307543938911,-0.9,-0.9,-0.9,-0.9,-0.26751152881573836,-0.004205607446847948,-0.08906248891610169,-0.022706400848063635,-0.07367250011466642,-0.12796208026547262,-0.2911765001051764,-0.5788461561239449,-0.9,-0.9,-0.9,-0.9
-0.8043785792651911,-0.19107879386727034,-0.39062233362680954,0.6445490958311003,0.10815369543764863,-0.3573318058562194,0.6685323742646428,-0.18646270803922038,0.18404844408178878,-0.15425401536403516,-0.34886450566740634,-0.15194803395250323,0.34309393765088536,-0.2884615267680668,-0.9,-0.9,-0.9,-0.9,-0.3546082980651225,-0.13037380960376777,-0.19218749894623666,-0.12591740914757044,-0.13938049760075333,-0.15568721144872666,-0.32005349929655713,-0.5769230810231005,-0.9,-0.9,-0.9,-0.9
-0.8045519723277025,-0.13902393226726173,-0.4075227878367152,0.636371056382454,0.10821147774816475,-0.35743699392593153,0.6639005115082751,-0.18119671408490645,0.014013847095186716,-0.017200992043796104,-0.4746671829815173,-0.20454543637182487,0.308287308013124,-0.2884615267680668,-0.9,-0.9,-0.9,-0.9,-0.5350230432624994,-0.39112148891424947,-0.41718749031876995,-0.3674311838250184,-0.35840704244766897,-0.2836492917141993,-0.450000017889984,-0.6000000044416923,-0.9,-0.9,-0.9,-0.9
-0.8047258065939363,-0.10670376182479901,-0.4084479961858252,0.5999177891981661,0.10819704594134383,-0.364642181300887,0.6626767000382271,-0.1548670106319462,0.14885813685803984,-0.1217940973465177,-0.4235708599792861,-0.16363634592199539,0.3157458757408823,-0.3076922991422424,-0.9,-0.9,-0.9,-0.9,-0.6718893990455252,-0.5572429826094152,-0.5718749999506599,-0.5119265859089515,-0.31858402342350844,-0.14289100539252264,-0.3465240837413406,-0.4903846037678817,-0.9,-0.9,-0.9,-0.9
-0.8047838248833007,-0.07739964442677727,-0.40877691514603237,0.5540110430331938,0.10824034136180638,-0.3756690980798447,0.66294063244907,-0.15869678637138607,0.13484429547423804,-0.12345870965759931,-0.3960845566792369,-0.18701296913928311,0.3182320610317798,-0.33461537311051726,-0.9,-0.9,-0.9,-0.9,-0.7050691154185212,-0.5929906463629475,-0.6140625030696583,-0.5263761232567319,0.15331866693276364,0.4691942351964401,0.19973255284493707,-0.09615386164282447,-0.9,-0.9,-0.9,-0.9
-0.8047258065939363,-0.04867888976341517,-0.4087974836103696,0.5150284035231069,0.10824034136180638,-0.37782539812810245,0.6638526319901105,-0.19507975100985486,0.13951557593550545,-0.15813810340703405,-0.42216130230733445,-0.18116881387623363,0.3256906228320048,-0.3730769086644049,-0.9,-0.9,-0.9,-0.9,-0.7631336394273152,-0.6623831818332722,-0.6867187488176001,-0.5965596251105363,0.3982300982631942,0.7997630903246434,0.5534758985423646,0.1942307628529546,-0.9,-0.9,-0.9,-0.9
-0.8047836042814417,-0.008973719247803102,-0.4089825409663419,0.4841273093507613,0.10834141909278461,-0.37836885345117777,0.6673084712467573,-0.1697073868665866,0.15664360302428892,-0.17395192587445385,-0.40207516186114606,-0.16363634592199539,0.3480663111964465,-0.3730769105032976,-0.9,-0.9,-0.9,-0.9,-0.7672811057700618,-0.6750000020489642,-0.6960937453003566,-0.6089449394317137,0.42212388208416696,0.831753620242727,0.5991978009599267,0.23076922530253252,-0.9,-0.9,-0.9,-0.9
-0.8050730339226831,0.0367883671994762,-0.4092704014286247,0.4655308498123686,0.12286780382327189,-0.37840391683769625,0.6675963891906017,-0.11321801399364795,0.10712803356168632,-0.10459311081486533,-0.36895064611359474,-0.12272725330707634,0.3256906228320048,-0.33461536759383914,-0.9,-0.9,-0.9,-0.9,-0.7610598990714533,-0.6497663519039727,-0.6749999937408575,-0.5924311838250182,0.42809736483077476,0.8253555221404826,0.5895721419735372,0.21153847429409078,-0.9,-0.9,-0.9,-0.9
-0.8053620223602053,0.07411046709087832,-0.40947600764124675,0.4491103324749116,0.1590971197253327,-0.3784740436107331,0.667332456779759,-0.07587767199997153,0.09747405559168909,-0.09155363852448584,-0.37247452702779793,-0.10519478823962403,0.3232044375411075,-0.3038461409896218,-0.9,-0.9,-0.9,-0.9,-0.765207370203859,-0.6644859835836195,-0.6890624911716486,-0.6151376132792108,0.38030976039746445,0.7827014165716014,0.5342245583373729,0.18076927268058374,-0.9,-0.9,-0.9,-0.9
-0.8056510107977258,0.10597139503315167,-0.4095788107475575,0.42664470441318814,0.17511075172362311,-0.37845651400731695,0.6671164038870817,-0.0033509729252892972,0.07785467879664332,-0.05104810168626517,-0.34075957931600764,-0.08181816430063982,0.3058011227222267,-0.2692307543938911,-0.9,-0.9,-0.9,-0.9,-0.7838709663513893,-0.6981308358731969,-0.7242187509885639,-0.6667431126612761,0.22898238928190706,0.6547393363061288,0.3898395401482556,0.10769227671435122,-0.9,-0.9,-0.9,-0.9
-0.8057666061727334,0.1276298669676902,-0.4097227115671676,0.3915955900919267,0.17535625768927476,-0.3784039210173823,0.667164558048753,-0.029441446175994535,0.05138409173722247,-0.031072748441141163,-0.33617852724597397,-0.12857141073521539,0.28591162261244907,-0.2807692178183965,-0.9,-0.9,-0.9,-0.9,-0.8377880192277776,-0.7801401867024098,-0.7945312489691446,-0.769954128112315,0.005973464350925495,0.5054501835527844,0.2454544774947124,0.10769229448112039,-0.9,-0.9,-0.9,-0.9
-0.8055354154227167,0.13801849149037382,-0.40961992806854436,0.3493866127414208,0.17539958065135386,-0.3783337900646595,0.6673804278457599,-0.09622338652772777,0.07785467689284864,-0.06658447590683592,-0.3784651338679166,-0.15194803395250323,0.2734806902304293,-0.3076922991422424,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8242990647425373,-0.8367187493814868,-0.8174311933603946,0.04181419526943175,0.6931279643264566,0.46443848622162454,0.4269230987898699,-0.826494022819675,-0.889453124746251,-0.8912621361871533,-0.9
-0.8058244038602373,0.14984689179410282,-0.409784377744804,0.3021829203061316,0.17541401245817456,-0.37821108284074634,0.6674523844447625,-0.007659551478879867,0.035190317694620776,-0.012762024043530329,-0.30869222974965815,-0.15194803395250323,0.2511049989022208,-0.31153844993929203,-0.9,-0.9,-0.9,-0.9,-0.8605990787245177,-0.8327102790291326,-0.8437500008035386,-0.8256880711637422,-0.04181412168670262,0.6696682318780319,0.4836898041944032,0.5692307983864932,-0.6274900356172897,-0.7664062464475137,-0.7733009710084942,-0.885164834800069
-0.8057088084852296,0.15378140616540825,-0.40978439735249145,0.26555825341297934,0.17541401245817456,-0.3781760152745419,0.667524341043764,-0.036143544208635525,0.033633225794027166,-0.02191739726662345,-0.3319498633502713,-0.1577921899372493,0.23867406059266794,-0.3384615239075669,-0.9,-0.9,-0.9,-0.9,-0.8647465438698495,-0.8327102790291326,-0.8437500008035386,-0.8256880711637422,-0.08761054067690055,0.5694312827958136,0.4379679240090545,0.6615385453611676,-0.3424302990113539,-0.5414062454325176,-0.5504854487474853,-0.7714285646980477
-0.8056799096414777,0.1541165284311269,-0.4097227115671676,0.24197787304627816,0.17541401245817456,-0.37810588850150517,0.6677404854842776,-0.046675532117263385,0.033633225794027166,-0.028020961041539505,-0.3576742162439618,-0.18116881387623363,0.22375692513715129,-0.3461538328572372,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.834813083207882,-0.8437500008035386,-0.8256880711637422,-0.08163709472165737,0.5097155428807519,0.4187166060362758,0.7115384979831164,-0.10219125320695843,-0.3164062535524864,-0.37135925043845797,-0.665109882014435
-0.8056510107977258,0.1542654585083828,-0.40974326042381737,0.229415893525018,0.17541401245817456,-0.37782539812810245,0.6677885480981148,-0.04763287142695538,0.03394464664907926,-0.02524662188878679,-0.35485510919110597,-0.20454543637182487,0.2262431163555817,-0.3576922944428498,-0.9,-0.9,-0.9,-0.9,-0.8647465438698495,-0.8369158873866313,-0.8437500008035386,-0.8298165124492601,-0.0637167568559277,0.4905212485740188,0.4187166060362758,0.7423076995966232,0.0376493663600026,-0.20390623731254875,-0.27524272941915984,-0.6181318572751724
-0.8057088084852296,0.15431511370422546,-0.4097227115671676,0.22472137325475872,0.17541401245817456,-0.37449453941661315,0.6678605046971163,-0.04428186045615057,0.033010389795307904,-0.028575846510950242,-0.33829285463374925,-0.19870128183047187,0.24364643710199585,-0.3576922962817425,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8390186915653804,-0.8437500008035386,-0.8298165124492601,-0.0637167568559277,0.4819904511043599,0.421123020782873,0.7538461502016885,0.08964148098373292,-0.15468748477505845,-0.24029129750282796,-0.5909340570855453
-0.8056510107977258,0.15442682901730287,-0.4096816138538682,0.22411035291857873,0.17541401245817456,-0.3648350215673658,0.6678125336311155,-0.05720736784382874,0.04608997051774877,-0.03523429024313307,-0.33935002454592256,-0.1928571251240292,0.26353593128424035,-0.3576922944428498,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8411214957441298,-0.8437500008035386,-0.8339449537347781,-0.059734459552432284,0.47345965363470055,0.4163101912896786,0.7538461502016885,0.10398409673992448,-0.1476562413725332,-0.22718448404576275,-0.5835164757348057
-0.8057377073289815,0.15543216030418805,-0.40970216271051796,0.22400322810053896,0.17541401245817456,-0.338976984029178,0.6677164084034407,-0.027765921667834204,0.07411765709294216,-0.044389646929794635,-0.303054017302156,-0.1577921899372493,0.29088399912177676,-0.32692306599973986,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8411214957441298,-0.8460937512775558,-0.8339449537347781,-0.0637167568559277,0.47345965363470055,0.4139037765430812,0.7499999999999999,0.08964148098373292,-0.15468748477505845,-0.24029129750282796,-0.5835164757348057
-0.8059399992352464,0.159230161356387,-0.40974328003150456,0.22337086457542188,0.17541401245817456,-0.2815283085772693,0.6673804278457599,0.018430845680794006,0.05543253144028337,-0.024691741931519906,-0.28191070860200385,-0.15194803395250323,0.31823206695931294,-0.2999999901925722,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8411214957441298,-0.8507812522255904,-0.836009174377537,-0.08362824337340513,0.47345965363470055,0.3922459104304269,0.7153846481848048,-0.003585687065931986,-0.2390624868050507,-0.31456311933618275,-0.6304944947633208
-0.8058822015477412,0.16268062338471723,-0.4098049462091412,0.2137457405618629,0.17539958065135386,-0.254495700881713,0.6673564423127581,0.0028723603387167396,0.041107271105224163,-0.028853267197080257,-0.27415816586485975,-0.14610387796775726,0.3182320610317798,-0.2999999901925722,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8411214957441298,-0.8507812522255904,-0.8339449537347781,-0.10353972989088256,0.47345965363470055,0.3850266217262087,0.6942308220755188,-0.08247017310563731,-0.30937501826992986,-0.3757281882574798,-0.6675824072277656
-0.8058244038602373,0.16484026338277202,-0.41005166974274954,0.19229820714487078,0.17539958065135386,-0.2524095265615707,0.6674763699777632,-0.012207436325756826,0.07910035269787707,-0.07102344390710169,-0.280148768974007,-0.14610387796775726,0.29834256092200173,-0.3153846044141272,-0.9,-0.9,-0.9,-0.9,-0.8688940090151814,-0.8411214957441298,-0.8531250026996077,-0.836009174377537,-0.0856193920251529,0.47345965363470055,0.3898394512194031,0.7115384979831164,-0.026892454233185203,-0.26015624949250193,-0.32330099497422626,-0.6403846070381384
-0.8059977969227518,0.17789740192602765,-0.42987166942728405,0.16678859875740704,0.17535628523089108,-0.2517433535653669,0.6673564423127593,0.032313882605742306,0.042975789096305506,-0.024414310221102187,-0.2512529167076061,-0.14025972198301107,0.30082875214043237,-0.2961538320399516,-0.9,-0.9,-0.9,-0.9,-0.8688940090151814,-0.8411214957441298,-0.8531250026996077,-0.836009174377537,-0.0856193920251529,0.469194254899871,0.3898394956838295,0.7153846481848048,0.003585637375605799,-0.23203124340252534,-0.30145631596995204,-0.6230769134125813
-0.8062578865165204,0.19384649695276746,-0.45394757653773715,0.1353622658779835,0.17535628523089108,-0.25165569875629634,0.6671165869827521,0.08664904229291703,0.011833918243976282,0.015258931485865324,-0.1990994312551443,-0.12857141001351902,0.30082875214043237,-0.2538461401723362,-0.9,-0.9,-0.9,-0.9,-0.8709677415878474,-0.8453271041016284,-0.8531250026996077,-0.8339449537347781,-0.11946897429191139,0.4137440516436558,0.3248662530612759,0.6519230987898698,-0.060956183217581894,-0.2882812393425409,-0.34951458152501846,-0.6478021883888778
-0.8064608402283666,0.20097085163558337,-0.459457709311412,0.0937321714182443,0.17532736653401682,-0.2515154520022127,0.6669962931264065,0.14768622392170128,0.012768172242055509,0.032459923529661316,-0.1367266837724611,-0.11103894278097726,0.2933701962677405,-0.2346153677981606,-0.9,-0.9,-0.9,-0.9,-0.8730414741605133,-0.8411214957441298,-0.8531250026996077,-0.836009174377537,-0.14336277650856655,0.33483411593901613,0.24786091447352254,0.6000000355335383,-0.008964167974503834,-0.23203124340252534,-0.30582526387980846,-0.5983516327255372
-0.806518858517731,0.2017155493688917,-0.4599306075219794,0.055156687991380515,0.17528401603032162,-0.25134014290653206,0.6669003509944033,0.16109049607801473,0.018062287750144734,0.04217016017358988,-0.12051681282935911,-0.09935063081148499,0.2933701962677405,-0.21153843727136434,-0.9,-0.9,-0.9,-0.9,-0.8709677415878474,-0.8432242999228791,-0.8531250026996077,-0.838073395020296,-0.1792034890313905,0.22393363061286176,0.15401062819516198,0.5326923359369152,0.1541832684500365,-0.049218768777427924,-0.16601945548780395,-0.4747252521333068
-0.8066633527364935,0.2019017178838406,-0.4600745083415895,0.020697169042690144,0.17526958422350092,-0.2512700197907207,0.6667804233293996,0.20561173891848272,0.03269897084405071,0.036621437770934184,-0.07400154562813288,-0.0818181650223363,0.2908840050493099,-0.20769229015210022,-0.9,-0.9,-0.9,-0.9,-0.8730414741605133,-0.8411214957441298,-0.8531250026996077,-0.8422018363058139,-0.24889378382097294,0.0981042300113728,0.038502675894064975,0.42500002368902556,0.27788841216439797,0.09140626167245525,-0.04368931764521,-0.35109888867331884
-0.8066633527364919,0.20188930112569048,-0.4601772918402128,-0.004180239368997585,0.17526958422350092,-0.25118236550411077,0.6667324522633987,0.18143617256025524,0.030519038185250702,0.028298398264101077,-0.09267812840236955,-0.09935063081148499,0.2958563815586378,-0.19999998855800083,-0.9,-0.9,-0.9,-0.9,-0.8730414741605133,-0.8453271041016284,-0.8531250026996077,-0.8422018363058139,-0.2946902396025355,0.02132699367414781,-0.040909121904711854,0.33846150201688363,0.3478087633564836,0.1757812474625099,0.013106783184561488,-0.27197800189627275
-0.8067500492677477,0.2018768962042975,-0.4601772918402128,-0.02477020181897771,0.1752407206098593,-0.25112977251417623,0.6667324522633987,0.22093084187624246,0.030207615426403933,0.03301479797478446,-0.06202033194789558,-0.08181816357894334,0.30082875214043237,-0.21153843727136434,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8453271041016284,-0.8531250026996077,-0.8401376156630549,-0.31858404181919064,-0.012796196204488686,-0.08181819482907926,0.30192307510084404,0.36215137911267503,0.19687501014996112,0.039320349553684575,-0.24478022454963533
-0.80663445389274,0.20186449128290496,-0.4601772918402128,-0.042573365281182385,0.17521185699621766,-0.2510421182275664,0.6667324522633987,0.18694151085337107,0.026470591818907985,0.02302712410829444,-0.07223960185461231,-0.09935063225487806,0.30082875214043237,-0.19999998855800083,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.849532712459127,-0.8554687518202968,-0.8422018363058139,-0.34646012294365913,-0.04691940578655618,-0.10588236452726552,0.2634615553171914,0.3836653027469622,0.21796874035753688,0.06116498819462057,-0.2225274291006898
-0.8066342332908796,0.20183965776660517,-0.4602184287688872,-0.07337796534262253,0.16758767666913899,-0.25100705640843024,0.6666365101313955,0.1943616799479334,0.03363322198643759,0.014149188107762889,-0.043343752490077936,-0.1577921899372493,0.3157458757408823,-0.19999998855800083,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8453271041016284,-0.8554687518202968,-0.8401376156630549,-0.3763274263026044,-0.09383887068340524,-0.15401073727195758,0.20769232409240235,0.37111551396029474,0.21093749695501185,0.052427132738246174,-0.20274720455105455
-0.8069523411740125,0.20164108433026373,-0.46017733105558806,-0.12173926001010527,0.1542886840588299,-0.25125248914238296,0.6664925969333925,0.2989628031530095,0.09062284627921169,-0.01969791051041858,0.09091623437513396,-0.1577921899372493,0.36546962601532706,-0.16923075275931987,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8453271041016284,-0.8554687518202968,-0.8339449537347781,-0.585398209495099,-0.31350711241315277,-0.4090909394075633,-0.16346155235606308,-0.05019922140043831,-0.05624999594001556,-0.19660194958511423,-0.27692304090143915
-0.8024416949282168,0.2014797256581008,-0.4601156256625764,-0.1643555569931744,0.15093863204648816,-0.25141026654480425,0.6663964717057179,0.4167287400390499,0.1061937862268888,-0.022472266199602742,0.168794086816067,-0.11103894278097726,0.39281769681663004,-0.14615382591030912,-0.9,-0.9,-0.9,-0.8532467505149887,-0.8129032241648346,-0.7927570069181018,-0.8085937518132482,-0.8071100901465998,-0.880088494368259,-0.8317535549751119,-0.8254010740745741,-0.8326923081763383,-0.8605577694027289,-0.8455078108506313,-0.8584951462188836,-0.845604393909998
-0.7637823218492925,0.20116943690868172,-0.4601773114479003,-0.19332725959541686,0.15076536773978877,-0.2513752047256681,0.6663964717057179,0.4066755929900884,0.04920416003032002,-0.0049938424453889185,0.12157402419676988,-0.10519478679623107,0.3779005732161801,-0.14999999509628603,-0.9,-0.9,-0.9,-0.9,-0.8730414741605133,-0.8474299082803777,-0.8578125009409859,-0.8463302752074877,-0.9,-0.8829383890516441,-0.8518716585193576,-0.8615384618943664,-0.8838645417460578,-0.889453124746251,-0.8978155340862056,-0.9
-0.6799297897811333,0.19306454894500924,-0.46013619412691364,-0.21176295013207957,0.15050545750893252,-0.2557053302459137,0.6663724861727173,0.3219414575896492,-0.004359856750522972,0.006658438220039087,0.11734536444659083,-0.14025972198301107,0.35552487596043825,-0.14999999509628603,-0.9,-0.9,-0.9,-0.9,-0.8605990775271029,-0.8411214957441298,-0.8460937499242277,-0.8422018339219698,-0.9,-0.8829383890516441,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.5954410419467067,0.17208871462654407,-0.46019787991223776,-0.2190405686864979,0.14982680454734132,-0.2695897834558514,0.6661084622140391,0.3829787914004962,0.009342567585816641,0.021362500772925008,0.10289744473895224,-0.14025972198301107,0.3107734992315546,-0.1076922958730997,-0.8765217372835639,-0.8406091373638227,-0.8773743009217869,-0.8668831145263004,-0.8792626724772185,-0.849532712459127,-0.8624999991823643,-0.8483944946583246,-0.9,-0.8829383890516441,-0.8614973286218535,-0.8769230765814083,-0.8784860556614102,-0.8419921861043804,-0.8628640794654959,-0.8258241700742063
-0.5345756649675417,0.1370752084839667,-0.4602595656975619,-0.21996241454433374,0.14961018973694717,-0.2750243534053499,0.6657484961233567,0.2977658912314217,0.00903114768266211,0.03689888601778324,0.061315609491042866,-0.16363634592199539,0.2709944990119987,-0.0807692145492539,-0.36586953562816193,-0.31522842618168867,-0.4776536230131461,-0.7207792007462807,-0.8834101382212578,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.866310162283588,-0.8769230765814083,-0.6884462167644413,-0.5624999959400157,-0.6160194252153003,-0.4945054709721946
-0.5161278343662404,0.09044429223215145,-0.4604446230535339,-0.22016603347328012,0.14950911200596873,-0.2748315141837925,0.6653405589666733,0.36526594069059215,-0.015570927097061982,0.08406289414890589,0.090563835007889,-0.1928571251240292,0.2162983633369263,-0.038461522681638494,0.09000004699696995,-0.11192893454577857,-0.21368711489633685,-0.7051947831264327,-0.8834101382212578,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.866310162283588,-0.8769230765814083,-0.2617530025655668,0.01406250304498824,-0.13106798320813373,0.03956048336375517
-0.5130919115592429,0.03905969883709448,-0.46048574037452056,-0.22019817091869187,0.15046213454685364,-0.27446336534409377,0.6653885300326753,0.36263296273619294,-0.007785458551069602,0.09627004374731318,0.07928741342930368,-0.19285712584572567,0.17154698068050933,-0.02692307396827498,0.2700000686878793,-0.17817259054649137,-0.15335194058026802,-0.6954545274570377,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,0.1595617659220504,0.5414062941523304,0.3233009344292189,0.5019231208519036
-0.5116749858079457,-0.0001241572243362299,-0.46062966080181844,-0.22018745843688803,0.1523248842081607,-0.27293817908520746,0.6653165734336727,0.3418085975763484,-0.028961929983413848,0.12651049154505734,0.07047771777663381,-0.16948050190674147,0.15165748057073125,-0.0307692210875391,0.34434788330065913,-0.14619288290274024,-0.08798883797442247,-0.6740259613848675,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.866310162283588,-0.8769230765814083,0.1972111654089369,0.5906250304498831,0.3975727461717392,0.56373629687115
-0.5110389906435386,-0.032841498212995646,-0.4607324443004417,-0.22026244580951604,0.15228158878769793,-0.27253496894883344,0.665196645768669,0.34515964659266907,-0.04048442231538307,0.13871763011917693,0.07682070076906422,-0.16363634592199539,0.15662985708005916,-0.0307692210875391,0.41282615595876193,-0.0753806821645806,-0.007541869208832153,-0.6467532266131786,-0.8730414741605133,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.866310162283588,-0.8769230765814083,0.17569719208432366,0.5976562738524084,0.4063106218097826,0.5884615946904362
-0.5105761679397842,-0.06329991248542999,-0.4607118758361045,-0.2203052957367322,0.15226715698087656,-0.2725700312904302,0.6651486747026679,0.3662234702278623,-0.0009342473347970781,0.1231812558986064,0.11241192586043625,-0.1344155659982651,0.17154698068050933,-0.015384603188198676,0.49500006868787916,0.00913711057856903,0.09050284857097646,-0.6233765968088739,-0.8709677415878474,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,0.1577689058256423,0.5835937870473579,0.3975727461717392,0.5958791931734181
-0.510171363525394,-0.08663397207504842,-0.4607530127647789,-0.2203267207003401,0.15223826582561883,-0.27262262532528625,0.6651245976218311,0.363829722475718,-0.04920414575185861,0.135388394472726,0.11699296176292695,-0.12272725402877283,0.1740331659714064,-0.003846125052551441,0.555652333608433,0.08680203345635995,0.1784916400937332,-0.6019480262373267,-0.8730414741605133,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,0.1308765012827834,0.5695313002423071,0.3888348907153648,0.6082418420830614
-0.5099979704628811,-0.11633528369278123,-0.46077356162142835,-0.22040178984763825,0.1521949428635404,-0.27272780921531237,0.6650284723941576,0.36885637209123,0.0024913573214417895,0.12345867107259256,0.14342210841647896,-0.0993506300897885,0.19889505444557887,0.003846183897118771,0.5986957738316211,0.14847712361595067,0.2413407669417741,-0.5785714144305296,-0.8709677415878474,-0.849532712459127,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8788461536254929,0.11832671249611593,0.5554688134372564,0.37135917980261623,0.6008242436000796
-0.5092463799234666,-0.1503434467117163,-0.4606913269794551,-0.2204339272930501,0.15218048351510316,-0.27102731333828467,0.6650284723941576,0.3470745534851466,0.01152249929271909,0.09516028383277941,0.14976510467458548,-0.07012985305284414,0.2361878693742373,-0.0038461324081223713,0.6378261740345196,0.2215735861709961,0.3142457968210338,-0.555194784626225,-0.8688940090151814,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,0.08964148098373292,0.5414063266322059,0.3582523966180545,0.5958791931734181
-0.5088411343053539,-0.1826759984020575,-0.4606090727297935,-0.22044472154952466,0.1521371605530245,-0.26389224855668003,0.6650766265558313,0.3133243765734991,0.03612457359649457,0.07573982156920989,0.15716525592097963,-0.05844154397013801,0.27348068430289596,-0.015384603188198676,0.6534783341156788,0.267258885819737,0.35949724433235486,-0.5454545154586993,-0.8688940090151814,-0.849532712459127,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,0.07529886522754148,0.513281288062354,0.33640775797711864,0.5736263977244728
-0.5085521458678319,-0.21984919188971785,-0.4604651915178711,-0.2204554340313286,0.15209386513256173,-0.2627878020375839,0.6651486747026679,0.29010649193460425,0.12737024825924637,0.015813794906700762,0.17830856130471273,-0.04090907673759625,0.31325969044998503,-0.03076921373196828,0.6534783341156788,0.29923855125613763,0.3745810292016848,-0.5474025746914568,-0.8709677415878474,-0.849532712459127,-0.8624999991823643,-0.8483944946583246,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.043027847268574226,0.47812500608997655,0.2970874084234342,0.5390110447378432
