position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4498552851793789,0.26674064404186415,0.0704184807771896,0.13412967627316152,-0.23276849150988388,0.3152401831527295,0.6887632558723366,0.04284587051437028,-0.021799299934871508,-0.09932184217120255,-0.17302269039439921,-0.12857141001351902,0.27348068430289596,-0.23846152595078107,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8095794379196942,-0.8250000024247128,-0.8112385314321178,-0.8741150428080813,-0.8317535574380408,-0.8326203238724194,-0.8423076914535207,-0.8946215139153526,-0.8876953128806235,-0.8978155340862056,-0.9
-0.45959948996849787,0.21541811076404216,0.07064463584646086,0.13387241316052478,-0.23276849150988388,0.3143811657103607,0.6881392658229758,0.026329779543991627,0.0669550212140283,-0.14870530398566706,-0.17372746487757507,-0.12857141001351902,0.24861881361132354,-0.24230768410340175,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.815887850455942,-0.8250000024247128,-0.8174311933603946,-0.880088494368259,-0.8232227513481306,-0.8254010726850608,-0.8153846156123945,-0.6866533815131963,-0.6749999979700078,-0.7383495151264301,-0.7417582357258725
-0.46998013112574616,0.1584606419435356,0.07068577277513532,0.13380797472036032,-0.23276849150988388,0.3064046277187046,0.6877554972949657,0.02824468643646927,0.10152249243905775,-0.1564734993641681,-0.1490602769214293,-0.12857141001351902,0.20386741909984007,-0.21923074622103456,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.815887850455942,-0.8296875006660912,-0.8256880711637422,-0.8741150428080813,-0.7976303318469358,-0.7965240665461133,-0.7423076840507002,-0.15956175764032932,-0.0984374969550117,-0.2512136168232958,-0.24478019028515052
-0.4781626953429478,0.11241307658962307,0.07052128388350043,0.13386161890405057,-0.23263857770687957,0.2153141877456285,0.6876593720672909,0.011728747648153126,0.04702423117910981,-0.08461776308188518,-0.19487077057222246,-0.21038959379996391,0.15165748057073125,-0.2269230625262758,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8242990647425373,-0.8343749989074695,-0.8318807330920192,-0.8561946876963995,-0.763507107487295,-0.7628342323034847,-0.6557692267830967,0.45358568706593216,0.5343750182699297,0.3145630587911753,0.32884617317483744
-0.4964080134361238,0.084883857238366,0.07035681459955312,0.1339475640824931,-0.2325230406274641,0.0343605096088756,0.6875392613066155,0.01005318509447728,0.03425606232818901,-0.04910604664047813,-0.2540720266623284,-0.28051945839995196,0.03729285049385844,-0.2461538349004514,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8327102790291326,-0.8414062503295213,-0.836009174377537,-0.8422566350619988,-0.7336492917141995,-0.7339572192169707,-0.592307695154931,0.6507967862211007,0.6749999512801871,0.4893203091903463,0.440109944832657
-0.5127157853867441,0.07764778724247245,0.0699044652456351,0.13403326393692494,-0.23240755863128104,-0.031099769311050518,0.6874433191746138,-0.067021208599504,-0.036435979221187687,-0.020252790467685577,-0.3108065546501191,-0.3506493273301188,-0.017403285181214145,-0.25769229832495666,-0.9,-0.9,-0.9,-0.9,-0.8460829495184413,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.8243362788005868,-0.7080568697500755,-0.7098930495187844,-0.5634615375504222,0.7063744222763425,0.7242186550978645,0.5330095864722183,0.4549451874846001
-0.5308455081049125,0.07753607192939482,0.0526339551468481,0.13406540138233736,-0.2323642081275863,-0.032274336333654396,0.6878034683609665,-0.08904252372645172,-0.03892732892744988,-0.06824907719362983,-0.3132732789178251,-0.3506493331036906,0.06464091240386127,-0.3230769152026901,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8401376156630549,-0.8143805263440069,-0.6781990490511222,-0.6810160447693503,-0.5249999911166154,0.695617460459199,0.6960936814877631,0.5155338755594695,0.40796702568739873
-0.5487438194712022,0.07737471325723178,0.013569676702345879,0.1340761138641412,-0.2323786399344071,-0.03350150052587875,0.6879473815589706,-0.1007712333290891,-0.007162624456144906,-0.10403823085759845,-0.302701627884168,-0.32727271205149233,0.13176797453342004,-0.3576922962817425,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8422018363058139,-0.7845132678245372,-0.6184834125790732,-0.6112299559794423,-0.4307692401081736,0.6848604986420556,0.6539062210726111,0.46747567054941064,0.31648354710818427
-0.5622179605210913,0.07715130630459077,-0.03951664740610772,0.12629459979158375,-0.23240755863128115,-0.03455335614488342,0.6881392658229758,-0.15223395658651573,-0.03768165407431889,-0.07934649995036624,-0.37916991270389233,-0.3097402332718069,0.17154698068050933,-0.38461537025001746,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8369158873866313,-0.8437500008035386,-0.8442660557566508,-0.7267698971378853,-0.48199052006636817,-0.48609626687921004,-0.2461538527594399,0.6633465750077682,0.6117187606574591,0.4106795495379699,0.18049452331705795
-0.5693888446051083,0.07687825599286435,-0.07397545256939575,0.08302451431978952,-0.23236418058597008,-0.034886435328534526,0.6884272753146544,-0.17066480226730985,-0.014948092526188672,-0.12012947952329223,-0.4027799406971219,-0.32727271205149233,0.16408841295275078,-0.41923075454713227,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8390186915653804,-0.8437500008035386,-0.8422018363058139,-0.6451327334324193,-0.27938389297936983,-0.28877008535857907,0.04999997038871795,0.6794820177334836,0.5625000568397817,0.3757281075308033,0.06428576976154654
-0.57248278570147,0.07679139786960032,-0.09414495928616151,0.006366648727727076,-0.23232088516550753,-0.03471112675531485,0.6887151932584991,-0.08138293420205622,-0.04017300330463236,-0.06464243739748021,-0.3101017807887718,-0.3506493302169047,0.10441991262341721,-0.4384615250824151,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8390186915653804,-0.8437500008035386,-0.8422018363058139,-0.5834070654422718,-0.14289101524423808,-0.13475939706696594,0.2480769367436687,0.7207170380325342,0.5554688134372564,0.3757281075308033,0.014835242651943248
-0.5737260977883925,0.0768410175551717,-0.10674834953378587,-0.07380670993879324,-0.2323064533586865,-0.034570885748299585,0.6885953571413307,-0.0821010433094932,-0.0722491283930149,-0.042725045643000614,-0.3058731193803832,-0.3623376407430039,0.05966852996700034,-0.4038461375672381,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8411214957441298,-0.8437500008035386,-0.8442660557566508,-0.5535398034736118,-0.10663504718446293,-0.10106951280185772,0.30192307510084404,0.7458166156058691,0.5554688134372564,0.3975727461717392,0.009890192225281758
-0.5741598010465346,0.07854143872655106,-0.11036694828825322,-0.14695954961419133,-0.23233531697232823,-0.03434298418514514,0.6892192556428561,0.03566493162206297,-0.04391002952984613,-0.023859441288122896,-0.2075567540719213,-0.3155843986386072,0.04972378880341122,-0.3923076791996878,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.5455751996687797,-0.10236964844963337,-0.09866309805526041,0.311538450605065,0.7619520914584684,0.5765625436448324,0.4194174251760133,0.014835242651943248
-0.5741886998902865,0.08930241211588874,-0.1104080460015524,-0.1992866704652514,-0.2323642081275863,-0.03399236285901974,0.6900352215040583,0.062473399843658406,-0.0407958404932236,-0.02441432124538978,-0.15258415990839436,-0.31558439286503537,0.05469615938520567,-0.3730769105032976,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8411214957441298,-0.8437500008035386,-0.8442660557566508,-0.5336282801647698,-0.08530805351031512,-0.07700536533588465,0.34230765221857207,0.7619520914584684,0.5835937870473579,0.415048477266157,0.009890192225281758
-0.5743331941090475,0.0997406918344147,-0.11044916332253918,-0.22580390633965375,-0.23242201797971795,-0.03406249381174242,0.6897232264793768,0.08138301029308737,-0.030207606859326996,-0.014704090113605073,-0.13390757423229094,-0.2746753016935094,0.07458566542251688,-0.3423076820601876,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8390186915653804,-0.8437500008035386,-0.8422018363058139,-0.5336282801647698,-0.08957345224514457,-0.08181819482907926,0.3346153518151952,0.7565735774230126,0.5625000568397817,0.4106795293563007,0.009890192225281758
-0.574824474452833,0.10230991913681609,-0.11044916332253918,-0.23744395822840847,-0.23250860882064328,-0.0341501460085093,0.6889552316841779,0.2518084301760798,0.02802768847898862,-0.012207149598407296,0.011981226945913193,-0.18116881171114407,0.10441991262341721,-0.2269230625262758,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.5435840418191907,-0.11303318469356916,-0.1106952162526732,0.2923076818298541,0.7511950965144408,0.5554688134372564,0.4063106016281134,0.009890192225281758
-0.5746799802340734,0.10286843651841882,-0.11046971217918877,-0.23899824938603176,-0.23253747243428513,-0.03418520103565559,0.6886193426743336,0.190292635960723,0.026159172867650904,-0.024414315733245928,-0.014800292543531546,-0.1870129698609797,0.10939227135014529,-0.23076921332332545,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.13957223767626714,0.24615382610928604,0.7404381346972971,0.5554688134372564,0.3932038184435519,0.014835242651943248
-0.5745643848590658,0.1028808532765687,-0.11046971217918877,-0.24045596465807817,-0.23262414590005887,-0.03418520103565559,0.6872273578297715,0.15295225592153072,0.022422149260155066,-0.03273737177651048,-0.051448685888866974,-0.21623374906301351,0.11187845664104235,-0.2615384454442209,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.13957223767626714,0.24615382610928604,0.7350596537887254,0.5625000568397817,0.3932038184435519,0.009890192225281758
-0.5747088790778254,0.10296772323658965,-0.11053139796451306,-0.24695124494212373,-0.2327251960894211,-0.03418520103565559,0.6837475330401234,0.1965159692247288,0.03238755189279363,-0.03773120870975555,-0.0014095344570186352,-0.2220779043260631,0.11685083907790339,-0.2615384491220063,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8411214957441298,-0.8484375017515732,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.14197865242286445,0.24423075100844194,0.7350596537887254,0.5625000568397817,0.3932038184435519,0.009890192225281758
-0.5746221825465696,0.10307945038642441,-0.11102484503172994,-0.24943784911537503,-0.23279738266514194,-0.03418520103565559,0.6825477071030758,0.1689894299412119,0.04422146061779564,-0.06519728979402817,-0.005285801472790674,-0.22792206103250556,0.12679561580669219,-0.2423076767478307,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.5575221007771072,-0.14502371461165275,-0.14679148191605906,0.23846152570590917,0.7350596537887254,0.5554688134372564,0.3932038184435519,0.009890192225281758
-0.5745065871715604,0.10317874894135215,-0.13016634029307472,-0.24942713663357108,-0.2437283195840999,-0.03423780238496221,0.6765959076489853,0.14002659635179027,0.04391004166653856,-0.07324291412687489,-0.021848061004775876,-0.3155843957518213,0.14917129527983397,-0.2884615267680668,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8411214957441298,-0.8460937512775558,-0.8422018363058139,-0.5555309521253595,-0.13649291714199363,-0.13957223767626714,0.2423076759075976,0.7278883459106297,0.5484375700347309,0.3800970352589904,-0.004945004740681824
-0.5746510813903201,0.10316633218320226,-0.15985522249888906,-0.24951291826267386,-0.2764920188527872,-0.034465703948116544,0.583672931725863,0.18550521654746588,0.08532872791543,-0.08933416279256867,0.03805796428296315,-0.2863636122196085,0.20883980746423447,-0.21538459542398491,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8484375017515732,-0.8422018363058139,-0.5555309521253595,-0.12796211967233462,-0.13235299343647522,0.2519230514118186,0.6741035368249119,0.48515628197237726,0.30582522351647035,-0.0791208525125614
-0.5748244744528344,0.10307945038642441,-0.17718741838300012,-0.24975955066817623,-0.2850981404176247,-0.0347812535283516,0.5108609097454305,0.2369680919869549,0.11366782582670154,-0.11458077365706787,0.12580269721262505,-0.19870128183047187,0.27845306081222365,-0.1576922893348145,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8390186915653804,-0.8437500008035386,-0.838073395020296,-0.6969026443670663,-0.4542654036606873,-0.49090908803532474,-0.2980769248991558,0.19541833015769206,0.07031250710497283,-0.0633495681033115,-0.31401097620887386
-0.5745643848590642,0.10321597554228779,-0.18064154785352027,-0.24979168811358798,-0.28356751510451084,-0.0349916296677758,0.5093727081253597,0.2798138103192628,0.17750865752815825,-0.14204686576562797,0.1613939289368348,-0.12857141001351902,0.33066300230509904,-0.1538461275044084,-0.9,-0.8703045673629316,-0.8824022350180217,-0.7831168712256726,-0.7444700474707364,-0.7464953259134258,-0.7664062473409218,-0.7947247710577343,-0.8741150428080813,-0.8317535574380408,-0.8254010726850608,-0.8307692308546479,-0.8946215139153526,-0.9,-0.9,-0.9
-0.5549603799058173,0.11196626268434084,-0.18064152824583268,-0.2495664806716934,-0.27249223257572797,-0.034886435328534526,0.5127087112648391,0.32648934243652616,0.19993079917313372,-0.14565352761035288,0.1888802173129983,-0.04675323055725278,0.3157458757408823,-0.13461536984137468,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8484375017515732,-0.8463302752074877,-0.8761061931844243,-0.8360189598672637,-0.8326203238724194,-0.8307692308546479,-0.8157370527208104,-0.8490234366118784,-0.8584951474802379,-0.8901098898667127
-0.4913769674009273,0.1325324978617023,-0.18070321403115674,-0.24934143677913911,-0.24094143853716565,-0.034798787311453805,0.5345235535289351,0.3398936145928396,0.1217647071366178,-0.10209619234824285,0.13743149494352214,-0.03506491714436777,0.31325967859491854,-0.13846152431620973,-0.9,-0.9,-0.9,-0.8805194796624564,-0.8440092169457754,-0.8242990647425373,-0.8390625025621603,-0.8442660545647287,-0.8920353979197632,-0.8573459732448425,-0.8422459939749151,-0.8538461531628165,-0.8892430278307052,-0.9,-0.9,-0.9
-0.38213669079560764,0.1476375966002058,-0.18080601713746758,-0.24908425544117319,-0.21093564653530605,-0.034658533765380306,0.5566742848028764,0.2757446902410209,0.09529411912529961,-0.0871146760363638,0.11558341072381328,1.1547143796697412e-08,0.300828746212899,-0.11538460482277002,-0.888260868641782,-0.8223350270009802,-0.862290502987926,-0.8298701218355282,-0.8668202764425155,-0.8474299082803777,-0.8531250026996077,-0.8504587141091615,-0.8880530967359284,-0.8573459732448425,-0.8494652423832469,-0.8576923078061973,-0.8784860556614102,-0.8947265623731255,-0.8978155340862056,-0.9
-0.26422279023116135,0.14977241491871773,-0.18066207710248228,-0.24901981700100828,-0.20449548028309494,-0.03458841535171575,0.5588101873618015,0.19843087611720656,0.1501038126630686,-0.11347103579110929,0.10465937856321583,-0.005844145159298764,0.30082875214043237,-0.08076922190482483,-0.3658695311092225,0.10507617019879667,-0.13324022742116148,-0.30389605247465334,-0.8668202764425155,-0.8453271041016284,-0.8531250026996077,-0.8525229347519204,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.17635089226099332,0.14855605792707005,-0.1806209597814954,-0.24900902274453407,-0.20443775305581136,-0.03448323355153271,0.5585943175647946,0.2065691923647216,0.13608997127926659,-0.09432799972581374,0.09937356382474904,0.011688324960028917,0.28342543732155157,-0.042307691867615405,0.10956524709841908,0.7492385512561376,0.4851955909317677,0.11103900731826666,-0.8668202764425155,-0.8474299082803777,-0.8554687518202968,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.13607274272822623,0.1361691402417381,-0.18066209671016986,-0.24908425544117319,-0.20439445763534858,-0.03408001923547255,0.5582582454592787,0.297765967322453,0.08626298096161167,-0.04966092108560127,0.14377449783446694,0.01168832784681495,0.24861881361132354,0.011538478135647123,0.17021745779170006,0.7743654734492315,0.5254190637016464,0.09545458744873014,-0.8668202764425155,-0.849532712459127,-0.8578125009409859,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8566844935706055,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9
-0.12256970283458668,0.10770901913195285,-0.18066207710248228,-0.24909504969764729,-0.20433667532483302,-0.03367681327878447,0.5582821394444427,0.31308514637124396,0.07660900489540978,-0.02885327270922411,0.14483165282275456,-0.005844142272512842,0.22872930757401233,0.015384632610482285,0.2895652868650861,0.728680194904166,0.48770955507665603,-0.10519474863120948,-0.8668202764425155,-0.8453271041016284,-0.8554687518202968,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8542780760449815,-0.8692307695154932,-0.849800797233434,-0.808593750507498,-0.8213592256843795,-0.7936813155317788
-0.11915743325322992,0.06903403709303968,-0.18062097938918298,-0.24906283047756483,-0.2042789205559331,-0.03336125533917733,0.5584742983519558,0.26976058717927,0.057923879242750775,-0.025524059111348363,0.12086925199363197,-0.02922076621149705,0.2162983633369263,0.007692331016382892,0.41869571598919675,0.5573603898083318,0.3770949933465729,-0.41103893232865113,-0.8688940090151814,-0.8453271041016284,-0.8554687518202968,-0.8504587141091615,-0.8920353979197632,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.6167330738001462,-0.43593749695501177,-0.5067961260568579,-0.41291207040331285
-0.11826112789319243,0.023284379240667286,-0.18047701974650998,-0.24904132373928678,-0.20416338347651775,-0.03329112856614058,0.5593142497461584,0.22499996195448457,0.10276817395547078,-0.05160296510710072,0.11170715365729833,-0.005844145159298764,0.21381217211849568,-0.02692305925713312,0.5497827374264829,0.4043147636622849,0.32932958169036375,-0.5415584149906921,-0.8668202764425155,-0.8432242999228791,-0.8531250026996077,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.31195218255739987,0.09843747259510527,-0.08082526387980848,0.08653849668152269
-0.1179143417681695,-0.02396712634674336,-0.18037421664019926,-0.24904132373928622,-0.2039179325940983,-0.03323853557620615,0.5601302156073594,0.21159576588920237,0.04422145871400074,-0.02691121766343707,0.09479249475806817,1.4433929829138492e-08,0.22872930757401233,-0.042307669800902725,0.6045653338620559,0.35862952732456976,0.3318435458352521,-0.5493506339242142,-0.8647465438698495,-0.8432242999228791,-0.8531250026996077,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.19721114884549495,0.27421872005761505,0.08300964701722569,0.2546703482459479
-0.11776984754940556,-0.08683256918490367,-0.18004527807230475,-0.24903052948281212,-0.20375910009422027,-0.03325606935930836,0.5606581719768818,0.1938829912703296,0.20273357544583248,-0.11458077090099583,0.14060299970541357,0.005844168253586357,0.2461326223928929,-0.0307692210875391,0.6104348938924907,0.3494924800570268,0.3318435458352521,-0.5493506339242142,-0.8668202764425155,-0.8432242999228791,-0.8531250026996077,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.19721114884549495,0.2882812393425408,0.08300962683555646,0.2670329971555908
-0.11736504313501672,-0.1512246696008881,-0.17969575143238503,-0.24899847381207052,-0.20361469940116284,-0.03332619195265896,0.5614501523050835,0.17640967512680572,0.1712802823106051,-0.10847720161393604,0.13179328415422964,0.01753248455325751,0.2709944990119987,-0.05769228770024315,0.5810870937403171,0.3563452655076841,0.3217876892556987,-0.5512986841582178,-0.8647465438698495,-0.8474299082803777,-0.8554687518202968,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.25996015903260083,0.1757812474625099,-0.017475751276086915,0.15576924834076145
-0.11678662505625315,-0.20464480643304328,-0.17946959636311377,-0.24888047296288596,-0.20347029870810562,-0.033519034308981066,0.562842045601809,0.052420328885727896,0.2086505183855646,-0.16923552891984217,0.07611591530025041,0.03506495178579905,0.30082875214043237,-0.11538460482277002,0.44217399226245113,0.3906091927609704,0.2815642397116528,-0.5298701045879166,-0.8585253461518517,-0.8432242999228791,-0.8531250026996077,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.47868527292098806,-0.1898437423875292,-0.31456312942701736,-0.19532965175405226
-0.11898404019071851,-0.24823484796087525,-0.17920232397285563,-0.2488483355174742,-0.20335478917030614,-0.03371186830593076,0.5643059870453712,-0.10316482889917078,0.3179584865098454,-0.2652281244203061,0.042639023400387166,0.01753248455325751,0.3406077464324547,-0.16153845116522048,-0.37956516666129747,-0.2581218237136723,-0.384636856748947,-0.631168815742396,-0.8564516129804784,-0.8453271041016284,-0.8531250026996077,-0.8504587141091615,-0.8940265484398223,-0.8637440768886768,-0.8614973286218535,-0.8615384618943664,-0.8085657386314239,-0.7980468732237569,-0.8126213621868713,-0.8159340642239795
-0.13190888260745348,-0.27528001496915744,-0.17932563672044077,-0.24895554211018456,-0.20328254751135355,-0.03367680909909854,0.5662738993254551,0.02058517300310503,0.2914878946909373,-0.2308261541130734,0.10677371175472439,0.01753248455325751,0.3306629993413325,-0.15769229669038531,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.8179906570630933,-0.8296874993127631,-0.8174311921684726,-0.8880530967359284,-0.8594786744594539,-0.8566844949601189,-0.8673076921938028,-0.9,-0.9,-0.9,-0.9
-0.13806786595642817,-0.28142381269760264,-0.17953126254075036,-0.2489233228901021,-0.20319595667042822,-0.03355409769549944,0.5681936574438667,0.010292605524310328,0.2619031247822271,-0.20446980538261572,0.09479250802374417,0.0058441740271582,0.3331491875959963,-0.14230768614661582,-0.9,-0.9,-0.9,-0.8961038958762491,-0.8543778810065198,-0.8306074772787853,-0.8367187520881431,-0.836009173185615,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.13818390253515667,-0.27501934590530974,-0.1796135167904115,-0.24889118544469035,-0.2029938287500872,-0.03343137793252793,0.5698256807141061,-0.037579800469025204,0.4007958590076285,-0.2815968075524895,0.09338295035179256,0.03506495178579905,0.3356353728868938,-0.16923075275931987,-0.9,-0.9,-0.9,-0.9,-0.8605990781258103,-0.8369158886008321,-0.8460937512775558,-0.8422018339219698,-0.8980088494799408,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.13873298056644756,-0.23885156656183393,-0.1797779664666712,-0.24889118544469035,-0.20241622597785824,-0.03267755064971445,0.5703054829219548,-0.015558409251046124,0.3749481050912348,-0.2710542647530201,0.10007832939504901,0.07012988047731061,0.34309393765088536,-0.16923075275931987,-0.9,-0.9,-0.9,-0.9,-0.844009216347068,-0.8242990671709393,-0.8320312511401085,-0.831880731900097,-0.8960176989598816,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.1393398562852406,-0.17032635466468915,-0.18006584653664193,-0.24888047296288596,-0.1940700146438774,-0.03236198853042116,0.5703534539879557,0.024893713511180193,0.24477509388585383,-0.20946363680371693,0.08351607981232068,0.052597413244769076,0.3604972465422328,-0.14999999509628603,-0.9,-0.9,-0.9,-0.862987008152861,-0.6843318028634242,-0.6476635440826206,-0.6820312492228936,-0.699770632218121,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.14003431094273422,-0.0999890299566012,-0.18004525846461694,-0.2489018979264943,-0.1901568742909756,-0.0325548350664292,0.5703534539879557,0.06367023567421481,0.2737370258920496,-0.22583231717982832,0.10219266590297649,0.07012988625088268,0.40524863216241636,-0.15769230404595636,-0.9,-0.9,-0.9,-0.6623376329845843,0.09124426911974415,0.1955607336810915,0.09140626239669702,0.010321110365326902,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.14055449013027155,-0.050788910075898586,-0.18016864964295276,-0.24895546033551397,-0.1901568742909756,-0.03283532961951807,0.5703054829219548,0.12829784870363714,0.11958478209299728,-0.16951295511811615,0.1342600233458212,0.0759740400705392,0.4475138221185194,-0.14999999509628603,-0.9,-0.9,-0.9,-0.5590908760954783,0.5412442308024717,0.7002337171537057,0.5695312833098457,0.46651376514207155,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.14055449013027155,-0.04022649828614522,-0.1797779860743589,-0.2488911854446898,-0.19017130609779653,-0.03297557480621938,0.5702814973889542,0.08497351778475681,0.30363322236719636,-0.26300864042017325,0.14765076153381995,0.09350650730308097,0.4698895149286112,-0.14615383326588005,-0.9,-0.9,-0.9,-0.53376619605717,0.628341115003673,0.7885515072315871,0.6726562933399806,0.5532110273702594,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1408145797240432,-0.04337905281293519,-0.17965461450371056,-0.2440037587272882,-0.19018573790461735,-0.03290545639255493,0.5701615697239507,0.14792553021498767,0.23636678981709036,-0.22194821811254195,0.22693816833028568,0.09935066689630934,0.45497238836439446,-0.12692306824727528,-0.9,-0.9,-0.9,-0.5298700955891629,0.6262673842271292,0.7885515072315871,0.6703125455726197,0.5449541543345998,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9
-0.14113246700531423,-0.06260485811120664,-0.17967518296804796,-0.21579296943181048,-0.19015687429097572,-0.0327301436396491,0.5698016036332693,0.20082439559625687,0.2021107356395232,-0.16202220798646427,0.24667191604206706,0.10519482648953782,0.4127071969264081,-0.06923078054703224,-0.9,-0.8588832477266652,-0.8145251406866114,-0.379870101588332,0.6345623073333043,0.7717290155199478,0.6398436946774267,0.4623853095534892,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1413932184046658,-0.10545017823221581,-0.17953126254075014,-0.15897494723943695,-0.19017130609779653,-0.03250224207649477,0.5693696809435865,0.2123138369511236,0.2824567451044805,-0.18088779304883873,0.242443256291888,0.12857144176816437,0.3729281907793188,-0.02692305925713312,-0.8921739126161438,-0.4271573554515483,-0.3846368683618635,0.11688321201280039,0.6117511538395056,0.6792056219413717,0.5343749801864307,0.21467892777617814,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1416530873965739,-0.14835757030721752,-0.1795929483260743,-0.08643296435087766,-0.19017130609779653,-0.03250224207649477,0.5670898651866575,0.16611699351146425,0.21830449825935616,-0.1453760876317194,0.20720441398566625,0.11103898030919435,0.3580110612513355,0.011538485491218053,-0.7630434682406126,0.20786801526968157,0.22625698207244416,0.672078086626564,0.58271888465062,0.523598175852373,0.3867188058829357,-0.03096327388372322,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.142694107577233,-0.19146353581856024,-0.1794284594344393,-0.014223313722253161,-0.1901424424841548,-0.03253730128332699,0.5398991509039944,0.010053299231024049,0.29553632963451093,-0.21029593469104202,0.1145262623683635,0.11103898030919435,0.37790056728864674,-0.05769230241138501,-0.7180434628178853,0.3289339970830033,0.3620111852514104,0.7694806343217592,0.6034561924160583,0.529906581103415,0.3937500491850189,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
