position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.46940149244512214,0.25211962131984944,0.07136425759063691,0.12860972248130154,-0.21884862824849938,0.3386964894760892,0.6890752508970169,0.0224999657590359,0.0688235387291607,-0.15342171196456633,-0.1659749208967738,-0.12272725402877283,0.27348068430289596,-0.23846151859521025,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.828504671885835,-0.8343749989074695,-0.8236238517129053,-0.880088494368259,-0.8360189598672637,-0.8374331589236672,-0.8480769234185918,-0.8892430278307052,-0.8876953128806235,-0.8978155340862056,-0.8950549449333564
-0.4833095573550124,0.2011694250719248,0.07148760955359734,0.12847021489383847,-0.21884862824849938,0.3367680909909857,0.6887152848063355,0.06749997336813907,0.03581315654903239,-0.11541308532475247,-0.1398981760977811,-0.11688309804402675,0.23618787530177088,-0.2346153677981606,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8327102790291326,-0.8367187493814868,-0.8256880711637422,-0.8840707955520937,-0.8338862580369201,-0.8302139063467954,-0.8230769226783097,-0.6615537873764192,-0.6398437464475137,-0.7077669945406792,-0.7269230708828633
-0.4920709808546986,0.1505171244887834,0.07189882197884079,0.12848100915031246,-0.21881976463485764,0.30743893283586277,0.6885233089944941,0.032553188899028696,0.13608997508685616,-0.15730580276363704,-0.15223177173406355,-0.11688309876572323,0.20386741909984007,-0.22307690069586972,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8327102790291326,-0.8414062503295213,-0.8318807330920192,-0.8761061931844243,-0.8104265428289976,-0.8085561527847198,-0.7538461546433807,-0.08605579391780105,-0.01406250304498824,-0.18786411431040895,-0.18543953947923475
-0.5045041017239287,0.11603731404826612,0.07169323537390682,0.1285454475904776,-0.21871863182064688,0.16016206797789445,0.6882592850358148,-0.004547808755845706,0.06851212168169829,-0.09349569357027288,-0.20086137461411258,-0.19285712584572567,0.14171272755207565,-0.2153845917461995,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8327102790291326,-0.8437500008035386,-0.8401376156630549,-0.8701327420553954,-0.7890995294514188,-0.779679149424799,-0.6865384594884497,0.5109561832175821,0.5695312677624317,0.3538834487081982,0.3535714253081442
-0.5243395180290544,0.09712182117292778,0.07144649223261046,0.12859900999949725,-0.21854536751394793,0.027453348480268036,0.6882352079549777,0.03542558728326106,0.03487889969526092,-0.03551172195355079,-0.2385669337260976,-0.2571428359043606,0.05469614753013907,-0.23461537515373143,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8369158873866313,-0.8437500008035386,-0.8422018363058139,-0.8561946876963995,-0.7656398117805676,-0.7556149797266127,-0.6423076877521106,0.6579680940991967,0.6820311946827126,0.4849513814621592,0.4475275661586283
-0.5418041261372035,0.09529729160383471,0.06821853743904949,0.1286847916285997,-0.21795336047651426,0.010518522752557824,0.6884272753146558,-0.10268614022156697,0.006539796072605131,-0.08600493817040533,-0.29812057871600106,-0.2629869911674102,0.0820442331502752,-0.2769230633435614,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8369158873866313,-0.8437500008035386,-0.8422018363058139,-0.8482300867658927,-0.7421800916467873,-0.7363636367425945,-0.6153846141318304,0.6687250559163401,0.6749999512801871,0.4980581646467207,0.4203296517540521
-0.5619865491692142,0.09529727976707769,0.03896145573050358,0.12867407914679607,-0.21775114993132516,0.008432349477336731,0.6886433282073329,-0.0351861668534279,0.0003114256145392291,-0.07962392614864011,-0.2586530744832003,-0.26883114498706673,0.14419891284297315,-0.3153846044141272,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.8323008826054189,-0.7080568697500755,-0.6930481296184434,-0.5596153873487337,0.6633465750077682,0.6539062210726111,0.4631067428212233,0.3659340970607773
-0.5777452430885438,0.09487528754133823,-0.010588523873144129,0.12746283273091163,-0.21773671812450435,0.006048152045610933,0.6886433282073329,-0.13093082665803624,0.025224919821469127,-0.12179409183437384,-0.32631165090276903,-0.24545452682165436,0.19640885137208175,-0.3384615239075669,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8411214957441298,-0.8437500008035386,-0.8422018363058139,-0.7964601735317854,-0.6355450272218224,-0.6208556149658315,-0.4557692341859172,0.6525896131906247,0.6117187606574591,0.4194174251760133,0.25714287345927855
-0.5874894478776628,0.0947760008231675,-0.05806189249392457,0.10455758404187254,-0.21775117747294137,0.005119012009891399,0.688787241405337,-0.1467286182933999,0.004048448270137728,-0.11041924287936355,-0.33441658595976764,-0.2454545253782614,0.21132598090006505,-0.3653846033925201,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8411214957441298,-0.8460937512775558,-0.8504587141091615,-0.7327433499915094,-0.47345972259670904,-0.47165776172546636,-0.22115384091492707,0.647211132282053,0.5695313002423071,0.3669902520744289,0.12609894578079317
-0.5939949967497984,0.09441606871466324,-0.08495456158038306,0.048114662261980135,-0.21772228631768353,0.005189134603242218,0.6887152848063355,-0.04667549407174776,-0.011211064159205808,-0.07546240088307965,-0.2875489210495059,-0.2629869911674102,0.17403317189893996,-0.3653846033925201,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8460937512775558,-0.8504587141091615,-0.6570796391396675,-0.3028436057243633,-0.3056149997008667,0.028846126512662718,0.6794820177334836,0.5554688134372564,0.3582523966180545,0.03214291914525802
-0.59451583774292,0.09424230512110732,-0.10386990177245659,-0.02840369574262025,-0.21772228631768353,0.005381972779878175,0.6887392703393359,-0.014361649511520969,-0.006228368554270891,-0.0657521642391512,-0.2223570669285193,-0.251298680641311,0.14419891877050628,-0.3576922962817425,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8411214957441298,-0.8437500008035386,-0.8504587141091615,-0.6292035258227551,-0.2665876869231656,-0.2647059378926059,0.08846152570590915,0.7063744222763425,0.5554688134372564,0.3800970352589904,0.029670393931927164
-0.5947183502510454,0.09446571207374854,-0.11334814033283047,-0.10681922609724126,-0.21775114993132516,0.00553975592936784,0.6889552316841768,0.03279253323783071,0.006851216927657,-0.07546239537093591,-0.1726703020127922,-0.25714283734775356,0.12679561580669219,-0.3576922944428498,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8411214957441298,-0.8531250026996077,-0.8504587141091615,-0.6112831649624225,-0.238862565591627,-0.2382352867511831,0.1288461383571754,0.7278883459106297,0.5765625436448324,0.3975727461717392,0.029670393931927164
-0.5947472490947958,0.09969104847532917,-0.11536302631499828,-0.16769965035876844,-0.21773674566612045,0.0060306182625085025,0.690755153685421,0.046914952547096544,0.03394464093769467,-0.07740445041672306,-0.1592795389516508,-0.2629869911674102,0.12430943051579513,-0.38461537025001746,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8507812522255904,-0.8504587141091615,-0.5834070700411924,-0.1727488260914759,-0.15882356676515208,0.22499999999999998,0.7350596537887254,0.5554688134372564,0.3844659629871777,0.002472593742299911
-0.5948050467823012,0.11154425862184414,-0.115506946742296,-0.2058248824511828,-0.21775114993132516,0.006118266279589446,0.690803124751422,0.0684575029054092,-0.04173009758496926,-0.043834783508959196,-0.15082221789672134,-0.25129867919791804,0.12182323336983114,-0.35384613996801473,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8432242999228791,-0.8507812522255904,-0.8504587141091615,-0.5734513267824537,-0.14289101524423808,-0.1275401639432806,0.2692307983864931,0.7350596537887254,0.5414063266322059,0.3757281075308033,-0.019780201706645517
-0.5953252259698385,0.1171295389686865,-0.11554808367097058,-0.2267578078682312,-0.21785228274553559,0.005960491489471753,0.6898432456922169,0.22093084187624246,0.02989620218653133,-0.03773120319761181,0.0299530408334312,-0.15194803323080674,0.15414367178916188,-0.22307690069586972,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8507812522255904,-0.8483944946583246,-0.5893805159964357,-0.1834123426319808,-0.18770055484042647,0.1884615730839606,0.7135457301544382,0.5484375700347309,0.3669902520744289,0.002472593742299911
-0.5952096305948309,0.118755483264681,-0.11548637827795882,-0.2315704107623463,-0.21786671455235662,0.005855305509602782,0.6897712890932154,0.17832458201928347,0.026470593722702995,-0.051880391305374696,-0.001761920558587482,-0.1344155659982651,0.1740331659714064,-0.22307690437365513,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8432242999228791,-0.8507812522255904,-0.8463302752074877,-0.5973451106034267,-0.2175355719174792,-0.22139038352500184,0.1480769959662328,0.7063744222763425,0.5554688134372564,0.3582523966180545,0.009890192225281758
-0.5950940352198217,0.11906577201409985,-0.11546582942130923,-0.23248146236370804,-0.2179100375144355,0.005855305509602782,0.6894352169876982,0.16085103760266584,0.03487889969526092,-0.05964858943994755,-0.020086117231255307,-0.16363634592199539,0.17154697475297598,-0.25769229096938584,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8531250026996077,-0.8463302752074877,-0.5973451106034267,-0.2175355719174792,-0.21898396877840454,0.1461539208653887,0.7063744222763425,0.5554688134372564,0.3582523966180545,0.009890192225281758
-0.5950362375323179,0.11923953560765577,-0.11544528056465952,-0.23609353132374167,-0.2181988389005497,0.005925432282639531,0.6867473725262515,0.13308511593483152,0.0305190419928405,-0.06381011470550801,-0.04334374917365891,-0.20454543709352135,0.1765193512623039,-0.2999999901925722,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8531250026996077,-0.8504587141091615,-0.5973451106034267,-0.2175355719174792,-0.21657755403180734,0.15384622126876513,0.7063744222763425,0.5484375700347309,0.3582523966180545,0.002472593742299911
-0.5952385294385828,0.11933883416258328,-0.11542473170800993,-0.2413992354795218,-0.21821329824898672,0.00645135382261286,0.683891629333799,0.1835904618370504,0.039550180156528225,-0.06464242637319262,0.0042286829651120295,-0.1870129698609797,0.18895028957185678,-0.2692307543938911,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8411214957441298,-0.8531250026996077,-0.8504587141091615,-0.5973451106034267,-0.2175355719174792,-0.21657755403180734,0.15384622126876513,0.7063744222763425,0.5414063266322059,0.3582523966180545,-0.01236260322366367
-0.5950073386885646,0.11945053763890401,-0.11871435267920749,-0.2419780365956189,-0.22045144013733364,0.006924694911709772,0.6831235429907626,0.1409839737069979,0.0666436060703608,-0.10903207330298736,-0.012685962668442019,-0.22207790360436652,0.20386741317230672,-0.28461537229323164,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8432242999228791,-0.8531250026996077,-0.8463302752074877,-0.5973451106034267,-0.20900477444782006,-0.21657755403180734,0.15384622126876513,0.7063744222763425,0.5414063266322059,0.3582523966180545,-0.004945004740681824
-0.5950651363760684,0.11961188447431004,-0.14529863205442117,-0.24207444893185415,-0.24574987420366856,0.0069246907320236195,0.644845561852465,0.15702129990874159,0.04515571747156699,-0.07213318728520401,0.010219286488811652,-0.3272727062779204,0.21878454270029024,-0.26538459991905605,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8432242999228791,-0.8531250026996077,-0.8504587141091615,-0.5973451106034267,-0.19834127761074616,-0.2045454802988207,0.161538521672142,0.6687250559163401,0.49921876877742777,0.31019415124465743,-0.05439557753626478
-0.5953830236573439,0.1195125859193823,-0.17097825193717409,-0.24232083601334664,-0.2709616348042301,0.006486421388817165,0.5225482726652605,0.2467818566515988,0.10681661270663423,-0.13205919189913784,0.1134690874815617,-0.21623374906301351,0.2983425668495351,-0.16923074540374883,-0.9,-0.9,-0.9,-0.9,-0.8605990787245177,-0.8453271041016284,-0.8484375017515732,-0.8401376144711329,-0.6889380405622342,-0.42654028232914876,-0.4451871772806828,-0.23076924751099415,0.28326695104501687,0.1476562657324395,-0.006553442046453473,-0.2695054938151843
-0.59532522596984,0.11945053763890423,-0.18086770292279164,-0.2423851109041707,-0.2713081909592443,0.006240986042560737,0.4985014026145661,0.2482181509575042,0.14231834649681951,-0.1417694285430664,0.14377449783446694,-0.1344155659982651,0.34806631416021305,-0.15769228197924356,-0.9,-0.8063451771360437,-0.8421787709578302,-0.7110389383278204,-0.7423963119045336,-0.746495323485024,-0.768749997814939,-0.7947247698658123,-0.8741150428080813,-0.8317535574380408,-0.8254010726850608,-0.8269230773216903,-0.8892430278307052,-0.9,-0.8978155340862056,-0.9
-0.5912771818259354,0.12156053427787328,-0.1812788957403475,-0.24234226097695444,-0.26632646344442634,0.006381235408948194,0.4984772339858926,0.345398876794924,0.20958477523933594,-0.14759557163185222,0.1888802173129983,-0.09350647554843539,0.3256906287595379,-0.15769230404595636,-0.9,-0.9,-0.9,-0.9,-0.8605990787245177,-0.8453271041016284,-0.8531250026996077,-0.8504587141091615,-0.8681415911041873,-0.814691944026756,-0.8181818214977022,-0.8038461516822525,-0.77450199204837,-0.8208984335668901,-0.8366504886576329,-0.8728021976688425
-0.5515192114807086,0.13744755735062097,-0.18132001306133427,-0.24201017404103065,-0.24443583615933262,0.0063286424190136525,0.5097088717787123,0.33965430829955323,0.1476124648606011,-0.12401357307843475,0.15082225966287333,-0.03506492291793972,0.3331491875959963,-0.13076922272211045,-0.9,-0.8817258883181778,-0.9,-0.8220779164001369,-0.8232718888242865,-0.8137850474913937,-0.8226562533040238,-0.838073393828374,-0.8840707955520937,-0.8573459732448425,-0.8422459939749151,-0.8461538460969014,-0.8892430278307052,-0.8947265623731255,-0.8978155340862056,-0.9
-0.4747219681215601,0.15860958385754909,-0.1814433650242947,-0.2417742541173321,-0.2042644887491123,0.006503950992233443,0.539779314786827,0.26569154319205934,0.07224914148160477,-0.08988903723769182,0.10712610448913129,-0.01168829609216937,0.3157458757408823,-0.14230768614661582,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.849532712459127,-0.8554687518202968,-0.8566513760374384,-0.8920353979197632,-0.8573459732448425,-0.8494652423832469,-0.8480769234185918,-0.8426294821088325,-0.8683593752537491,-0.8825242726896452,-0.8950549449333564
-0.3715541989358154,0.16717367881113943,-0.18150503120193118,-0.24155992270658178,-0.18624367885484183,0.006539010199065665,0.5523306146338612,0.26449463127047157,0.08719723781538324,-0.09682491819243622,0.1247455156929852,0.029220792192570677,0.3207182522502102,-0.12692306824727528,-0.8197826061512928,-0.6532994982308086,-0.7516759673869049,-0.7188311513559102,-0.8709677415878474,-0.849532712459127,-0.8601562500616752,-0.8587155966801974,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.27093107221328283,0.16762050455317878,-0.18138167923897075,-0.2413456730705016,-0.18503071854148445,0.006556543982167873,0.5525946385925394,0.1567818414333927,0.11179931592674841,-0.12234895525520928,0.07787786239019001,0.011688324960028917,0.32071824632267687,-0.1076922958730997,-0.21913040381804993,0.3380710654542215,0.06787711320239953,-0.15194799924106517,-0.8688940090151814,-0.849532712459127,-0.8624999991823643,-0.8587155966801974,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.2110486971254112,0.16254409822885407,-0.18150503120193118,-0.24136709803411005,-0.18495855950737972,0.0066442045383070525,0.5524986964605375,0.2422340478957533,0.06290658246286474,-0.07213317074877257,0.11276431527842401,0.023376638372914038,0.2983425668495351,-0.07307691295515462,0.10956524709841908,0.7446700276223662,0.4801676626419912,0.10324680638225214,-0.8709677415878474,-0.849532712459127,-0.8601562500616752,-0.8587155966801974,-0.8880530967359284,-0.8594786744594539,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9
-0.18378208654063788,0.14215160297153429,-0.18148448234528147,-0.24132424810689324,-0.1849441277005589,0.0068195131115266205,0.5523786772476976,0.22117030035159135,0.10089966024792807,-0.08683724432594608,0.10395461299291597,0.023376638372914038,0.28342543732155157,-0.05000000081728562,0.21130445030777378,0.7583755985236807,0.5027933863976516,0.02337665680056622,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8587155966801974,-0.8920353979197632,-0.8573459732448425,-0.8566844935706055,-0.8673076927490143,-0.8892430278307052,-0.889453124746251,-0.8912621361871533,-0.885164834800069
-0.17756530550416383,0.11123395803566816,-0.18156673659494282,-0.2413242481068938,-0.18490083228009613,0.007117533088345507,0.5524267398615349,0.2857978372899824,0.05979239295029348,-0.046886570908561076,0.1265074627829249,0.011688319186457075,0.26602211657513763,-0.03461537556237426,0.32869570514374213,0.6898477440171081,0.4550279747414424,-0.1928570811514022,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8566513760374384,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8692307695154932,-0.8049800805515155,-0.738281249492502,-0.7601941802558068,-0.7219780176008282
-0.1768717332541121,0.06853757982867181,-0.18154616813060565,-0.24129211066148148,-0.18482856307952744,0.007818767381224667,0.5526665951915423,0.23505318509447737,0.0591695588553689,-0.054099883573723195,0.10289744473895224,0.011688319186457075,0.25856355477491266,-0.05769229505581408,0.42847831603992137,0.5573603898083318,0.3770949933465729,-0.42272723373267274,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8504587141091615,-0.8880530967359284,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.5880478091608792,-0.3937499878200468,-0.4762136117778786,-0.3881867954270162
-0.17614837975286501,0.018865788852873266,-0.1814639138809443,-0.24127052214853273,-0.18482856307952744,0.008467408684169064,0.5530745323482246,0.19890964088584184,0.09342560922534648,-0.08045623230418097,0.10007833602788685,0.011688319186457075,0.26602211657513763,-0.06538461871662615,0.502826148728459,0.4408629527324571,0.3368714741250288,-0.5220778856543946,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8504587141091615,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8711538462819719,-0.40697210304109954,-0.06328127182241616,-0.20970878322384856,-0.07912082966957157
-0.1756859982528315,-0.03645329523997498,-0.1814228161676451,-0.24124909718492482,-0.18474197223860211,0.00860765387087048,0.5536024887177468,0.19819141764185766,0.1146020826804729,-0.09016647446025339,0.11734535781375299,0.023376638372914038,0.27845306081222365,-0.06153844217507831,0.5086957087588936,0.4294416436480283,0.3368714741250288,-0.5318181458231664,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.39083664375194205,-0.049218768777427924,-0.19660198994845246,-0.06923070597325909
-0.17513647901782126,-0.09837549058199979,-0.18138167923897075,-0.24122759044664688,-0.18448203446612943,0.00866024268111898,0.5543704835129467,0.19005325357640535,0.13951557974309503,-0.10320592470205758,0.1324980629902054,0.0409091056054558,0.28839781383087926,-0.06923078054703224,0.5106522287690386,0.4271573818311426,0.33435750998014024,-0.53376619605717,-0.8751152067331792,-0.849532712459127,-0.8624999991823643,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.40159360556908563,-0.05625001217995329,-0.20970877313301395,-0.07417577924291019
-0.17490484706408216,-0.16105476490521153,-0.1812788957403475,-0.24116323378115256,-0.18423658358370976,0.00860765387087048,0.5552823915061521,0.13404264547210187,0.16318339338550947,-0.13344637249980185,0.11734537107942888,0.052597413244769076,0.30828731394065734,-0.09999998692342948,0.4734783485762849,0.44771573818311416,0.32932958169036375,-0.5025973743156047,-0.8709677415878474,-0.849532712459127,-0.8624999991823643,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.5001992048369963,-0.21796875659747472,-0.34077673615947857,-0.21510986488219264
-0.17478925168907444,-0.21760264642137106,-0.18092936910042812,-0.24112038385393697,-0.18416436946637316,0.008414815694234523,0.5559543526215126,0.035664969667578705,0.3048788981722249,-0.24053638248878628,0.09831638893794725,0.05259741901834092,0.3406077493962215,-0.14615384062145087,0.19956527601963148,0.33578682474101107,0.15837990370879373,-0.4675324521060324,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8545871553946794,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8673076927490143,-0.6884462167644413,-0.5695312474625098,-0.6291262197520506,-0.585989008800414
-0.18178696331243893,-0.2578415126390434,-0.18086766370741636,-0.24114180881754477,-0.18407777862544783,0.008362222704299982,0.5566024197517102,-0.006941442371442896,0.32761246257604715,-0.2638409465757141,0.09655444848084571,0.04090911137902764,0.3580110612513355,-0.176923069064561,-0.8510869500380435,-0.7949238509048787,-0.8270949701207403,-0.8279220716015246,-0.8647465438698495,-0.8474299082803777,-0.8578124995876578,-0.8545871565866014,-0.8940265484398223,-0.8594786744594539,-0.8614973279270968,-0.8653846159825356,-0.8946215139153526,-0.9,-0.9,-0.9
-0.19335289826724544,-0.27402643137657445,-0.18105270145570074,-0.24121687796484292,-0.18407777862544783,0.008467412863855217,0.5569622027467199,0.0722871645083023,0.24664360378580696,-0.2114056835812882,0.12333597128670959,0.052597413244769076,0.34806631416021305,-0.1576922893348145,-0.9,-0.9,-0.9,-0.9,-0.8668202764425155,-0.8453271041016284,-0.8554687504669687,-0.8504587153010835,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9
-0.1946537874398112,-0.27340583020422204,-0.18158726584390472,-0.24117402803762722,-0.18400550942487914,0.00908099078028135,0.5576823180237555,0.0076596275699112315,0.2998962025672901,-0.2502466163766428,0.08880189455078746,0.04675325365154048,0.35552487596043825,-0.16538460564005564,-0.9,-0.9,-0.9,-0.8883116876287472,-0.8688940090151814,-0.849532712459127,-0.8578125009409859,-0.8545871553946794,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.1948276217060465,-0.2542421205334572,-0.18251247419301508,-0.24116323378115256,-0.18396221400441615,0.01002766459910287,0.5589061294938048,-0.017712736573357035,0.4169896292426406,-0.30739828631644095,0.10712611112196935,0.06428572088408213,0.37044200845218833,-0.15769228197924356,-0.9,-0.9,-0.9,-0.9,-0.8626728112971835,-0.8453271041016284,-0.8507812508722623,-0.8525229359438425,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.19566590877671686,-0.19744599854835654,-0.18312931243856811,-0.24121695973951307,-0.18117533295748223,0.010255557802885118,0.5592422931471558,0.04428193654718171,0.35439446192344326,-0.27244144673172,0.1314409013690797,0.11103898030919435,0.3729281967068522,-0.1653845909289139,-0.9,-0.9,-0.9,-0.8785714271787644,-0.7900921646680945,-0.7717289712016135,-0.7851562484264036,-0.7947247686738902,-0.9,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.19688054262174925,-0.11878037892395488,-0.183848894967369,-0.24115260307401887,-0.1704755252805873,0.010202968992636618,0.5593862063451612,0.09813836951123689,0.08782007476599996,-0.13483354207617815,0.08633519183980509,0.058441572837997446,0.3953038835894106,-0.1499999877407152,-0.9,-0.9,-0.9,-0.6370129619450299,-0.05599075970463685,0.04626169284313497,-0.05156252463832511,-0.12385320995940807,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.19745874009865239,-0.060321074205167635,-0.18343770214981303,-0.2411633155558227,-0.16963801227750186,0.009747165866327956,0.5594341774111621,0.04356394157629173,0.23854672247589026,-0.22888410733550213,0.09831639225436639,0.09935066689630934,0.4599447633918389,-0.1499999877407152,-0.9,-0.9,-0.8849162009774282,-0.4870129544460683,0.4831796924247008,0.6497663974365077,0.5132812502801812,0.40665139749203505,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.19849953967745093,-0.03058257149677035,-0.18343770214981314,-0.24124909718492482,-0.16965247162593877,0.009606912320254568,0.5593622208121606,0.12351061951795839,0.1952595187118663,-0.2125154228252828,0.15011749409257324,0.1051948207159662,0.4897790157793306,-0.13076922272211045,-0.9,-0.9,-0.8446927365543332,-0.4363636123669594,0.6200461152629532,0.7906543089819346,0.6703125455726197,0.542889936075685,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1987596292712197,-0.029316559309280343,-0.18302648972456947,-0.24052023954890167,-0.1696669034327597,0.00953678972690375,0.5594101918781617,0.17521276320521795,0.25100346910340676,-0.23249076091201126,0.20967113327874365,0.12857144754173622,0.4922652032930529,-0.12692306824727528,-0.9,-0.8977157360397723,-0.8371508368615954,-0.41883113326466553,0.628341115003673,0.7948599124826293,0.6773437888747026,0.542889936075685,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9
-0.1989621417793449,-0.03738423250877432,-0.18261527729932592,-0.2267363829046234,-0.1696669034327597,0.009606912320254568,0.5591701534524828,0.23577133224742985,0.25349482071346385,-0.2039149336935645,0.27063431687118944,0.1344155955878209,0.46491713990116657,-0.08076922190482483,-0.9,-0.8817258884830502,-0.8170391062831143,-0.3954545034603608,0.6345623073333043,0.7927571107322818,0.6726562933399806,0.5243119717454511,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.19936716679559563,-0.0636102249083631,-0.1826358653713509,-0.1806259360360345,-0.16971019885322247,0.00979975885626272,0.5586421055351242,0.3030318471402199,0.23387543059185412,-0.1514796596748511,0.30763511290018897,0.1577922166400193,0.42016576020851637,-0.011538448713363514,-0.9,-0.6395939022688796,-0.5932960752910275,-0.12077916850074599,0.649078422769111,0.7654206102689055,0.6304687036079827,0.386009176761381,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.19971395292062155,-0.10628173408878827,-0.1826563946203127,-0.10538309933814305,-0.16972463066004329,0.009940004042963912,0.5579462504345981,0.23744685675559019,0.2628373740208191,-0.145930948296483,0.2551292421752632,0.15194806282036277,0.3953038821075273,0.08461538373523081,-0.768913034484589,0.059390859998217804,0.0930167778771156,0.574675466941338,0.6635945382049174,0.6539719620827725,0.5156249763942923,0.09495411619309468,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.20168017730506704,-0.14994627616551937,-0.1826358261559755,-0.026495810910794115,-0.16976792608050606,0.00985235184619715,0.5517785811835022,0.21351059669064887,0.28930796583972695,-0.15702837105321932,0.26393894446077104,0.22207792597695775,0.40524863512618314,0.11923077400874693,-0.6339130255596837,0.41573607274671354,0.4801676626419912,0.8512987441499101,0.680184384417268,0.5908878318634901,0.45937498667112775,-0.004128436517829792,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.2026925192438347,-0.19164972800702296,-0.1826358457636632,0.04412757466413575,-0.16975349427368502,0.009834822242780983,0.4974453983276862,0.14912236604554396,0.25442907375964563,-0.1467632682323834,0.2026233648174992,0.20454545874441588,0.4151933836991887,0.10769231058424167,-0.604565193774934,0.48654825238119803,0.5656424900198597,0.8941558492979892,0.6926267690765308,0.5866822283627954,0.45937498667112775,-0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
