position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20655256402458055,0.034110568186750845,0.33589676979847194,-0.4222825288088958,-0.3326283835395982,0.04453992987622979,0.5226742047411087,-0.17616004943847663,0.0024450016021728693,0.10448999851942065,0.1849649941921233,0.01086000010371202,-0.1620000064373016,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20655256402458055,0.034103418507119954,0.33589676979847194,-0.4222825288088958,-0.3326283835395982,0.044532076463846604,0.5226742047411087,-0.175620059967041,0.0006900072097778542,0.10421999394893644,0.1849649941921233,0.01086000010371202,-0.1575000053644181,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20612844230517913,0.03411771786638207,0.33589676979847194,-0.4222825288088958,-0.3326283835395982,0.04466559290077077,0.5226742047411087,-0.17724014282226563,0.0024450016021728693,0.10826999276876437,0.18667499899864193,0.01086000010371202,-0.15975000590085975,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20557872590877146,0.034110568186750845,0.33588368077783304,-0.4222746791415828,-0.33260478959681583,0.04482267331991485,0.5226742047411087,-0.17796009063720708,0.0012750077247619673,0.10394999742507938,0.1889549919962884,0.01086000010371202,-0.15975000590085975,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20554732723951952,0.03411771786638207,0.33589676979847194,-0.4222746791415828,-0.3326283835395982,0.04486194225436646,0.5226742047411087,-0.1781400489807129,-0.0007724905014038219,0.10637999564409262,0.18952500164508834,0.01357500012964008,-0.1620000064373016,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20554732723951952,0.03412486754601296,0.33589676979847194,-0.4222825288088958,-0.3326283835395982,0.04486194225436646,0.5226742047411087,-0.18120008468627935,0.0024450016021728693,0.10394999742507938,0.18752999603748333,0.01357500012964008,-0.1620000064373016,-0.17657999396324153,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20553162790489277,0.03411771786638207,0.33589676979847194,-0.4222825288088958,-0.33262051889200406,0.04487765095166818,0.5226742047411087,-0.18282008171081543,0.0039074993133544345,0.10232999682426447,0.1861049920320511,0.01629000015556814,-0.1620000064373016,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20548452990101518,0.034132017225644073,0.33589676979847194,-0.4222825288088958,-0.3326283835395982,0.044869796603017376,0.5226742047411087,-0.1813801002502441,0.0021525049209595304,0.10367999553680407,0.1883849930763245,0.01086000010371202,-0.15975000590085975,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2054374318971367,0.03412486754601296,0.33589676979847194,-0.42226682947426986,-0.3326126542444099,0.044885505300319095,0.5226742047411087,-0.18048010826110839,-0.00018749713897703302,0.10637999564409262,0.1900949925184251,0.01357500012964008,-0.1620000064373016,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20542173256251062,0.03412486754601296,0.33589676979847194,-0.42226682947426986,-0.33262051889200417,0.0448933596489699,0.5226742047411087,-0.18156008720397954,0.002444994449615434,0.10556999534368516,0.1892399954795837,0.01357500012964008,-0.1620000064373016,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20542173256251062,0.034132017225644073,0.33589676979847194,-0.42226682947426986,-0.33262051889200406,0.044901213061353196,0.5226742047411087,-0.1835400867462158,0.0012750077247619673,0.10556999266147626,0.1889549946784973,0.0190050001814962,-0.1620000064373016,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20540603322788475,0.034132017225644073,0.33589676979847194,-0.4221882728800154,-0.33262051889200406,0.044924773298503196,0.5226742047411087,-0.18282005310058602,0.0041999959945679954,0.10448999583721152,0.19151999115943907,0.01357500012964008,-0.1575000053644181,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20534323588938108,0.03417484721124342,0.3358575027365557,-0.4218661968356841,-0.33261265424441,0.045058291607962375,0.5226742047411087,-0.18012004852294916,0.010635008811950675,0.09773999691009527,0.2014949870109558,0.01357500012964008,-0.15525000751018525,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20529601804325448,0.0343747522537271,0.3356349831439117,-0.42113581824882707,-0.3319136443662427,0.05135718523793675,0.5226742047411087,-0.17904015541076668,0.005955004692077548,0.10259999603033065,0.2114699989557266,0.03529499933123592,-0.1440000128746033,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8666129032149911,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2052486803548773,0.03460324239629753,0.33551716947459476,-0.4186696445266782,-0.3205253799851484,0.07269645339736652,0.5226940271333133,-0.18768007278442378,0.014730005264282142,0.09719999447464955,0.21773999512195574,0.05158499747514733,-0.14400000751018516,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8883870968478732,-0.8651612908579409,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20515448434712102,0.03653816359945439,0.3353731777640002,-0.4161642823890887,-0.30376497706629224,0.12636270665908322,0.5227534943099265,-0.19542008399963384,0.05012250423431397,0.06398999623954305,0.2302799981832505,0.08144999608397496,-0.09900000348687166,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.885483871086035,-0.8622580653056503,-0.8608064521104097,-0.8651612908579409,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20517006383949898,0.045534544196219384,0.3262494687496599,-0.41547303229654786,-0.29009905082081033,0.211798322783311,0.5227931390943353,-0.21558008193969724,0.08873250961303714,0.0008099992945790335,0.202349989414215,0.08416499644517894,-0.12825000107288365,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.8898387097287923,-0.8666129040531815,-0.8666129040531815,-0.8709677423816174,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20484037781235254,0.058922026508931524,0.298891430727278,-0.41541023495804347,-0.28772713302754205,0.259448424922471,0.5227931390943353,-0.16716004371643067,0.008295010328292829,0.0766799988225102,0.2108999973535538,0.09502499788999563,-0.11475000187754625,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.6154838690534234,-0.5719354832544923,-0.6227419434115291,-0.6198387153446674,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20474618180459625,0.06804692429936898,0.27110143005667975,-0.4152767906137224,-0.287365853587489,0.26926590196493894,0.5228327838787453,-0.1579800796508789,-0.05225249290466305,0.11042999982833857,0.21631498575210573,0.09773999691009527,-0.08550000160932547,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.1538709685206413,-0.07258064299821854,-0.2104838982224464,-0.17564516812562947,-0.9,-0.8941935484763235,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.20480897914309992,0.06999613124335069,0.25560291234101673,-0.4151982939405925,-0.2873108759557357,0.2692894584570188,0.5228327838787453,-0.1902000904083252,0.03900750875473025,0.02268000002950432,0.21517498791217815,0.09773999691009527,-0.06750000268220901,-0.18779999256134028,-0.9,-0.9,-0.9,-0.9,0.005806446075439453,0.09725807905197148,-0.06532257199287417,-0.011612905561923959,-0.9,-0.8941935484763235,-0.8840322579955683,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.20479327980847473,0.0701389205594104,0.2521340597168099,-0.4144992541018628,-0.28726377795185765,0.2692973081243316,0.5228327838787453,-0.18192008972167972,0.03813000440597536,0.03347999710589655,0.24025499403476702,0.11402999907732003,-0.06750000268220901,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,0.042096734046936035,0.13645159006118768,-0.0362903416156769,0.027580618858337402,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.2046048877929615,0.07013181173509153,0.25209479265489365,-0.4046581681363312,-0.28721664998741736,0.2692973081243316,0.5226543066909185,-0.1043400764465332,0.03579000949859612,0.058049996942281745,0.30865498781204226,0.12488999783992771,-0.07650000214576724,-0.16910000324249264,-0.9,-0.9,-0.9,-0.9,0.062419322133064226,0.1567741781473161,-0.02032258808612819,0.037741899490356445,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.2046048877929615,0.0701103763146359,0.25210788167553233,-0.37327364026968546,-0.2870752810743775,0.2693208795966925,0.5223567438338942,-0.09696006774902344,0.054802508354187096,0.05237999651581049,0.28699498593807216,0.14389499366283431,-0.06750000268220901,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,0.13935483992099773,0.21919355392456052,0.03483867645263672,0.042096734046936035,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20462058712758824,0.0701175259942669,0.25210788167553233,-0.3264246685851674,-0.2870360177575313,0.2692894584570188,0.5207899426118922,-0.10902008056640622,0.08054250240325922,0.04292999647557727,0.2758799868822098,0.1628999948501587,-0.06299999892711639,-0.12048000454902652,-0.9,-0.9,-0.9,-0.9,0.19741938114166258,0.23806450366973875,0.04790318012237549,-0.056612889468669936,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20466768513146671,0.0701103763146359,0.2521471487374488,-0.27802056395580566,-0.28704386742484433,0.26891247968233956,0.48675603006643364,-0.12324005126953119,0.10306500434875498,0.030509998798370463,0.29696999251842493,0.17647499263286603,-0.042750002145767296,-0.0868199908733368,-0.9,-0.9,-0.9,-0.5443548392504454,0.23370966911315916,0.2119354963302612,0.033387064933776855,-0.17419357001781466,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20466768513146671,0.07010324025344217,0.2521733267787264,-0.23646514425423293,-0.2870909654287225,0.2613883638388851,0.3735475488406875,-0.12666011810302735,0.10686750411987311,0.005669999755918975,0.2986799919605255,0.21176998794078827,-0.02475000120699411,-0.06811999082565301,-0.9,-0.9,-0.9,-0.21919356733560558,0.2554838687181472,0.2003226041793823,0.029032230377197266,-0.2162903308868408,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20468338446609258,0.07011038993307328,0.2521733267787264,-0.2002896827971724,-0.28706741642678335,0.2347240963413445,0.21944290012541068,-0.13440010070800779,0.09048751115798936,0.024299998115748123,0.27986999273300184,0.21176998794078827,-0.042750000804662736,-0.07185998797416693,-0.9,-0.9,-0.8985483871190809,-0.12774197459220882,0.25983875691890723,0.19306454658508299,0.02612900733947754,-0.2264516249299049,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20466768513146671,0.07017464172069088,0.25205552559297717,-0.17002046682134353,-0.28698102514549684,0.18376746041418002,0.07227994723899478,-0.1282800865173339,0.06094500303268424,0.0745199967920781,0.2419649881124496,0.1737599962949753,-0.08100000321865086,-0.07185999155044565,-0.9,-0.9,-0.8637096776627005,-0.08419352173805239,0.24967739582061765,0.17564520835876463,0.007258057594299316,-0.24241939187049866,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20468338446609258,0.07027460105115135,0.25201625853106047,-0.14111002226528402,-0.2867689792660777,0.14489025282403445,-0.05219378105577199,-0.13692006111145016,0.04573501110076894,0.07910999536514274,0.23198998689651484,0.1737599962949753,-0.08100000321865086,-0.06811999082565301,-0.9,-0.9,-0.8245161306113005,-0.055161291360855125,0.23806450366973875,0.1596773743629455,-0.011612892150878906,-0.25838711857795715,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20469908380071844,0.07026746498995784,0.25204243657233827,-0.11026742104885834,-0.2865254897765632,0.13533195711556656,-0.13616778970510146,-0.12954008102416992,0.0629925155639649,0.0777599979937077,0.25621499061584474,0.17647499799728383,-0.04950000241398811,-0.05502998471260079,-0.9,-0.9,-0.7911290287971496,-0.026129047572612807,0.24096772670745847,0.1596773743629455,-0.010161280632019043,-0.259838730096817,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20471478313534364,0.07026746498995784,0.25206861461361585,-0.08073637340607498,-0.28646266247749685,0.11821027850172727,-0.1783732942919296,-0.1318801403045654,0.07878751516342164,0.06749999530613426,0.21916499644517884,0.17647499263286603,-0.0810000018775463,-0.051289994716644305,-0.9,-0.9,-0.7737096771597862,-0.00435483455657959,0.24967739582061765,0.16548387408256537,-0.0014516115188598633,-0.2569355070590973,-0.9,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20479327980847384,0.07040310462638655,0.25206861461361585,-0.05519523376103197,-0.28641553451305646,0.09043859933913168,-0.22551699559323157,-0.16752010345458979,0.06796500205993639,0.05993999876081946,0.18809998959302898,0.16561499655246747,-0.11250000268220905,-0.05502998471260079,-0.9,-0.9,-0.7577419269829988,0.01306450366973877,0.24967739582061765,0.16258059740066522,-0.005806446075439453,-0.2612903416156769,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2048560771469784,0.07162405201236943,0.25209479265489365,-0.032450073707532834,-0.2863684065486163,0.07389026102504603,-0.29794801670871873,-0.19920006752014163,0.08317500114440912,0.043199998699128606,0.14249999284744252,0.1628999948501587,-0.1147500005364418,-0.0643799901008606,-0.9,-0.9,-0.764999994635582,-0.0029032230377197266,0.24967739582061765,0.16548387408256537,-0.0029032230377197266,-0.259838730096817,-0.9,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20477758047384798,0.07448004261012697,0.25209479265489365,-0.013930371592289048,-0.28635267725342795,0.06607554832552298,-0.34796747803939354,-0.1687800979614258,0.055095005035400324,0.061019997596740705,0.1858199939131736,0.1819049960374831,-0.0945000037550926,-0.058769981861114484,-0.9,-0.9,-0.7751612920314074,-0.011612892150878906,0.2554838418960571,0.17419359683990476,0.005806446075439453,-0.2554838955402374,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20482467847772579,0.07490843779518142,0.25222568910306553,0.006018689027416202,-0.28633697791880186,0.06441050505801627,-0.3555438687087269,-0.18606016159057626,0.0913650012016296,0.03158999864012013,0.16045499503612504,0.19004999041557313,-0.08550000160932547,-0.06437998652458188,-0.9,-0.9,-0.7780645184218884,-0.011612892150878906,0.2612903952598572,0.18000004291534422,0.00870966911315918,-0.25403228402137756,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2049345738201086,0.07603656191189734,0.2522780576691884,0.02572423019704484,-0.2863055792495499,0.06419844607085112,-0.3646869849420753,-0.23790009498596187,0.13348500967025767,-0.0040499994065612555,0.10316999763250345,0.17918999433517457,-0.07650000482797614,-0.07559998869895934,-0.9,-0.9,-0.7882258057594299,-0.014516128599643685,0.2656452298164368,0.18580648899078367,0.01741933822631836,-0.24967744946479797,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20315947042712723,0.08261249677559013,0.25231733097288866,0.03803933955203831,-0.28634484256639603,0.06397853367130257,-0.3709741635382574,-0.22278010368347168,0.10335751533508308,-0.01214999964460739,0.10915499702095988,0.20090999186038971,-0.038250001743435846,-0.08307999014854439,-0.9,-0.9,-0.8041935442015529,-0.02612906098365786,0.27145167589187624,0.19306454658508299,0.02612900733947754,-0.24241939187049866,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20221715082281888,0.08867433562771743,0.25235659803480515,0.04332510178879545,-0.2865176401092502,0.0636172523587144,-0.371707894681768,-0.233040075302124,0.11330251693725579,-0.014039999954402416,0.12710999518632893,0.2117699933052063,-0.027000001743435864,-0.07559998869895934,-0.9,-0.9,-0.8158064547926188,-0.03193550705909731,0.27870973348617556,0.2003226041793823,0.037741899490356445,-0.23516133427619934,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20215435348431454,0.09186591175970005,0.2524613101999157,0.04433830808341832,-0.28650979044193714,0.06341304678393245,-0.371906572551728,-0.22620008468627928,0.14811000823974607,-0.04292999949306253,0.13537499427795419,0.22262998938560485,-0.013500000871717877,-0.07746998548507689,-0.9,-0.9,-0.8187096811830997,-0.03483873009681704,0.284516179561615,0.20177421569824217,0.04064512252807617,-0.23370972275733948,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2021229548150626,0.0947004669370024,0.2524482211792768,0.044401165343047166,-0.28650979044193714,0.06304391018642597,-0.3720255069049546,-0.22206007003784178,0.13962751150131225,-0.03590999767184255,0.13793999612331376,0.22805999279022215,-0.009000000804662789,-0.07933998584747315,-0.9,-0.9,-0.8303225800395012,-0.03483873009681704,0.284516179561615,0.2046774387359619,0.04499995708465576,-0.23225811123847961,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2019030442880495,0.09496465100397833,0.2524351321586379,0.04477021954900773,-0.2865019407746242,0.055849663878561495,-0.37216426365038646,-0.20964011192321774,0.1290975093841552,-0.019979998581111436,0.1342349991202355,0.21719999134540557,-0.03600000120699409,-0.07559998512268074,-0.9,-0.9,-0.8274193553254009,-0.03483873009681704,0.284516179561615,0.2046774387359619,0.04499995708465576,-0.23225811123847961,-0.9,-0.8898387098335662,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20110189885312602,0.09505033821205178,0.2524220431379992,0.048964278818010465,-0.2864862414399981,0.04851404491258715,-0.37262017867109243,-0.19938005447387697,0.12792751550674442,-0.012959999945014733,0.15133500158786772,0.20090999722480773,-0.038250001072883566,-0.06437998294830327,-0.9,-0.9,-0.8187096811830997,-0.03483873009681704,0.284516179561615,0.20322582721710203,0.04064512252807617,-0.23370972275733948,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.19320069937302453,0.09532879440141506,0.2524743992205546,0.06374544205290378,-0.2864862414399981,0.04842765175876551,-0.3727192906321136,-0.2501400661468506,0.1337775063514709,-0.03806999869644645,0.11200499698519717,0.20090999722480773,-0.01575000140815974,-0.08681998729705809,-0.9,-0.9,-0.825967743806541,-0.037741953134536765,0.284516179561615,0.20322582721710203,0.042096734046936035,-0.23225809782743456,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.17433561189600855,0.09539303257059528,0.25252675530310975,0.08975786134234998,-0.286470527125091,0.04838052660312786,-0.37248142192565936,-0.30396008491516113,0.11739750623702994,-0.04454999942332505,0.0547199982404708,0.19004999577999115,-0.006750000603497064,-0.11299999594688415,-0.9,-0.9,-0.8477419358678162,-0.055161291360855125,0.284516179561615,0.20903227329254148,0.04935479164123535,-0.22645161151885984,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.15166888859451555,0.09577146170885686,0.25251366628247107,0.12241469444607278,-0.2864390835149957,0.048404088712812876,-0.37230302039581853,-0.2872200679779052,0.10101749897003176,-0.029429998956620684,0.007409999119117772,0.17647499263286603,-0.018000001609325356,-0.1335699963569641,-0.9,-0.9,-0.8767741934861988,-0.08709674477577212,0.284516179561615,0.21338710784912107,0.05225801467895508,-0.2206451654434204,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
