0.000000000000000000e+00,5.186407566070556641e-01,0.000000000000000000e+00,1.455414652824401855e+00,8.132570385932922363e-01,7.328714728355407715e-01,2.486620396375656128e-01,0.000000000000000000e+00,7.138264179229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185512363910675049e-01,6.567083001136779785e-01,1.986274570226669312e-01,7.733170688152313232e-02
0.000000000000000000e+00,5.500560402870178223e-01,4.170892387628555298e-02,1.447144985198974609e+00,8.757507205009460449e-01,5.383386611938476562e-01,1.808219403028488159e-01,0.000000000000000000e+00,8.425099849700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095150470733642578e-01,6.803498864173889160e-01,1.864652484655380249e-01,1.092359498143196106e-01
0.000000000000000000e+00,4.853368699550628662e-01,7.259932160377502441e-02,1.525251507759094238e+00,9.977252483367919922e-01,2.916554808616638184e-01,2.500878274440765381e-01,0.000000000000000000e+00,9.389551281929016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327050685882568359e-01,6.231723427772521973e-01,2.409689724445343018e-01,6.856292486190795898e-02
0.000000000000000000e+00,4.315509200096130371e-01,5.866253282874822617e-03,1.582973241806030273e+00,9.708148241043090820e-01,1.830178499221801758e-01,2.802845239639282227e-01,0.000000000000000000e+00,9.647313952445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015144348144531250e-01,6.558234691619873047e-01,3.173079490661621094e-01,3.353982232511043549e-03
0.000000000000000000e+00,3.237612545490264893e-01,0.000000000000000000e+00,1.626742005348205566e+00,9.026852846145629883e-01,9.636359661817550659e-02,3.387877345085144043e-01,0.000000000000000000e+00,1.011109352111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189053773880004883e-01,7.016233205795288086e-01,4.221983253955841064e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.961447745561599731e-02,0.000000000000000000e+00,1.644582033157348633e+00,8.708962202072143555e-01,0.000000000000000000e+00,4.117724299430847168e-01,0.000000000000000000e+00,1.035446882247924805e+00,0.000000000000000000e+00,9.702786058187484741e-02,3.825926482677459717e-01,6.063347458839416504e-01,6.458073258399963379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662943601608276367e+00,8.856127262115478516e-01,0.000000000000000000e+00,4.587660133838653564e-01,0.000000000000000000e+00,1.010920166969299316e+00,0.000000000000000000e+00,1.442154943943023682e-01,3.356484174728393555e-01,6.448896527290344238e-01,7.013469934463500977e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.172539874911308289e-02,0.000000000000000000e+00,1.612305402755737305e+00,8.184115290641784668e-01,0.000000000000000000e+00,4.428155720233917236e-01,0.000000000000000000e+00,1.052056670188903809e+00,0.000000000000000000e+00,7.102405279874801636e-02,3.156950175762176514e-01,6.989269256591796875e-01,6.750832796096801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486868500709533691e+00,8.402913212776184082e-01,0.000000000000000000e+00,3.337049782276153564e-01,0.000000000000000000e+00,1.044905185699462891e+00,0.000000000000000000e+00,2.033473551273345947e-01,3.909481167793273926e-01,6.939790248870849609e-01,8.713679909706115723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492590308189392090e+00,7.999866604804992676e-01,0.000000000000000000e+00,3.620007634162902832e-01,0.000000000000000000e+00,1.018287539482116699e+00,0.000000000000000000e+00,2.696722447872161865e-01,4.108509719371795654e-01,6.177338361740112305e-01,9.642913341522216797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496673822402954102e+00,7.612041234970092773e-01,0.000000000000000000e+00,3.313097357749938965e-01,0.000000000000000000e+00,1.010491967201232910e+00,0.000000000000000000e+00,3.135462403297424316e-01,3.917789757251739502e-01,6.228772997856140137e-01,1.074080467224121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500658512115478516e+00,7.080992460250854492e-01,0.000000000000000000e+00,2.461693733930587769e-01,0.000000000000000000e+00,1.001626372337341309e+00,0.000000000000000000e+00,3.104166090488433838e-01,4.971242249011993408e-01,5.997113585472106934e-01,1.066944003105163574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501251578330993652e+00,7.186709046363830566e-01,0.000000000000000000e+00,2.910516262054443359e-01,0.000000000000000000e+00,1.010771751403808594e+00,0.000000000000000000e+00,2.581376731395721436e-01,4.580492973327636719e-01,6.148961186408996582e-01,1.031483173370361328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439743518829345703e+00,7.480446100234985352e-01,0.000000000000000000e+00,1.929001361131668091e-01,0.000000000000000000e+00,9.826779961585998535e-01,0.000000000000000000e+00,3.063066899776458740e-01,5.638092756271362305e-01,5.491486787796020508e-01,1.102174639701843262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388470411300659180e+00,8.231856226921081543e-01,0.000000000000000000e+00,1.849503219127655029e-01,0.000000000000000000e+00,9.514685273170471191e-01,0.000000000000000000e+00,3.137482404708862305e-01,5.325390100479125977e-01,5.174634456634521484e-01,1.157031297683715820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473337531089782715e+00,9.131820201873779297e-01,0.000000000000000000e+00,2.199042886495590210e-01,0.000000000000000000e+00,9.301369786262512207e-01,0.000000000000000000e+00,3.859598338603973389e-01,4.698433876037597656e-01,5.367041826248168945e-01,1.221311688423156738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459241628646850586e+00,7.579226493835449219e-01,0.000000000000000000e+00,1.238531321287155151e-01,0.000000000000000000e+00,9.156134128570556641e-01,0.000000000000000000e+00,3.687903881072998047e-01,6.207605600357055664e-01,5.015810728073120117e-01,1.215986132621765137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518700003623962402e+00,6.866081357002258301e-01,0.000000000000000000e+00,5.990670993924140930e-02,0.000000000000000000e+00,8.972138166427612305e-01,0.000000000000000000e+00,4.192574918270111084e-01,7.119064331054687500e-01,4.927058815956115723e-01,1.215689659118652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535004019737243652e+00,6.551609039306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299962878227233887e-01,0.000000000000000000e+00,4.176053404808044434e-01,8.402130603790283203e-01,4.914506375789642334e-01,1.188382029533386230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469754099845886230e+00,5.950962901115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680687904357910156e-01,0.000000000000000000e+00,4.257423281669616699e-01,9.744879007339477539e-01,4.873303771018981934e-01,1.202430844306945801e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442189097404479980e+00,6.800095438957214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270703673362731934e-01,0.000000000000000000e+00,3.250082433223724365e-01,7.735791206359863281e-01,4.543195366859436035e-01,1.185695528984069824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444137096405029297e+00,8.290653824806213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233288407325744629e-01,0.000000000000000000e+00,2.597924768924713135e-01,6.684081554412841797e-01,4.140008985996246338e-01,1.108645915985107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339996457099914551e+00,9.097576141357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151855111122131348e-01,0.000000000000000000e+00,2.778284549713134766e-01,6.417275071144104004e-01,3.792589902877807617e-01,1.149163842201232910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244915604591369629e+00,1.003294825553894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436796724796295166e-01,0.000000000000000000e+00,1.919811666011810303e-01,4.577579796314239502e-01,3.531985878944396973e-01,1.157417535781860352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280580043792724609e+00,1.130293250083923340e+00,0.000000000000000000e+00,2.614023536443710327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099473908543586731e-01,1.965212970972061157e-01,2.853717803955078125e-01,1.103032946586608887e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260520696640014648e+00,1.214636445045471191e+00,0.000000000000000000e+00,1.447889357805252075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941178768873214722e-02,6.284294277429580688e-02,2.613503336906433105e-01,1.094325542449951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274536609649658203e+00,1.324255108833312988e+00,0.000000000000000000e+00,2.955159246921539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131215095520019531e-01,0.000000000000000000e+00,2.355642020702362061e-01,1.093554139137268066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324637889862060547e+00,1.412958979606628418e+00,0.000000000000000000e+00,4.013526439666748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622877120971679688e-01,0.000000000000000000e+00,2.586017549037933350e-01,1.056710362434387207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370684027671813965e+00,1.448693752288818359e+00,0.000000000000000000e+00,4.784512519836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862108260393142700e-01,0.000000000000000000e+00,2.516525387763977051e-01,1.026473641395568848e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381464958190917969e+00,1.511242032051086426e+00,0.000000000000000000e+00,5.525049567222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754533797502517700e-01,0.000000000000000000e+00,2.745428681373596191e-01,9.962490797042846680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402785181999206543e+00,1.506996750831604004e+00,0.000000000000000000e+00,6.033908128738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709863394498825073e-01,0.000000000000000000e+00,2.678544223308563232e-01,9.919798374176025391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464220762252807617e+00,1.482357501983642578e+00,0.000000000000000000e+00,6.738985776901245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564345210790634155e-01,0.000000000000000000e+00,2.579726576805114746e-01,9.637803435325622559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495736837387084961e+00,1.489632606506347656e+00,0.000000000000000000e+00,7.076002955436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719159185886383057e-01,0.000000000000000000e+00,2.619485259056091309e-01,9.577717781066894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500995635986328125e+00,1.514608263969421387e+00,0.000000000000000000e+00,7.105728983879089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821864396333694458e-01,0.000000000000000000e+00,2.696198225021362305e-01,9.268948435783386230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459200978279113770e+00,1.514742016792297363e+00,0.000000000000000000e+00,7.138603329658508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630951315164566040e-01,0.000000000000000000e+00,2.549623250961303711e-01,9.044275879859924316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419469952583312988e+00,1.584265828132629395e+00,0.000000000000000000e+00,7.074581384658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971464306116104126e-01,0.000000000000000000e+00,2.521525621414184570e-01,9.097168445587158203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425815820693969727e+00,1.573041319847106934e+00,0.000000000000000000e+00,7.067084312438964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732437014579772949e-01,0.000000000000000000e+00,2.690342962741851807e-01,8.888594508171081543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437358617782592773e+00,1.496837615966796875e+00,0.000000000000000000e+00,7.080289125442504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707274615764617920e-01,0.000000000000000000e+00,2.939657568931579590e-01,9.018731713294982910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447988390922546387e+00,1.467080235481262207e+00,0.000000000000000000e+00,7.332692146301269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460020542144775391e-01,0.000000000000000000e+00,2.862944006919860840e-01,8.789569139480590820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439437985420227051e+00,1.481537699699401855e+00,0.000000000000000000e+00,7.313728928565979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596506685018539429e-01,0.000000000000000000e+00,2.864530384540557861e-01,8.907222747802734375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461953639984130859e+00,1.479149580001831055e+00,0.000000000000000000e+00,7.303642034530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744836717844009399e-01,0.000000000000000000e+00,2.939894199371337891e-01,9.009162783622741699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444899797439575195e+00,1.464970588684082031e+00,0.000000000000000000e+00,7.186724543571472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617174148559570312e-01,0.000000000000000000e+00,2.904952168464660645e-01,8.962436318397521973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442031264305114746e+00,1.467367529869079590e+00,0.000000000000000000e+00,7.285745739936828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593755036592483521e-01,0.000000000000000000e+00,2.925810217857360840e-01,8.949193954467773438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460521578788757324e+00,1.478405117988586426e+00,0.000000000000000000e+00,7.592927217483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788058280944824219e-01,0.000000000000000000e+00,2.921710908412933350e-01,8.989593982696533203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468591094017028809e+00,1.465650320053100586e+00,0.000000000000000000e+00,7.407158613204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724472790956497192e-01,0.000000000000000000e+00,2.830081284046173096e-01,8.926504850387573242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478119015693664551e+00,1.478807449340820312e+00,0.000000000000000000e+00,7.764937877655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694015413522720337e-01,0.000000000000000000e+00,2.922641336917877197e-01,8.813070654869079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442994117736816406e+00,1.474021673202514648e+00,0.000000000000000000e+00,7.374261021614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593842655420303345e-01,0.000000000000000000e+00,2.815771102905273438e-01,8.936771750450134277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477377057075500488e+00,1.457974195480346680e+00,0.000000000000000000e+00,7.809811234474182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861211657524108887e-01,0.000000000000000000e+00,2.859790325164794922e-01,9.046236872673034668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475972890853881836e+00,1.470923781394958496e+00,0.000000000000000000e+00,7.684066891670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743126511573791504e-01,0.000000000000000000e+00,2.871814072132110596e-01,8.825609087944030762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453558444976806641e+00,1.479020357131958008e+00,0.000000000000000000e+00,7.411326766014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788507997989654541e-01,0.000000000000000000e+00,2.808102071285247803e-01,8.974224925041198730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459817051887512207e+00,1.462753415107727051e+00,0.000000000000000000e+00,7.571995258331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793694645166397095e-01,0.000000000000000000e+00,2.829036712646484375e-01,8.980290889739990234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467847228050231934e+00,1.468104004859924316e+00,0.000000000000000000e+00,7.690232396125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704391539096832275e-01,0.000000000000000000e+00,2.859492897987365723e-01,8.929719924926757812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477156400680541992e+00,1.461132645606994629e+00,0.000000000000000000e+00,7.660217285156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826938539743423462e-01,0.000000000000000000e+00,2.882348895072937012e-01,8.967616558074951172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460653185844421387e+00,1.461527824401855469e+00,0.000000000000000000e+00,7.494661211967468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698291301727294922e-01,0.000000000000000000e+00,2.855114936828613281e-01,8.935096263885498047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453871369361877441e+00,1.476686954498291016e+00,0.000000000000000000e+00,7.471083402633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700654774904251099e-01,0.000000000000000000e+00,2.852051854133605957e-01,8.943944573402404785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482150077819824219e+00,1.450700044631958008e+00,0.000000000000000000e+00,7.637292742729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713434457778930664e-01,0.000000000000000000e+00,2.869827747344970703e-01,8.842417001724243164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472281336784362793e+00,1.445961356163024902e+00,0.000000000000000000e+00,7.655649781227111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693518161773681641e-01,0.000000000000000000e+00,2.825519442558288574e-01,8.901168107986450195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466010212898254395e+00,1.451327800750732422e+00,0.000000000000000000e+00,7.682746052742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673259884119033813e-01,0.000000000000000000e+00,2.827196121215820312e-01,8.861073255538940430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460190773010253906e+00,1.449267745018005371e+00,0.000000000000000000e+00,7.752142548561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609916836023330688e-01,0.000000000000000000e+00,2.869662046432495117e-01,8.801587820053100586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468618512153625488e+00,1.420391082763671875e+00,0.000000000000000000e+00,8.028893470764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404337435960769653e-01,0.000000000000000000e+00,2.786807119846343994e-01,8.540987372398376465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462988495826721191e+00,1.440367817878723145e+00,0.000000000000000000e+00,7.993710637092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672883927822113037e-01,0.000000000000000000e+00,2.684276401996612549e-01,8.658589720726013184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460981726646423340e+00,1.441511511802673340e+00,0.000000000000000000e+00,8.431454300880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286732107400894165e-01,0.000000000000000000e+00,2.639666795730590820e-01,8.377867341041564941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473185896873474121e+00,1.455989837646484375e+00,0.000000000000000000e+00,8.979900479316711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265754550695419312e-01,0.000000000000000000e+00,2.471407055854797363e-01,8.136063218116760254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465510249137878418e+00,1.433412909507751465e+00,0.000000000000000000e+00,9.118637442588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007309406995773315e-01,0.000000000000000000e+00,2.378758192062377930e-01,7.876042723655700684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483180642127990723e+00,1.448014378547668457e+00,0.000000000000000000e+00,9.252460598945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250353693962097168e-02,0.000000000000000000e+00,2.313886135816574097e-01,7.362578511238098145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465842366218566895e+00,1.439895629882812500e+00,0.000000000000000000e+00,9.623874425888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685657471418380737e-02,0.000000000000000000e+00,2.134699821472167969e-01,7.103657126426696777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449346899986267090e+00,1.433199286460876465e+00,0.000000000000000000e+00,9.782172441482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676353976130485535e-02,0.000000000000000000e+00,2.100235819816589355e-01,6.769614815711975098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431566238403320312e+00,1.394505739212036133e+00,0.000000000000000000e+00,9.271656870841979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980559974908828735e-01,6.565402746200561523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435520052909851074e+00,1.387243986129760742e+00,0.000000000000000000e+00,9.103000760078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196090936195105314e-04,0.000000000000000000e+00,1.988044977188110352e-01,6.580501198768615723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395411491394042969e+00,1.364771485328674316e+00,0.000000000000000000e+00,8.683640956878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938240826129913330e-01,6.632322669029235840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403820991516113281e+00,1.364045262336730957e+00,0.000000000000000000e+00,8.903729915618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833486855030059814e-01,6.504955291748046875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382514357566833496e+00,1.354974508285522461e+00,0.000000000000000000e+00,8.696964979171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733882278203964233e-01,6.281790137290954590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341919422149658203e+00,1.348836064338684082e+00,0.000000000000000000e+00,8.925331830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500055491924285889e-01,6.144164800643920898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287809491157531738e+00,1.352744698524475098e+00,0.000000000000000000e+00,9.416899085044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382557749748229980e-01,5.876582264900207520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278570175170898438e+00,1.331381201744079590e+00,0.000000000000000000e+00,9.524392485618591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120392903685569763e-01,5.786789059638977051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251127481460571289e+00,1.304645419120788574e+00,0.000000000000000000e+00,9.348168373107910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930462598800659180e-02,5.864096879959106445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217176079750061035e+00,1.302713274955749512e+00,0.000000000000000000e+00,9.994870424270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003795146942138672e-02,5.719699859619140625e-01,0.000000000000000000e+00
