0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250333428382873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185131251811981201e-01,8.339524269104003906e-01,0.000000000000000000e+00,1.723317056894302368e-01,7.353137135505676270e-01,5.637747049331665039e-01,1.062014937400817871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236513733863830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015750050544738770e-01,8.198615908622741699e-01,0.000000000000000000e+00,1.927050203084945679e-01,7.158254384994506836e-01,5.807545185089111328e-01,1.060582041740417480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283704280853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414417505264282227e-01,7.900445461273193359e-01,0.000000000000000000e+00,2.045256644487380981e-01,6.908262968063354492e-01,5.828326940536499023e-01,1.077139019966125488e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266435980796813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119836151599884033e-01,7.850871682167053223e-01,0.000000000000000000e+00,2.069403529167175293e-01,6.634638309478759766e-01,6.148257255554199219e-01,1.085463643074035645e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245457172393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845245301723480225e-01,7.588036656379699707e-01,0.000000000000000000e+00,2.331322729587554932e-01,6.184461116790771484e-01,6.375717520713806152e-01,1.135081410408020020e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207592725753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950136572122573853e-01,6.806522607803344727e-01,0.000000000000000000e+00,2.478668838739395142e-01,5.088124275207519531e-01,6.199406981468200684e-01,1.200571775436401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194876074790954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993974834680557251e-03,1.270097047090530396e-01,6.072747111320495605e-01,0.000000000000000000e+00,1.947981566190719604e-01,4.636354744434356689e-01,5.922220349311828613e-01,1.193174123764038086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186579108238220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030767530202865601e-02,5.292600989341735840e-01,0.000000000000000000e+00,2.142853587865829468e-01,5.107727050781250000e-01,4.998952746391296387e-01,1.273661494255065918e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049673080444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320197701454162598e-01,0.000000000000000000e+00,2.426342964172363281e-01,5.858339667320251465e-01,4.283578097820281982e-01,1.307849407196044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022994995117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136658370494842529e-01,0.000000000000000000e+00,2.487295717000961304e-01,4.835616946220397949e-01,4.191577136516571045e-01,1.323735952377319336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031001925468444824e+00,3.733061626553535461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839593648910522461e-01,0.000000000000000000e+00,2.306036800146102905e-01,4.002633988857269287e-01,3.838740289211273193e-01,1.301600694656372070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062321424484252930e+00,8.232428133487701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160745695233345032e-01,0.000000000000000000e+00,2.626022994518280029e-01,3.872753083705902100e-01,3.840266466140747070e-01,1.316129446029663086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072397232055664062e+00,1.583132296800613403e-01,0.000000000000000000e+00,8.223874121904373169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147002071142196655e-01,2.103756815195083618e-01,3.702241778373718262e-01,1.283040761947631836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107501864433288574e+00,2.237340062856674194e-01,0.000000000000000000e+00,2.066133171319961548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582842975854873657e-02,4.180080816149711609e-02,3.565859794616699219e-01,1.168141603469848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265215635299682617e+00,3.340296745300292969e-01,0.000000000000000000e+00,4.136261641979217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142831027507781982e-01,1.044659137725830078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353634476661682129e+00,4.191099703311920166e-01,0.000000000000000000e+00,5.222738981246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019771426916122437e-03,0.000000000000000000e+00,3.144494295120239258e-01,1.000256538391113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343277454376220703e+00,5.635029673576354980e-01,0.000000000000000000e+00,4.967379271984100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280688613653182983e-02,0.000000000000000000e+00,3.320372104644775391e-01,9.642041325569152832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381858825683593750e+00,5.365254878997802734e-01,0.000000000000000000e+00,5.218635201454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230089068412780762e-02,0.000000000000000000e+00,3.370431959629058838e-01,9.277995228767395020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351298332214355469e+00,6.320840120315551758e-01,0.000000000000000000e+00,5.658038854598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183982193470001221e-01,0.000000000000000000e+00,3.354942500591278076e-01,9.170549511909484863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344424605369567871e+00,6.530754566192626953e-01,0.000000000000000000e+00,6.899554729461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751136481761932373e-01,0.000000000000000000e+00,3.311327099800109863e-01,8.457741737365722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279449343681335449e+00,6.419906616210937500e-01,0.000000000000000000e+00,8.175894618034362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107911467552185059e-02,0.000000000000000000e+00,3.512368500232696533e-01,7.639671564102172852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250016331672668457e+00,5.925816893577575684e-01,0.000000000000000000e+00,7.969660758972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511048551648855209e-03,0.000000000000000000e+00,3.373307287693023682e-01,7.424092888832092285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167954206466674805e+00,5.644271373748779297e-01,0.000000000000000000e+00,7.634033560752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109619319438934326e-01,7.070263624191284180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051826477050781250e+00,4.893215596675872803e-01,0.000000000000000000e+00,7.808607220649719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902303338050842285e-01,6.879714131355285645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507628679275512695e-01,5.883031487464904785e-01,0.000000000000000000e+00,6.747375726699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546370625495910645e-01,7.489914298057556152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858285784721374512e-01,6.621615290641784668e-01,0.000000000000000000e+00,5.151867866516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693141996860504150e-01,8.103126287460327148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299644827842712402e-01,7.105390429496765137e-01,0.000000000000000000e+00,4.596915841102600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521587312221527100e-01,8.379151821136474609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969454765319824219e-01,7.521998286247253418e-01,0.000000000000000000e+00,4.100636243820190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539199590682983398e-01,8.581860065460205078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976284861564636230e-01,6.685023307800292969e-01,0.000000000000000000e+00,3.570044636726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818918228149414062e-01,8.691533207893371582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063030481338500977e-01,6.062834262847900391e-01,0.000000000000000000e+00,4.384284019470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899877429008483887e-01,8.858483433723449707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500492215156555176e-01,5.219853520393371582e-01,0.000000000000000000e+00,4.284960925579071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018468916416168213e-01,8.886655569076538086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012444734573364258e+00,4.993537962436676025e-01,0.000000000000000000e+00,3.935998678207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630597800016403198e-02,0.000000000000000000e+00,3.370804488658905029e-01,9.579892158508300781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062796950340270996e+00,4.817646443843841553e-01,0.000000000000000000e+00,4.041081666946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599648296833038330e-01,0.000000000000000000e+00,3.560588657855987549e-01,9.997019767761230469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070485591888427734e+00,4.656443297863006592e-01,3.024379163980484009e-02,4.129451513290405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019566297531127930e-01,0.000000000000000000e+00,3.623248040676116943e-01,1.021047711372375488e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108880162239074707e+00,4.504190683364868164e-01,8.108116686344146729e-02,4.573377370834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155586630105972290e-01,0.000000000000000000e+00,3.746901452541351318e-01,1.011440634727478027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155120015144348145e+00,4.539717435836791992e-01,1.022429764270782471e-01,5.153062939643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209893614053726196e-01,0.000000000000000000e+00,3.833412230014801025e-01,9.885601997375488281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186815381050109863e+00,4.938903450965881348e-01,1.398421674966812134e-01,5.502226352691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337118089199066162e-01,0.000000000000000000e+00,3.862794637680053711e-01,9.643360972404479980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269635915756225586e+00,4.971883893013000488e-01,1.581105589866638184e-01,6.157612204551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355565875768661499e-01,0.000000000000000000e+00,3.950301706790924072e-01,9.468839168548583984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340989470481872559e+00,5.031589865684509277e-01,1.966003626585006714e-01,6.181510686874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497067302465438843e-01,0.000000000000000000e+00,4.020892083644866943e-01,9.306427836418151855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441373825073242188e+00,5.018388628959655762e-01,2.432406395673751831e-01,7.038744688034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543214857578277588e-01,0.000000000000000000e+00,4.062552452087402344e-01,9.063081145286560059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525488853454589844e+00,5.078375935554504395e-01,2.591354846954345703e-01,7.954046130180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589097917079925537e-01,0.000000000000000000e+00,4.051339626312255859e-01,8.736342787742614746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612196326255798340e+00,4.848645329475402832e-01,3.948461711406707764e-01,8.160538077354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743905782699584961e-01,0.000000000000000000e+00,4.271602630615234375e-01,8.595387339591979980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666094660758972168e+00,4.432620704174041748e-01,3.911747038364410400e-01,8.646283745765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666181027889251709e-01,0.000000000000000000e+00,4.107948839664459229e-01,8.479372262954711914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660106539726257324e+00,4.415125548839569092e-01,3.980276882648468018e-01,8.862708806991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528475821018218994e-01,0.000000000000000000e+00,4.044324755668640137e-01,8.331419229507446289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702576875686645508e+00,4.564569592475891113e-01,3.843538165092468262e-01,8.821150064468383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995042324066162e-01,0.000000000000000000e+00,4.013664424419403076e-01,8.343536853790283203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713971018791198730e+00,4.787889122962951660e-01,3.284260332584381104e-01,9.023876190185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442892193794250488e-01,0.000000000000000000e+00,3.958785533905029297e-01,8.300670981407165527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709934353828430176e+00,4.607899487018585205e-01,3.263823091983795166e-01,8.856984972953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269824743270874023e-01,0.000000000000000000e+00,3.942323625087738037e-01,8.240314722061157227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708502769470214844e+00,5.047874450683593750e-01,2.962131500244140625e-01,8.642185926437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202107757329940796e-01,0.000000000000000000e+00,3.912220895290374756e-01,8.161363005638122559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723632931709289551e+00,5.135052204132080078e-01,2.555863857269287109e-01,8.739697933197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140635997056961060e-01,0.000000000000000000e+00,3.904434144496917725e-01,8.098887205123901367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705723762512207031e+00,6.297038197517395020e-01,1.974590420722961426e-01,9.214486479759216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980101764202117920e-01,0.000000000000000000e+00,3.907323479652404785e-01,7.810859680175781250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674486994743347168e+00,6.157204508781433105e-01,1.498474031686782837e-01,9.201824665069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805931031703948975e-01,0.000000000000000000e+00,3.868990540504455566e-01,7.717231512069702148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662523627281188965e+00,5.979176163673400879e-01,1.636833995580673218e-01,8.961070775985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711477488279342651e-01,0.000000000000000000e+00,3.758263289928436279e-01,7.691562771797180176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652749538421630859e+00,5.606690645217895508e-01,1.484166979789733887e-01,8.836366534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600382030010223389e-01,0.000000000000000000e+00,3.758037984371185303e-01,7.561402320861816406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621040940284729004e+00,6.006869077682495117e-01,5.706981196999549866e-02,8.527204394340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787434965372085571e-01,0.000000000000000000e+00,3.807398080825805664e-01,7.929401397705078125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577155351638793945e+00,5.956686735153198242e-01,1.137943845242261887e-02,8.327952623367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458568572998046875e-01,0.000000000000000000e+00,3.787896037101745605e-01,7.840815782546997070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551823139190673828e+00,5.655612349510192871e-01,2.864904887974262238e-02,8.408384919166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274255812168121338e-01,0.000000000000000000e+00,3.696038424968719482e-01,7.735636830329895020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449513077735900879e+00,5.480762720108032227e-01,0.000000000000000000e+00,8.523087501525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078665256500244141e-01,0.000000000000000000e+00,3.579621911048889160e-01,7.696988582611083984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320383667945861816e+00,4.670285880565643311e-01,0.000000000000000000e+00,8.123435974121093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560625672340393066e-02,0.000000000000000000e+00,3.408260047435760498e-01,7.769654989242553711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243712067604064941e+00,3.718328177928924561e-01,0.000000000000000000e+00,7.900773286819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344960957765579224e-02,0.000000000000000000e+00,3.126383125782012939e-01,8.195876479148864746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142866849899291992e+00,2.315495014190673828e-01,0.000000000000000000e+00,7.566915154457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772222854197025299e-02,0.000000000000000000e+00,3.133937716484069824e-01,8.039100170135498047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985880851745605469e-01,1.155061274766921997e-01,0.000000000000000000e+00,6.332665681838989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187151253223419189e-01,8.341405391693115234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250113368034362793e-01,7.616592943668365479e-02,0.000000000000000000e+00,6.236022710800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202774524688720703e-01,8.290389180183410645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323010206222534180e-01,6.233261153101921082e-02,0.000000000000000000e+00,5.764535665512084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157670795917510986e-01,8.189478516578674316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691656947135925293e-01,5.575811117887496948e-02,0.000000000000000000e+00,5.591877698898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065546452999114990e-01,7.944833636283874512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019633054733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819395780563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998185753822326660e-01,7.875500917434692383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201257109642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361203908920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192184865474700928e-01,8.633729219436645508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643534064292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463152945041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276464045047760010e-01,8.745629787445068359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718402326107025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589369416236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193576633930206299e-01,8.602287769317626953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084092080593109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886944413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175237774848937988e-01,8.088511824607849121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585498929023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912709414958953857e-01,0.000000000000000000e+00,3.209473565220832825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074620962142944336e-01,7.569688558578491211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806541860103607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086022078990936279e-01,0.000000000000000000e+00,1.107516586780548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849499285221099854e-01,7.102312445640563965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323097229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966568708419799805e-01,0.000000000000000000e+00,1.573241502046585083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671579122543334961e-01,7.016854882240295410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525424003601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773326218128204346e-01,0.000000000000000000e+00,1.958406120538711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581266164779663086e-01,6.894720792770385742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240512311458587646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274831295013427734e-01,0.000000000000000000e+00,2.607140243053436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571796774864196777e-01,7.033755183219909668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684980034828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937584519386291504e-01,0.000000000000000000e+00,3.278316855430603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333369851112365723e-01,6.612608432769775391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392379045486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251102209091186523e-01,0.000000000000000000e+00,4.372574388980865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274037897586822510e-01,6.656107902526855469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193171530961990356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020536780357360840e+00,0.000000000000000000e+00,5.128028988838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070186585187911987e-01,6.558077335357666016e-01,0.000000000000000000e+00
